Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c53ff66dc1f3751a983b9c35e81d2ca8c705ca519bd92f79abe9bcac2bec0a94,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.242264,52.644560,On or near WINSFORD WAY,E01026864,Norwich 006B,Investigation complete; no suspect identified
39487eef9839e44abc3b9eafde375e2085a7697645d5c2e7b40feed6e1614186,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.278347,52.636146,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Investigation complete; no suspect identified
cc207c419247743f445f888e842544135723f3e1c74f186a80040f1acdd9fbe1,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.504175,52.847591,On or near CLAYTON CLOSE,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
4e107c7191ff35fd59710793f9c57d84f32242cff187d15898af94fffe628a91,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
b1b1d1ba1760ecda679e5fcdab33a7f2adb0da02f5ef5a7e26229007eccf3c77,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.727816,52.617886,On or near VAUXHALL TERRACE,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
5eefcbdac6aefed0b24b7a1ecb34b70f34d5cd4ac3ae1e71aab8fc73085c6768,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
b23cc6c174cef78137f6b3bd24bab896133445bcad9b0d520a8ac942d265237f,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.747019,52.411156,On or near BRIDGES WALK,E01026475,Breckland 017B,Investigation complete; no suspect identified
ba1887ddc3c6337b65fc0e1925dab4c9e942917e350b95c06e241ef219beb54b,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.119399,52.610925,On or near WYMONDHAM ROAD,E01026896,South Norfolk 002E,Investigation complete; no suspect identified
159d9c2fb172638ddba1d151fd959329879ab39bf71932948615b388c42b33a0,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.251280,52.664234,On or near HICKATHRIFT FIELD,E01026684,King's Lynn and West Norfolk 013A,Investigation complete; no suspect identified
d8a9bcc82687696dc612b30f4e208897f38fac559e1c51e4339745fc30ef2453,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.295289,52.646180,On or near AFGHAN PLACE,E01026843,Norwich 003C,Investigation complete; no suspect identified
ee95c460ba16d8a77749bb0ed4bf6db85d6d41d2078d96d4e2c4e0b351ca45da,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.424985,52.755354,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
da95722b161a882694d25cb010469f6f592a786f60e409352cba8d31e233a950,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.162757,52.773569,On or near MARRIOT'S WAY,E01026523,Broadland 002B,Investigation complete; no suspect identified
b524d711401cddd3b29dcf98eb5cd45ff4310dbed5a5bcde32367149214a9c26,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.832163,52.570179,On or near DALE CLOSE,E01026488,Breckland 009C,Investigation complete; no suspect identified
22af321e21aeff373bd97d7dfcf3ebcde6925162488ef4442503a20e998409eb,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.206575,52.684383,On or near HAVERSCROFT CLOSE,E01026562,Broadland 006A,Investigation complete; no suspect identified
cad6cde3b7d7753bac4d6f6c65b9887e116512f78063c516ef9d4b790f36c65d,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.627916,52.908893,On or near BRANCASTER ROAD,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
9f458a1c0af70fb9ed4356598109dcc0cc62248310398e571e77ac47200521da,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.258419,52.793201,On or near FORSTER CLOSE,E01026503,Broadland 001E,Investigation complete; no suspect identified
4ffc946f960fa6eb058c8e7fc37d9b4bed509bd3deffba184f55d8ada92785f7,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.225079,52.637870,On or near SEABROOK COURT,E01033436,Norwich 005H,Investigation complete; no suspect identified
1b71346867842bee4b63e98d1cb867246f4fe357932842cebe496ebc7a9a45d4,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.240682,52.793498,On or near JOHN O'GAUNT CLOSE,E01026502,Broadland 001D,Investigation complete; no suspect identified
9f4965b059383bd883d224f42abc7526111db57e1374b896191bff523e070033,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.550263,52.476253,On or near Sports/Recreation Area,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
a4f61d5c623419d55ccb52c76066553badc91e1d03d256ce0156ff62081b2460,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
06642a37b9840ef2aea080370148d438412d6da749ba17748a18d9f3c4be46e9,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.417945,52.665661,On or near WATLINGTON ROAD,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
20067fb6105e2121396a160012feadad2947ade4015f2fb2880dbdbf19ad7823,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.397435,52.818492,On or near FAIRVIEW ROAD,E01026755,North Norfolk 010C,Investigation complete; no suspect identified
9af3ef75d2201d4edd41ba7ec45f6693dade3431d8ce0818e717111d46d178cd,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
4b4a4f69ba5bf9a5af408a6f4c4f7e37d09b4a47177a3748304aab44fbeb3723,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Investigation complete; no suspect identified
03aa1bfb11f56455baf21793efe1a4acd70a749e9349929eb2636bab7ec1a4e0,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.300742,52.403053,On or near BROAD STREET,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
488b9e8e129820c003dccf2ff4ed3e48b87e09111e88153b7ff6208a889a1078,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
c53e23b45b6fd0b6ad38f1fff3c49506e9bbf6e7b8d10eb2bacd6784ee0fd420,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.399060,52.749066,On or near CHURCH LANE,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
42060f1d507565a99891a011032c0e6ac9d9eb37585217351d26fcbf488d3314,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.415644,52.764644,On or near FRONT WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
b5d9453a35cbca6787e9a5211b0c12f32e233351032d467edec7e3204ca389be,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.125300,52.372840,On or near NELSON ROAD,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
51a64bfc25f7c3650d04e84cd92fa8c460299613de2e8b230cca76db7c4a293c,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.112645,52.379047,On or near UPLANDS WAY,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
9bcdd038e61d9fc1dfe9ab31e6087593cce987b786182744db27241a67f00965,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Investigation complete; no suspect identified
562e95388bcb62e7c85496a212a0949a9b6901360b10759de9ac678d7c762eb7,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.270243,52.649177,On or near BULMER ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
8fe068ae2c3719b556d39dd68fb1215c17a964a388b70c169ff033444a82308c,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
0a8bd0e134d7c072deb96b6397163699d662c03211670942d395fbea8bb9d090,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.699735,52.696085,On or near BEACH ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
aec160276121cfd3ce788853a59a10d60d27c27f3b7336e3cd0125b0b6bec00d,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
8024ee1cdde6c988fe941ed29ae286333c0363f81920cd5f155a09d5d730afa2,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.729594,52.620717,On or near HARLEY ROAD,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
1aff78040366230fbb1c003dad61184b0ff63edffd729a0f32f9d7f9ae4eb0ba,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Investigation complete; no suspect identified
354391f91de27893d9417ad26fb4f8c6ac398300500ba240f11873b185f59b9d,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.932595,52.679262,On or near GREEN WOOD DRIVE,E01026452,Breckland 004B,Investigation complete; no suspect identified
d332bb81a4265e736e3e1b01b84f518e49f2152274bae05627f8c8b53145caef,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.228010,52.638528,On or near WALCOT CLOSE,E01026791,Norwich 005A,Investigation complete; no suspect identified
3b6e6e226bfe44e98eedb00ecf9d6e497ab1900dc166ffe0b834f56f3812a95b,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.556922,52.527518,On or near LINKS CLOSE,E01026944,South Norfolk 010D,Investigation complete; no suspect identified
584d6a482d02bff5b887565bee9c949e909c4e8133d5c334a85832b9297c51a2,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.729020,52.642286,On or near YARMOUTH ROAD,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
7df5f9db6cf70cc7224a855494e0fbbbe0bffa0e53482206603a71381845564a,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.319453,52.661631,On or near ELIZABETH CLOSE,E01026553,Broadland 012A,Investigation complete; no suspect identified
098fb01d690676d209d9191b507851215c2341583ca6217ee61b9fc98438409d,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
a6279b6745517df757c569c87748c572e446fa7d5171820511a89522fc2db859,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.352136,52.585332,On or near MIDDLE DROVE,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
9bc20f75c05ca1ef388c926c5677005db13b9869443a0390c13749d2fe41e9c5,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.294057,52.639820,On or near HEATH ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
c7ed46bb0b5c44b4b0438d19b0a53f4cb9cf844dadbf924497405479a59d1804,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.940003,52.669501,On or near LOWICK CLOSE,E01026432,Breckland 005D,Investigation complete; no suspect identified
13a56d281c175037a31115e2ed79b140afa2cfda2bdb0f3cdf2a3299b3461551,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.424985,52.755354,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
19c06e17bee3ef451decd87534968e6333bdbe745b1d7b1d80f54a3e0c807ce9,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
755b9abf3c251dc87a0a538754680452e0b6f790d5958e5f0388cabbe9e9fd1d,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.337157,52.641428,On or near WITARD ROAD,E01026803,Norwich 004A,Investigation complete; no suspect identified
4471fe18ae7f2619b3c425ff90c4120a04bfe49a4607bd2a6954acdfacdeac28,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.722027,52.600879,On or near FRAMLINGHAM CLOSE,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
383160ab48625ff35601d69926b802e0d9f1c1ac9c7dd638a4cecf7ed142f2de,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.737927,52.404452,On or near PINE CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
bdecf812daa699c9952a49f6158f691e4d408410332a7e2e829479ff18828d12,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.308647,52.627470,On or near OLD LIBRARY MEWS,E01033439,Norwich 014B,Investigation complete; no suspect identified
bdbed45dcc9fd472e40d328006b1cd913a95c1bca50d551aac32fc4f223d449f,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
fb380799578af6ab378ce0f96f167e20180731c56a09cbf311939b03d209c065,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.250429,52.668114,On or near WESTWOOD DRIVE,E01026528,Broadland 010C,Investigation complete; no suspect identified
31fb7c5a86214247b2b465ab5f0f04569208fa812fc693b4d4df7cfb46c4fba6,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.032985,52.744505,On or near NORWICH ROAD,E01026436,Breckland 001A,Investigation complete; no suspect identified
8b5876427b6bcba091c9b24787e6fb82ec6c56299f7a07ea2cee7d5e2c80e816,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.099148,52.409368,On or near WASH LANE,E01026873,South Norfolk 014A,Investigation complete; no suspect identified
c6c1f0524e9e251eb8b97ff2b40383f9e694f83a20bd79dc3de0bf5a9c038222,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.366850,52.636684,On or near WINCEBY CLOSE,E01026574,Broadland 016A,Investigation complete; no suspect identified
39a3a89503da0f95685d5795c5f89943911c7cbae1b7de30f0ec4524b9ccc62b,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.728305,52.619291,On or near CAISTER ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
ce3e90d5e26bc98778bb9b2d07581f8ef03dac8a3fb7c67eff4af8cd539dab4a,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.759976,52.421537,On or near RALEIGH WAY,E01026473,Breckland 016F,Investigation complete; no suspect identified
8f9c483e9d18357ae67996cdcf2b1ed914cd83e3128649699bed7109c7a308a7,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.110256,52.765578,On or near SILVER END,E01026547,Broadland 002E,Investigation complete; no suspect identified
62a5ca34f63fd2fffd4c465a59cb68436f940e3732cd84c0947091411a544dc4,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.745079,52.412127,On or near STAR LANE,E01026474,Breckland 017A,Investigation complete; no suspect identified
0c9060f44799ca4d72108245127af9eeeb664503f982e116a4be45ecb2497421,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.652939,52.508895,On or near FIR CLOSE,E01026424,Breckland 012A,Investigation complete; no suspect identified
13e0176eaa1d610d2e4e3461f4b25b37b5d675d9f4e7a53f4c5c3a96e1fcf153,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.286478,52.626100,On or near COACH AND HORSES ROW,E01033437,Norwich 011H,Investigation complete; no suspect identified
cec8807f3eaefe84a4f07cc266e1a047e9425df1f1d305098df235043e1026dd,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.435420,52.751391,On or near ASHFIELD HILL,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
010308a6e985a34db8af956b0456dddfe1e9f716a437bffd396e96a38ed743a0,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.855246,52.565416,On or near MARAUDER ROAD,E01033040,Breckland 010F,Investigation complete; no suspect identified
6a473e7e9eb807610ebe39c9c360377eb4d0543a4e58fe1b04c0f8aa917e6648,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.518735,52.570395,On or near Hospital,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
60225e4c1000d91cd691c8ebafe63d5182dfaefb09e807d9ebbe01eea5c317dc,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.231299,52.639634,On or near LUSHINGTON CLOSE,E01026793,Norwich 005C,Investigation complete; no suspect identified
0ae67bd5bcdd3744a01636162cd5a7370a8f732e778901cd46cd4c578acd63d7,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
62c7b6fa60c856eba86e0cfdf69423d7d1348f92c50d93a15928d48328ef10f7,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.231454,52.640727,On or near HOLWORTHY ROAD,E01026791,Norwich 005A,Investigation complete; no suspect identified
2169f8f69ff504bee2a83cbbedc6a550069816909a7ce8fccb13922153a0bba6,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.109558,52.375909,On or near CHAPEL STREET,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
3ec8298f64929126e4e7e2c14c1283b4409f9169634a92140b84096f95a178ef,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.734478,52.598427,On or near KING'S ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
724781435f1eb6cf24cea43347c025c0968d8f6964bcc71a3d4a970aadc96451,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.650813,52.848839,On or near Park/Open Space,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
4de17c1d75d245b35c130d8cf3d62f4419c72ce87948859ddb51ba78d4f42337,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
89204a91211bbc4c26b682ab37d7091fd5dbfc1b83cf8b66e2f123263c55dad3,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.726288,52.615388,On or near PALGRAVE ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
6947c6407b8bdeef903f0909586bf9bf4371d8448d42c0fa252d35896c8acd1b,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.115205,52.568507,On or near RUSSELL WAY,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
c67ce99bd985a21ee4aff9a98857ee08e789d6a4e69dd0e98b9982468a3d8766,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.112733,52.574246,On or near ROTHBURY CLOSE,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
a18d20b59d88de986c7e6559b6702b3ffd2adfb00b5e68f5ee1d3d440ffb88ff,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.376317,52.601143,On or near Further/Higher Educational Building,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
e4100cdbcad0a289fceaaa69619454fef408facbbf87ea3a7480b413dad9dce1,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.180024,52.363069,On or near LOW ROAD,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
b1417c90ab23d37a11cfb2cd569d07b76da4e50136ed6ee9467d714cb38cb106,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
fe68e8301749163e76c9fdbbb7c6371c2501d9cdd211c3da3d3f269e69cee1b2,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.723221,52.608505,On or near ST FRANCIS WAY,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
f5d4ddc40dcc4123ac025c702cb94a869db130e95d907f241105475bbf4fd870,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.298059,52.634267,On or near THOMPSONS YARD,E01026823,Norwich 007B,Investigation complete; no suspect identified
0ef72423f5dba061e0baf8753be51a0951a3c2a3b36aed62b059ed22612448e3,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.454373,52.775628,On or near WINDERMERE ROAD,E01026710,King's Lynn and West Norfolk 005E,Investigation complete; no suspect identified
f48502678e134e26c04afc9d826daf26cd71f99143b591539f3c770bf60cfdc1,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.273296,52.625332,On or near PORTERSFIELD ROAD,E01026839,Norwich 009E,Investigation complete; no suspect identified
9659b1553fb8a2c399acc1e9533c1e897b6fe8c2f7e98f10f37233d4ef6dc37b,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.999453,52.434227,On or near WEST CHURCH STREET,E01026494,Breckland 014D,Investigation complete; no suspect identified
f90322f80af37f707f3124a60767408100a728ccbf25c80b82bfd373b131f2b7,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.081469,52.388040,On or near SNOW STREET,E01026931,South Norfolk 015E,Investigation complete; no suspect identified
87a6c2955aba7b0ecc1191cc72c4885bb0b3f51e07b423e614d305c80fc6505e,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
35d08bc4cce204678094ae8eb4844261db936613215b7da447827e848e382cfd,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Investigation complete; no suspect identified
e4fdc379a8e13197b9c1bf6c0ceb7c984d7c94f6ffb72c426eda3a9b402e5102,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.258979,52.769155,On or near RODGATE,E01026501,Broadland 001C,Investigation complete; no suspect identified
660a159ef6c1b9f75acedd1a373ab4067b7f58f9f9ee2e09bf1458d0aaba96f8,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.727885,52.613656,On or near FREDERICK ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
5d3713c27d22dba075c3f1344c0b9821bf669816f56f553fcf2ae978fb4a51a9,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
2cdb71fe5c72baf62e658ac4996e7fe7b7f02835c097b898c73d5ceb02b3e518,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.726671,52.584947,On or near GARNHAM ROAD,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
af8eb1665a68e35d268c090ede9833791adeadb7c0ad4913ca361a98aeae3f7b,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.270965,52.741500,On or near TUXHILL ROAD,E01026713,King's Lynn and West Norfolk 008D,Investigation complete; no suspect identified
da67c4d6cf518963d0801c59cfb95076f12097150b74345ab8911403a8b0c143,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
bff0c84c266ab5a95729a4eb07c3aa202846ff6a47feb890cafa1cc7f5a42dae,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.101094,52.373389,On or near BALDRY'S YARD,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
c62cfde614ba210ee3338e18224cc78b28b980b8f6478b65729f00560db409b4,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.939802,52.690279,On or near DE-NARDE ROAD,E01026431,Breckland 003D,Investigation complete; no suspect identified
89fb28f7454c15c9479221596aac54f6d808b6adf2bc8ae3c27f37ceca502529,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.034517,52.651379,On or near Sports/Recreation Area,E01026480,Breckland 006B,Investigation complete; no suspect identified
8b77e5c6681813a2ad1e1550477bd4518398a29b510fc5fedc8f37750650d8bf,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.641574,52.748562,On or near Sports/Recreation Area,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
d38bab499f3e14a667ccd831d86714a1f05c2f0bf2a112e3a8f28db24559c0b1,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.312060,52.638787,On or near BRITANNIA ROAD,E01026806,Norwich 004D,Investigation complete; no suspect identified
6d7d1f0918ec3cd38e894503b94f0dc18ae971e2f28e9f0562995dfccb45c7ec,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.729387,52.577638,On or near BAKER STREET,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
ef10c8639d7d1e48d27302d307034bce76b4c7212e1798de13a111f25b3ce2cc,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.956702,52.743878,On or near WENSUM DRIVE,E01033042,Breckland 001F,Investigation complete; no suspect identified
f7c628fea0d881ee4d99af6b73dff4a3588f0464752f3ea2586909691ff4bef2,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.295044,52.634477,On or near GOLDEN DOG LANE,E01026826,Norwich 007E,Investigation complete; no suspect identified
69496465c2d263ab969109e1105ddfb776dc3553d1b69db3509056c7b66e91f5,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.110149,52.378034,On or near Parking Area,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
b1ba928996a5d11ceffb237ebea4590c5ace1cf717e82960deeee95a0557256b,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.233434,52.612673,On or near Parking Area,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
247309f8cda42a85f9c9d6f4947f77ff63a86a94ccd69d3d39fd89d99cf9bf77,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
406f587ad044c34a929daf9866aa7105ff9e990ea826feb5251e9b6550437c6e,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.946739,52.681879,On or near MATSELL WAY,E01026426,Breckland 005B,Investigation complete; no suspect identified
1a02d38f0f150aa0187086e92e051bb0adb597ce049b7b8cfed5e0c4639a553e,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
5a0144edffb8db14584d998990a2857b70c95a662700c0f048bc5807cc149a6e,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.385122,52.675912,On or near BURE CLOSE,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
e70bdd05eaa846cf8163d6711ac0219e91230bad575508f83451bb7c5d0ef617,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Investigation complete; no suspect identified
bd578587462cd8dcc03532954db6925934499747cafef0192b50e74a4f8da876,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.309135,52.656236,On or near LUSHER'S LOKE,E01026556,Broadland 012D,Investigation complete; no suspect identified
fcdd8b5e303811511a1889bf9e39fa554c7b9d153890c93281d7e5515f6cb770,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.176206,52.644759,On or near MAIN ROAD,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
d3d5289b0ad51319b489cd9eab94984a806df04af3c7808b1550b19d2ad85d4b,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.730024,52.403609,On or near KELVIN PLACE,E01026478,Breckland 017E,Investigation complete; no suspect identified
cd7672a5bdb64680b209dfa7b7e01496673cf906a614cb36de632ab137b86822,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.286397,52.644134,On or near WATERLOO PARK CLOSE,E01026830,Norwich 002C,Investigation complete; no suspect identified
ce115755ff13e18dc1a161b2079d52776f81db95110a0ada3bcc6fbb6c0d4349,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.655616,52.578628,On or near BECCLES ROAD,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
