Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b41091b2adc8b7a41a14cfc895158ee47487a8b016d33471e0073cae6b279032,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Offender given penalty notice
3a7de6635c503799aec68a8cc0650e32664a17a9e13421d444811a91785baa7c,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660066,51.796616,On or near MILL GARDENS,E01023418,Dacorum 003A,Suspect charged
6330f86ba39203244633791825a53dfcf5ab414523fa0c1366b9a9060948a435,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.063403,51.785029,On or near Park/Open Space,E01023492,East Hertfordshire 009B,Suspect charged
a657cff11266d28c73e2dc9de90a16a32fed54fa0e1a6e68e73360ed71718a39,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near SHENLEY ROAD,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
3be73961a2352644e7c6affe3626ba24414ff426132595683b9b54a4fc3032e1,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229666,51.980850,On or near NURSERY CRESCENT,E01023634,North Hertfordshire 006E,Suspect charged
4db7a3756205bac8c1d0e2caefbb258628217a713038d86fdb1fc68a38e35657,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Offender given penalty notice
80b8b6ffb4b5d96d95b6db013de43b06b6a04b84725f7b36c29f5ab07a85f0bf,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199176,51.901250,On or near Pedestrian Subway,E01023758,Stevenage 008D,Offender given penalty notice
bebcbf94718c832278f07d36d5974e7ededfd55154aab434f0e8d2b3aacd47a8,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near Parking Area,E01023774,Stevenage 003D,Suspect charged
561fd0c06c52e25fc78bd1a1077db7219e97295856c2cd68c1efd0090fce54cc,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Suspect charged
77ccc16ca2313699250efda3c6c8403d1a069647024196e1026e2a081d26ea2e,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390773,51.660769,On or near TRINITY HALL CLOSE,E01023860,Watford 009B,Offender given a caution
a1999282b18c944967fecef9e8dcd285fba2fe9cbec8e38b6deba873694a86bb,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210349,51.805476,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
fed90899f76b1245a0779db833e30e8282f82d0708a42ac83d62d024d406d2fc,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461828,51.761693,On or near THUMPERS,E01023405,Dacorum 008E,Offender given a caution
55d777e25a23a03999d91912919d2994a87b80847e758b87d54a3bdbcf8f5007,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435251,51.776404,On or near ARAGON CLOSE,E01023437,Dacorum 005D,Suspect charged
b1df1e4cc23633c6e17a77cb4c5ce8382108c791e9062c52961192b946e8bc25,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074711,51.797318,On or near SOUTH STREET,E01023478,East Hertfordshire 017D,Suspect charged
35058a5d0e054ebc150843bb0215633435b7f1ffcb8b83206952bb3ddfc81adb,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Offender given penalty notice
3a7a3b3b9cfea56b9226a7f4adbe3f6ae07fcdb5e77727fb5f35f5bf751b0a25,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302333,51.639436,On or near ELSTREE HILL SOUTH,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
509162370c07ffb2f8d3c6b8f58516ec10fff7987f5a20995b1707915f5c0e43,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334894,51.926052,On or near KING'S WALDEN ROAD,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
ba95b21803ba456fb7c231411cf04f6f72b3692a338f9b4d58971bbe2cf4f320,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near ARTHUR ROAD,E01023674,St Albans 011B,Suspect charged
e15d0a72813c3e31cd5fe7e12531aca9b1f5ba8314a6d311319ccf29161aa4f8,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308707,51.739555,On or near MOUNTBATTEN CLOSE,E01023683,St Albans 016C,Offender given a caution
afed26338c88c1d7a435b733854bb0469713207cd1e2405f22909ab9586004f3,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179149,51.914825,On or near DOUGLAS DRIVE,E01023780,Stevenage 006C,Suspect charged
fae657c7f36cf4c60890a7177c27c0d9b19672c36242cdbc39eb386faff297ec,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519191,51.621311,On or near BRADBERY,E01023838,Three Rivers 009D,Suspect charged
03c8d256967128669138e3fb7355df8b2f225382e57a34ba6fa1860f20cfd40c,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473738,51.641321,On or near VICTORIA CLOSE,E01023851,Three Rivers 004D,Offender given a caution
e3980ab5a2ec0853c7dbd521726656720bb78d15ab01bea65060ec1466371c14,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given penalty notice
43e71ade168a365085230e740727b290db844fd977e78b9dfdca685ab6724639,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235244,51.754841,On or near NINE ACRE LANE,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
ffe80ed76cf47ecf8106b3fe05588bd17be1015e4e18c9521ad2c092e706492e,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447640,51.736824,On or near MARKET OAK LANE,E01023415,Dacorum 020F,Offender given a drugs possession warning
8c408f57b1abfdd299002a60da24ef5a6409cfa1d3386b89cb7b45f8d6017e80,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074769,51.795286,On or near THE GULPHS,E01023477,East Hertfordshire 017C,Suspect charged
d52c13b36824a6a2f2f079c0a342baf67482e7667b655108f7f720c81bad9495,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269026,51.667005,On or near ODYSSEY ROAD,E01023537,Hertsmere 006D,Offender given a drugs possession warning
29f3d7be38bd5790b49ca7cd00a97aa713246e7e92c27cc1d25110c1bf19a62b,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290691,51.955280,On or near REDHILL ROAD,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
f7210e4f945796a6da30db1ead94b340c9fbc8c775ad61d36e33de8cfc41b1be,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251939,51.957435,On or near HAMPDEN ROAD,E01023618,North Hertfordshire 011B,Investigation complete; no suspect identified
9629188bba9e295e1af98b4cef693330a9ba03dc14331f949c77bc71937e29b0,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213430,51.989623,On or near NORTH AVENUE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
f035ed394e3c1233bee02557e8680435016a41e2de2fe6994486d4a9c64f52f6,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Suspect charged
22327fa8f68702d336e8d99c560f86a6342ddab43f3fd85b8066aa714cc6810a,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415048,51.700970,On or near KEBLE TERRACE,E01023830,Three Rivers 002B,Offender given a caution
afa0ad1e3614cdeef93ccbb48518739f1fbd33ccf27347832917a7ee4bd043a4,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388862,51.626591,On or near Parking Area,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
10c306506e8968d6bcadc55b9ee21e5c3507a55467981b109ca7d170c5c6397d,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
d278e6a36013828a1f25683dbc550b663c37aa50159858d6983f14da51275bbd,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389938,51.682294,On or near COW LANE,E01023875,Watford 003C,Investigation complete; no suspect identified
b20c6dccb527f95b6c1856572258928d6e08f2154c6344b81f10892208e77716,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408216,51.690725,On or near LEVERET CLOSE,E01023907,Watford 001D,Offender given penalty notice
08261168fb1a18efa388c7d3c29a06d6b626ed9f035bd5c11b82884f79b658ea,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Offender given a caution
d297eeeaa19f211122a13893b87d9fec434ba011f5579c33085595a91f4442bb,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033271,51.683059,On or near HIGH STREET,E01023337,Broxbourne 013B,Offender given a caution
b6f2584665d62cd865882f51f4e86b18e9e9561038c6458682d3c29300e3ba3e,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Offender given a caution
53d0dbf726088f98f862e0a3b3568cbf56a932534f1773a05cd9b8ffe00dc66e,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near LEASIDE,E01023410,Dacorum 017B,Suspect charged
ec801e70e3531f9736ff62898a5720b80919753050630c746c0ab9681eef3800,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154436,51.871261,On or near REGENCY CLOSE,E01023449,East Hertfordshire 004A,Suspect charged
e4d0ea38a852eee3787222a36f439d175101eb4dfafcc97ce455fdaecd59e0e3,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Suspect charged
a80573db7ab6338295fd2aacd5f86802d26ea1351c6033850dea54df2cfa479a,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253492,51.650175,On or near NICOLL WAY,E01023547,Hertsmere 009D,Suspect charged
a59e8e7f2e06ff1a6868699156ce75c38517434e94483a4849c94b142e466740,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226344,51.977581,On or near Parking Area,E01023644,North Hertfordshire 008A,Offender given penalty notice
88b015b773a629561e4e339bb7b45d5ce8f8ac32ae9ad45b568338ced2e53a85,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195798,51.898474,On or near LYNDALE,E01023755,Stevenage 008A,Suspect charged
4b0bb7e8334258c9e93f3df27f25a33e94322c03225351204b1f82d9a5601fb6,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Suspect charged
f01cac1f0378e8e4ed16f9067c8136c7c38eeae894d12781e3753182dc057a38,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170842,51.895975,On or near THE HORNBEAMS,E01023792,Stevenage 010B,Investigation complete; no suspect identified
70b782a9738c97677f66fe8f14688582bb5f4f90c96dfeefd9f9249b43a7cdd8,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380257,51.680785,On or near YORK WAY,E01023876,Watford 003D,Offender given penalty notice
450dd06f4a99014c234005189882c5a690999e2d61be9a208994de867267b7e5,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393599,51.680222,On or near Petrol Station,E01023896,Watford 005B,Investigation complete; no suspect identified
23ad76106e4fff99284e97950284085572cffafdb4c2b2507cf92c8f6f0c5e9f,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411026,51.690206,On or near COMET CLOSE,E01023907,Watford 001D,Investigation complete; no suspect identified
c87d1a98eac486f5a58c64d01febf615bcd112d04e16c7edfb9e3dda334ccce5,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Suspect charged
f9840eb0d935bb88b0fd692bcb499d5c71e6ed15d030cf56e5ea9e53437819f5,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030866,51.722468,On or near HURON ROAD,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
23f66a94dfc643ff7ba8d74111535758233dea62f2bfa515c45d3df136e1a70c,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021478,51.727571,On or near MULBERRY CLOSE,E01023343,Broxbourne 005D,Suspect charged
168dd6ad261ba29768e3ac74bdbfbad48464a8aa601b2d92fafad2cf96a42bfc,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458436,51.740032,On or near ATHELSTAN ROAD,E01023389,Dacorum 019D,Suspect charged
60593d35d51c5401b4b590b29ffefa20a9dcd069fc40f615f5494dbb031d58c1,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429682,51.752681,On or near DATCHWORTH TURN,E01023409,Dacorum 017A,Offender given a caution
4ca3b3a20c942ce80cef491fa2e679ddd1f068303d84cfe5f3e617f4585a5f1d,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027895,51.815641,On or near LIME CLOSE,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
9c323e295b28da5179da43d20630e902c463dfea35f40b920d7bc3a632f182aa,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382672,51.655613,On or near WALTON ROAD,E01023554,Hertsmere 008C,Offender given a caution
aa0b2ba3f3ba245010aa950c589f27e42c1944b0cb52ae8b4b67c9af37f09083,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210614,51.976228,On or near Petrol Station,E01023643,North Hertfordshire 009E,Suspect charged
d2dd01aa89d4a107b6f433f7f16dc52b209499fbbba30f554ad8d0caa909fd8c,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188936,51.901048,On or near VINTERS AVENUE,E01023757,Stevenage 008C,Investigation complete; no suspect identified
620c96a412975dd9b846c2c619d741ea0ba1bed3506762fcf0c693edfe91b073,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409799,51.703740,On or near TYLERSFIELD,E01023802,Three Rivers 001A,Investigation complete; no suspect identified
a9b305aff379d1349879759eaa25a33ec0dad80ce79c9825f7a58cee69709c0f,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
85d088071f2b2f0ae63d73c253765b7b081909bf8a2afc962914e1ecd6f06e29,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender given a drugs possession warning
582f08df8c294436a4a02320f6afe9ecb2c7b79c4698e8b724136ee9c4ccb492,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411757,51.651110,On or near QUEENS AVENUE,E01023863,Watford 011A,Suspect charged
f0a08a54a639a8a4c467162624016b74bf5e452095d4dfe1ce1df51eee5e5ecc,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193773,51.800322,On or near BRIDGE ROAD EAST,E01023954,Welwyn Hatfield 007A,Offender given a caution
d8939f0009f73401cda5c30396f70a2a79af7f1dab77a473327fd9412dc3b7a8,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Offender given penalty notice
82b8847bf20e72d8aabb18df88e3b753f3ee873f5bae8225f33f62306446b10c,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453778,51.747075,On or near ST ALBANS HILL,E01023357,Dacorum 020A,Offender given a drugs possession warning
9ed4ad633a6606bbfd14a98e991823b55ae64fb336ca8cb4aad2ba407aba61b6,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
5bf8ba7fda798774c67d93a27c9d4b88fea3a885b207c1f74cfbcd4b8011f368,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069776,51.798774,On or near TOWNSHEND STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
435189229dc837ab668049dae1b3ab58783c1b0f3bde4f1e9ff5969840b224c2,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near HIGH STREET,E01023514,East Hertfordshire 012C,Suspect charged
f0e18318987e5805b09a0bf3a63aef9a309d6a11cb39a2b1ecb90933d5e71026,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266837,51.665273,On or near PALMERS ROAD,E01023537,Hertsmere 006D,Offender given a drugs possession warning
4163cb232d9f41a5708241ed9e3b065ef7a9123cc327691024dbd1691c8a19b7,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Suspect charged
8f8aa8ba030b8ee1192e29115f99c070bf00feaf2be392b05d3124c98fe7c4f7,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198773,51.971605,On or near OAKHILL,E01023641,North Hertfordshire 009C,Local resolution
d21da81a25e6879dca90c8b46c86b439dabd5e6da606be66cb27af40a7d4ebaf,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267931,51.755192,On or near Petrol Station,E01023680,St Albans 015D,Suspect charged
c0c8f3a50d4030045b906566f13c1ef462a3f359051a978f65a17c662222b17e,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291470,51.805991,On or near VALE COURT,E01023746,St Albans 004A,Offender given a caution
6373c487554d863a0c7410cb6efd49c49cdc2ca9375e2e976a3aca9c9bd07a07,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Offender given penalty notice
8baf317d9536d9f705733b2f1bee8c43c77602d2b85e643bac5cc2a0407408d2,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Offender given a caution
a00f64bb3163fb0aeef63ede7b21bb774788be40543e86de4fbdff7fba77f236,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656290,51.794360,On or near DUNSLEY PLACE,E01023426,Dacorum 002D,Suspect charged
94f3667e2be3882ea676542cabb3d90d1cdbe52e3d1298ef189678a728ae1bb2,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061180,51.877413,On or near GLADSTONE ROAD,E01023495,East Hertfordshire 002C,Offender given a caution
fc005cdd9b5da191149e59580757efc9f43fb8878401f2661619e3d06a3eefbe,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Offender given penalty notice
fc4426a5b414958cf0bf8bb75da19988195c38e837fd71ffbe6bc3183a40df9e,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274409,51.959745,On or near HEATHFIELD ROAD,E01023605,North Hertfordshire 010E,Offender given a caution
f5fce7fdfce7bec3247d043172a69c4741afbd671d9fe894cc5958ffe28a37e9,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321725,51.752133,On or near LAUREL ROAD,E01023676,St Albans 011D,Suspect charged
74cada60530c69280c9dba7bb4a1fc725ef229a22088dd7deb4ebface4aec701,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396810,51.793564,On or near CHEQUER LANE,E01023724,St Albans 006C,Investigation complete; no suspect identified
ceab54a29f8cc31c394428645dae093f3dd3c00ccc92f30b85769fb8008d7262,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341816,51.747500,On or near HOLYWELL HILL,E01023743,St Albans 014B,Investigation complete; no suspect identified
98e50df6aa957d1ed4be44dfa1678477d3a5b2b2050113e4f9a7676223bb8e48,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Suspect charged
f1db7bfc02194f7672b3cb493e75ada0c6e6c58d9c50d769a2b7dec866142f6a,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411950,51.701431,On or near SWALLOW OAKS,E01023830,Three Rivers 002B,Investigation complete; no suspect identified
3191917c90fb8c1c97e5dfc248ac7d24769b3e0737283259ca89dd90d38c358d,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410820,51.679988,On or near CHURCHFIELDS ROAD,E01023868,Watford 004A,Investigation complete; no suspect identified
f512f3724a3ba2e9cd23e83761fb47999c0533826e9e0326da1a8e849690a4bf,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495654,51.749785,On or near NORTHRIDGE WAY,E01023384,Dacorum 016B,Offender given a drugs possession warning
a3f9ead8182d6ac6c9ef90f8b29bf846cd6d190ea0940f606597e8fcbd5f4662,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Offender given a caution
10889a616789bbd0d191198c8132c4cfdf4cabde0d8044d59a0ea533b7dde32f,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065681,51.799579,On or near RAYNHAM STREET,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
a46c0f47efc057a7452876192ea42ac1a4cd4da1701db6edb7bcf29d27dd99d6,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
f2173755e412e3fd0f4f1d3232f4a8cb666ec1ad765a7f100f12fc8b9be46075,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093424,51.798927,On or near SANDY CLOSE,E01023490,East Hertfordshire 015D,Investigation complete; no suspect identified
efa00017db2738beceff630d00cfd78273114ce175c547c0711df4068cd7daca,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031248,51.813602,On or near FRANCIS ROAD,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
535b9d4e6edb5ad4701180807adbbda4aa898243fc3e84fc876d6f9287f3aece,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273022,51.659654,On or near ELDON AVENUE,E01023538,Hertsmere 006E,Suspect charged
4e46ac1b99e8e5188aff855a0cf8f0871ebfd4161b9ef061843fb6e5bb2574e5,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248448,51.958516,On or near QUEENSWOOD DRIVE,E01023617,North Hertfordshire 011A,Suspect charged
3be5de95653882681c6ce03276a2b5e2fa7c168a56cc1ced73d4134eef3012eb,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212533,51.987649,On or near PYMS CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
f92618bdab5291cf9650ddc46a241d913420a71996df1bf8f4e0f391e8ad8ea2,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Suspect charged
ba856af07aec5bb740243a3004367286b0c99e662b267e3a9708836ce9853ac9,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220229,51.927224,On or near A1(M),E01023800,Stevenage 002E,Offender given penalty notice
e3ff0847f5ab54a4e96c953bf950927e9a9a03b8c93e7fee0c4024bbc74a0333,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393060,51.675017,On or near SOUTHWOLD ROAD,E01023858,Watford 006D,Investigation complete; no suspect identified
df702db58120ffc5e60faba31f07359776dc7b392510cedd9d479ddf228f9b2d,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380896,51.640545,On or near BUCKS AVENUE,E01023882,Watford 012A,Investigation complete; no suspect identified
55a33bab2c7b85cc0d387145e1a0c383a32e8222653d92de5f7be6bbf3547edd,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085943,51.802977,On or near ELTON ROAD,E01023474,East Hertfordshire 014E,Investigation complete; no suspect identified
c497eb1ba49798f83a1571ac9e565e907d86ec1fa612830ff1e1b4378acc4325,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
c8eace4ecb48093f7da30cb44ccc50832ecba488e28d095a8803e285aedd45e0,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
ddf02dbe2736aaacee6dc84d3d6f2f08b5bc45acd2555a41f95951a561f61b3c,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071035,51.824324,On or near Sports/Recreation Area,E01023485,East Hertfordshire 010A,Investigation complete; no suspect identified
9a06a7bcf344c0a5a9a21a23c7db4e8e3679572dd2a0e3db9be2a7be094fb1c1,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106296,51.801859,On or near EDMUNDS ROAD,E01023489,East Hertfordshire 015C,Investigation complete; no suspect identified
caf1b435a2056e1fea6a3225bc70cc5c525530ea47af649d5e63d5ba2f4fc7ee,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.019960,51.777798,On or near Park/Open Space,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
cbeb31c39e7545a67decdba6c10bf2504ff34871618ecf16c72b686ea35da14f,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.004295,51.782167,On or near SWIFT CLOSE,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
c4c97806ee86b3d4396a6732d92a3cffe541cc5a6b41791c404714dfc6774032,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026096,51.809649,On or near ALBANY MEWS,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
9e2ca0a1872d95dce41d7556aa82a9b15fadfb11c1d4a54c439775fda35241e3,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023850,51.810592,On or near CROSS STREET,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
2c5a4e7af0c5da0024c85e0df43dae347e08fbf101fe504336ea6aadba81a8e7,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021251,51.816932,On or near BEAZLEY CLOSE,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
585a3652ff772dd42a1e7d906b317e017605d5c84b5971ee2212e491ea535301,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083415,51.782911,On or near PURKISS ROAD,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
2eac98a899ae56270a98f8a7f01e0a1485de2535347e540c311df2f01ec9fa3d,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
ec98e14069b254bec39da1f2ac09f077cabe19893de20e76f9b302271b5fb662,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063299,51.802696,On or near MERCHANT DRIVE,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
c756d20b331ce83e2665cea840dfd38665ba065b00299991025ff00cc74e8062,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
