Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
610df436a36090c6b69f94ea4bd94e03b4443758eb21934a4d98eaba0556e667,2012-12,Dorset Police,Dorset Police,-2.725967,50.703236,On or near CHURCH STREET,E01020507,West Dorset 007A,Investigation complete; no suspect identified
d16db7994b8a3441dea8f5ce3ddf2d9bffc92d4550491efb9f726cbf1772ffac,2012-12,Dorset Police,Dorset Police,-2.475517,50.902805,On or near BUTTERWICK DROVE,E01020508,West Dorset 002B,Investigation complete; no suspect identified
4849f1495d1f927fe1ae2db9fde27d8276302e45df34ff0803974a1bdd92d78e,2012-12,Dorset Police,Dorset Police,-2.481439,50.733666,On or near FROME VIEW,E01020509,West Dorset 004A,Investigation complete; no suspect identified
b0baf00522200374157bbeff94a19fb9c40f06e6363352fbf9935b201efd5654,2012-12,Dorset Police,Dorset Police,-2.415475,50.722131,On or near Sports/Recreation Area,E01020509,West Dorset 004A,Investigation complete; no suspect identified
10473757125a68e0ba5f0c0db87ef54ab5057d3fbd6a6f55a0ed7166146a0f0c,2012-12,Dorset Police,Dorset Police,-2.473082,50.809832,On or near SIMSAY FIELDS,E01020509,West Dorset 004A,Investigation complete; no suspect identified
8af2fe7c4bb2403e0e3341052aab079ac22e23a5e7e2933085fa38ce5002f3e3,2012-12,Dorset Police,Dorset Police,-2.459397,50.741516,On or near NORTH STREET,E01020510,West Dorset 004B,Suspect charged
eac0a6051d2fd03dc2c47d1fb78cd251c4004164023180312436b2a7abca271a,2012-12,Dorset Police,Dorset Police,-2.459397,50.741516,On or near NORTH STREET,E01020510,West Dorset 004B,Suspect charged
9ee2deaac2f364f340dc6f4d1e21708608530238276f6e71f5d99ecc6ccf7b61,2012-12,Dorset Police,Dorset Police,-2.902908,50.735696,On or near DOUBLE COMMON,E01020511,West Dorset 005A,Investigation complete; no suspect identified
78bce5529865e89c68a66d8629cc5d61ae4b3de1ee270fb5dffc4fc6efab7471,2012-12,Dorset Police,Dorset Police,-2.899598,50.737448,On or near MEADOW WAY,E01020511,West Dorset 005A,Investigation complete; no suspect identified
eb127ab5f2457eba9ee00637b973a4b58d583cd32de16eb6e2951b50b16e0403,2012-12,Dorset Police,Dorset Police,-2.572145,50.663049,On or near Sports/Recreation Area,E01020512,West Dorset 012A,Investigation complete; no suspect identified
725d950e953e228f3ddba0fa30c0fe6f98be3692bea7021aa563aec1a0e3caab,2012-12,Dorset Police,Dorset Police,-2.569588,50.683278,On or near BISHOP'S ROAD,E01020512,West Dorset 012A,Investigation complete; no suspect identified
7a5780d9dbc7ddfcdb000784ca60a26c44426cb789e0dd41f0dc76f54ca04b0f,2012-12,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
7449b51473ea84e7a11af11572982842e3ff13ca171f4ee3f6d425addef63b69,2012-12,Dorset Police,Dorset Police,-2.502475,50.624441,On or near EAST STREET,E01020514,West Dorset 012C,Suspect charged
86d7a070d38d2211becd986c24b717596fe7471c5637a37346ebf9e57f23816c,2012-12,Dorset Police,Dorset Police,-2.486891,50.634885,On or near HARBOUR HILL,E01020514,West Dorset 012C,Investigation complete; no suspect identified
00b1250c089651ef2bd9cda749f14047f3ce51f2a553242e62fc2d209c37cf77,2012-12,Dorset Police,Dorset Police,-2.496538,50.619106,On or near TRENCHARD WAY,E01020515,West Dorset 012D,Investigation complete; no suspect identified
4ce6f0ac6c80b8eb76c2e23a5d8bc99a1feb5d1384e59ff751cb3f5d1e8d0d75,2012-12,Dorset Police,Dorset Police,-2.488864,50.607016,On or near LYNCH LANE,E01020516,West Dorset 012E,Suspect charged
32b66b79faa9fd236b62d5e17bc2662c296a051a3252430cd83a4c0537c2cad8,2012-12,Dorset Police,Dorset Police,-2.428948,50.714465,On or near POUND LANE,E01020518,West Dorset 010A,Suspect charged
68faf17f261ffcf70ed2bc56fee038d005e1724412bfc1e098432e81216b7f96,2012-12,Dorset Police,Dorset Police,-2.427111,50.714966,On or near DURNOVER COURT,E01020518,West Dorset 010A,Investigation complete; no suspect identified
7a20a890f483a42f1165a514481eb59e100e529847fc6f7e6b58a1c747fa4ab0,2012-12,Dorset Police,Dorset Police,-2.458072,50.649372,On or near THE DOVES,E01020551,Weymouth and Portland 001A,Suspect charged
84e7be14e463c7cfde413fce9bb67816bf53f8d7b4d7d67745a00623bce5ccdc,2012-12,Dorset Police,Dorset Police,-2.460918,50.649577,On or near KESTREL VIEW,E01020551,Weymouth and Portland 001A,Suspect charged
84e7be14e463c7cfde413fce9bb67816bf53f8d7b4d7d67745a00623bce5ccdc,2012-12,Dorset Police,Dorset Police,-2.460918,50.649577,On or near KESTREL VIEW,E01020551,Weymouth and Portland 001A,Suspect charged
6a6541b26441dd5c31945b30cd09675588bd8e41a9038136065f0da080175f61,2012-12,Dorset Police,Dorset Police,-2.451600,50.645495,On or near BAYARD ROAD,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
0f8a3625139c52d35f7835f50ba43f96e7d911ff174f76df57f1bce501f0f1db,2012-12,Dorset Police,Dorset Police,-2.449766,50.644557,On or near HAMILTON CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
10bb157a485c243b3c12db99532b82d23c9ae50efccf98d24d79dcd05870e2f7,2012-12,Dorset Police,Dorset Police,-2.451142,50.643518,On or near WENTWORTH CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
a52df42bea99a9769787bacbb76a9acfde1c08daa55a1fe00fb1ede13085a931,2012-12,Dorset Police,Dorset Police,-2.448318,50.644023,On or near MAGNOLIA CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
58c853df50ec5f7a0e6e1afd5ec9ff63cb723c9dd69472236742922cf8ab72bd,2012-12,Dorset Police,Dorset Police,-2.452425,50.647515,On or near CANBERRA CRESCENT,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
3024cb139c255c8f1a2d5b2cf3bc3acd5a641a256f63eb28b2df394e5ef06632,2012-12,Dorset Police,Dorset Police,-2.452169,50.644395,On or near GEELONG CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
3396ceaff60b926c9d32bd37e3bc02f456d7e1baabc6d05a34d8b8b007093221,2012-12,Dorset Police,Dorset Police,-2.456849,50.647237,On or near CLAYTON CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
d8f5594f82ae4e1feb3cfe25dfebff3c552154e065cf147f67e2414160be5869,2012-12,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
2ad52da7fb0473450397ea0f80eedb6bc6250908874f761ef36c2ccdb33d26fd,2012-12,Dorset Police,Dorset Police,-2.449766,50.644557,On or near HAMILTON CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
0f1d58050f9307ea9eea6033a87e9aafacda29dd14302be6666fe72d540d7f0c,2012-12,Dorset Police,Dorset Police,-2.454853,50.647011,On or near ROCKHAMPTON CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
0cfe33eb2f17d7f4f97d087cc411ffe6573734945c8a5bb263c6be2751fc8242,2012-12,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
ce42a94e90f60cb14bf71174aacf3dd7da0f1b3cb7a29038015abd49fd703fe3,2012-12,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Suspect charged
e1de4064155fae16f6978dbc4244beeec39d327420b6f7c40eced410a02769db,2012-12,Dorset Police,Dorset Police,-2.455715,50.616225,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
b40f1ca84ea88cc9681867747fb30153d4580bede2524903eb078ef0fca7dd74,2012-12,Dorset Police,Dorset Police,-2.454381,50.614207,On or near ALBERT STREET,E01020554,Weymouth and Portland 004B,Offender given a drugs possession warning
b40f1ca84ea88cc9681867747fb30153d4580bede2524903eb078ef0fca7dd74,2012-12,Dorset Police,Dorset Police,-2.454381,50.614207,On or near ALBERT STREET,E01020554,Weymouth and Portland 004B,Offender given a drugs possession warning
bb73cc19c39eaf6f4c7dc2cc81f4a5c682b919d8c3b805baffe55e873bad050f,2012-12,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
cf56ca0255c36a6b40bb349934c5a2394bf7f6117cfe317fd0ce3b7746d566d0,2012-12,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
0def585b63bdc87689eef5bbcd9853bd0687848926b7894557aede203bb65a12,2012-12,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
0def585b63bdc87689eef5bbcd9853bd0687848926b7894557aede203bb65a12,2012-12,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
635153afd2dad5fc2927a30f0b2200ba1c9bb1c1698b90041300a50e8c337219,2012-12,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
ef582205a11ad55b9aee1566a2ac79327d83ba0f32de5f27b8623ac00711defc,2012-12,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
9fadc2467811fc9356d21502a9f004d2db5d74add1cd96a6d0c4c7ead3d1c14d,2012-12,Dorset Police,Dorset Police,-2.454463,50.613963,On or near CLIFTON PLACE,E01020554,Weymouth and Portland 004B,Offender given a caution
d28751b5b88f89e61f480345c3381dfe533d3f6034f303844ae5c7b0dc84e507,2012-12,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
150776806753da10e6bb4cb770a561f856807bcf5982dd4e6ee256d1efc9e2b5,2012-12,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
b89be7f9365fd5e4bacb69c806dc5e2af421ea281fc1f701182eb12816fa9c1a,2012-12,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
b89be7f9365fd5e4bacb69c806dc5e2af421ea281fc1f701182eb12816fa9c1a,2012-12,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
b89be7f9365fd5e4bacb69c806dc5e2af421ea281fc1f701182eb12816fa9c1a,2012-12,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
14980856637ebef5640098126da56a766541f358f2bdd9bc58865c68889c4638,2012-12,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
14980856637ebef5640098126da56a766541f358f2bdd9bc58865c68889c4638,2012-12,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
40dd7bd1dc52ab3dec7a60a90c73a6e0becc7ccc4d595056cf441858278b0831,2012-12,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
45d6a94759d4974b373fc0735987f538445f6e1d7f24de9a3444ef9807fcd9b8,2012-12,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
0b59038f953330f72b67854b36dd96839340f3600f84f3f2e4a8b4719491ae8f,2012-12,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
09e5a64b2edc9223dfb8a7f3b2b9fb23929c46df04cc87de38fa8bbd864ab113,2012-12,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
09e5a64b2edc9223dfb8a7f3b2b9fb23929c46df04cc87de38fa8bbd864ab113,2012-12,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
94f828bf6c2ab3887a85c30ae7afdf82eb0e8e9709be59a85fcea10c3410e49e,2012-12,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
94f828bf6c2ab3887a85c30ae7afdf82eb0e8e9709be59a85fcea10c3410e49e,2012-12,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
863f3500b67aeca910bc8a3a8049a1a4bf1fc88d05e480705280cbb6c93b4f85,2012-12,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender given penalty notice
d7ca71ee50ddeb5e33a2e5ef70048e4692259b1fcf47c7fc97a2b971802ec012,2012-12,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
7184b2aba3afe4396e939e320f889942771d5aaaf30d576a16fecc57f729863d,2012-12,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
7184b2aba3afe4396e939e320f889942771d5aaaf30d576a16fecc57f729863d,2012-12,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
6c9aa1a1d1bdb11fab6c130b2e3bb9be258cff155dc70fa545aac473f6c198f8,2012-12,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
139f4106b6d2e4b20371e8076da4e09b937b758c41430e8e0be6b1e7fe67c7f1,2012-12,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
5c5c1b1de623bab101045b8f4ed7158d737c772f5ae2ede782ca904b228fbd94,2012-12,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
0c6e7d7ba917b90cfcac237550bd8f9ccd6144a34327f22b689a24aa55333201,2012-12,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Suspect charged
d9e13054bb7f2f2779b6cb6ef04277edc6cda31aac136d5df3a1e0ae0b0e25ba,2012-12,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Offender given penalty notice
7b3ad67b5118e5196e055be40c509740ee060a2b1176ffb4ddc64ff4b96d0b83,2012-12,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
96497eae6cd75aaa7ae7b5f9b00c61fdec56b582a0dd1a453ce0c6982cce2d1e,2012-12,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
2e7a6854effed2309f67d16bc97afec38015adbcd293dfda8c32445244c5db1c,2012-12,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
54b3388bdb49173c73a708cd02c985f666b05016c9fef37fee4a31041d8b1fcf,2012-12,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
56df8c271adf48bcdcfadf167e1fb5d64599b7cf2be6ba40b162ecae1d29be55,2012-12,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
ecec7b08db51631683f9fad37c90721839f2582120e254e7f85f5033eace3e25,2012-12,Dorset Police,Dorset Police,-2.455598,50.608554,On or near ST NICHOLAS STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
6502725cf4f280b07786e329fb243981a1d97cb9300b2e4d0b17b8704c4db4a2,2012-12,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
1b4a33d27b56a38ab98ff587ab902812e4250da2316f60bbccabc8619494f54f,2012-12,Dorset Police,Dorset Police,-2.454463,50.613963,On or near CLIFTON PLACE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
6b9be69e020d1e3f6dd43e3680c187b01b9ce22d8544b9fbe3deae5dc7223fb8,2012-12,Dorset Police,Dorset Police,-2.447296,50.609333,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
ec458edf3e5d3eb41df35cbe7cc1de1ca7943f20488fa7f92a96513ea6f66976,2012-12,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
eb23b34ba3e9723213ac27f9748d6d4f448707f6cc5ddca597ce94714e64f161,2012-12,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
6dbea3df7fe6417d87a2c9aaadeb136986baf39a0d9340402dd8ca81a6a99e35,2012-12,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
7b3ad67b5118e5196e055be40c509740ee060a2b1176ffb4ddc64ff4b96d0b83,2012-12,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f83381c05fef2d419db3462e5b3639df630ecfb7c88daaf7514a0b45db8455ae,2012-12,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
5ca30e6fcf44d842001746301daaa5ef97f29a14c842cbec98a66d5d7da0d20a,2012-12,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Offender given penalty notice
c076fdb95825ff35f8d5146a0e5c747d70973050d968fc5c15cadc5e2dd770e8,2012-12,Dorset Police,Dorset Police,-2.455317,50.618978,On or near CASSIOBURY ROAD,E01020555,Weymouth and Portland 004C,Suspect charged
c076fdb95825ff35f8d5146a0e5c747d70973050d968fc5c15cadc5e2dd770e8,2012-12,Dorset Police,Dorset Police,-2.455317,50.618978,On or near CASSIOBURY ROAD,E01020555,Weymouth and Portland 004C,Suspect charged
850d31d7a53ee2ba9f731ecedc79690414231cd970ed53c036176c2bc5132353,2012-12,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
081090bcc6d8ee50e5d2dd5501c098c0164ca2da2dea3c64e3a133a3b58e1054,2012-12,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
85acddbccd80d32d53f741bbcbee688f05be110ae2bb2b73e9fe9ca89e1958fa,2012-12,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
722a12bc04958e9ca9dc663d5062327d3f5803bcf92244f8688c8afb3c8ecef3,2012-12,Dorset Police,Dorset Police,-2.452184,50.616490,On or near ASTRID WAY,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
d05fd46ccb06dac4abd2c436d1bb46ea385ca7aafe42eec485947b00f517f830,2012-12,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
2a481d942271f2c0f3fe8421159de98e5c83ee903cb7ead8e5e5723987958d5b,2012-12,Dorset Police,Dorset Police,-2.454429,50.620636,On or near KIRTLETON AVENUE,E01020556,Weymouth and Portland 004D,Offender given a caution
a34440a282c266707997ece662385c25cf804428b2d34eedc5b4cded4a1d373b,2012-12,Dorset Police,Dorset Police,-2.454429,50.620636,On or near KIRTLETON AVENUE,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
60ab95b6dead566d7d0d8a609acdaf7793c0903d78b5f18707b7a9528305a14f,2012-12,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
24ff4975ca8dd84ab010a12157bbbb82f6708546cc133fd14764092851342575,2012-12,Dorset Police,Dorset Police,-2.451822,50.622940,On or near Further/Higher Educational Building,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
e211ee2664dcc5bf33f6c49a54236297278af42852e5770d52151532c1149baa,2012-12,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
bd262a767f5d0339cd914d5255a0dd6e74d1a82b84c3b37d071eed5a169a4ea4,2012-12,Dorset Police,Dorset Police,-2.449538,50.622121,On or near MELCOMBE AVENUE,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
c82c66e87650005da9beed9acc0ada8c4bb95a3eddb9d20af5bbb47d6f7f57e7,2012-12,Dorset Police,Dorset Police,-2.451054,50.621054,On or near Hospital,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
d9d0084bdd3b149d46a70d7576a16994ac9cc4c494b54c00aba3dff8852f6484,2012-12,Dorset Police,Dorset Police,-2.441552,50.635839,On or near BRACKENDOWN AVENUE,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
616ba886b00f3b78ae166ac9b0a929a909d3cb492130d1748ca80244be51a159,2012-12,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
ae187389a05e5d455e65008ac8f5e6e5464864c090b856d9f69813ee5ac8590f,2012-12,Dorset Police,Dorset Police,-2.444163,50.624786,On or near GREENHILL,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
8280034b7743ca2f4a8d59ff0ca479ccdd14ce7f6c85e7914520e36c393bc2c5,2012-12,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
24f5320385738b68ce790d85170a49570b348c8617695daea46e41eca7bc9bdb,2012-12,Dorset Police,Dorset Police,-2.444163,50.624786,On or near GREENHILL,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
7b89897a623c4f4dc6aeb5c971caee0676074caf1c5d34ba2e8184e09fb81344,2012-12,Dorset Police,Dorset Police,-2.454169,50.624522,On or near FERNHILL AVENUE,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
a3b1b62bd082c90395ccaa0a8c610840e798ddb265993e2f15061eef3eddbb81,2012-12,Dorset Police,Dorset Police,-2.434956,50.544765,On or near DELHI LANE,E01020562,Weymouth and Portland 009A,Suspect charged
fdf2be19dd842b9d5cc1d68e3bfebd4de1a6dc7a84bd4cead6e001d730d279a2,2012-12,Dorset Police,Dorset Police,-2.435231,50.545430,On or near Shopping Area,E01020562,Weymouth and Portland 009A,Suspect charged
fdf2be19dd842b9d5cc1d68e3bfebd4de1a6dc7a84bd4cead6e001d730d279a2,2012-12,Dorset Police,Dorset Police,-2.435231,50.545430,On or near Shopping Area,E01020562,Weymouth and Portland 009A,Suspect charged
f54f1ebd102f83e092192ab1a9c60818001add341b5d78deca791ed8b8ab1d35,2012-12,Dorset Police,Dorset Police,-2.438626,50.537224,On or near WESTON STREET,E01020565,Weymouth and Portland 009C,Suspect charged
97051b5754b489176e1a7fb556c0999b42468d8d525f7f6d548b5ade8faa9a05,2012-12,Dorset Police,Dorset Police,-2.442703,50.543108,On or near ST GEORGES ESTATE ROAD,E01020565,Weymouth and Portland 009C,Investigation complete; no suspect identified
036fcf609443a3f5ebcc3ff64e58f15eb3ed5ec5fdbf2f0c01630808c2c99732,2012-12,Dorset Police,Dorset Police,-2.446638,50.539820,On or near ISLE ROAD,E01020565,Weymouth and Portland 009C,Suspect charged
036fcf609443a3f5ebcc3ff64e58f15eb3ed5ec5fdbf2f0c01630808c2c99732,2012-12,Dorset Police,Dorset Police,-2.446638,50.539820,On or near ISLE ROAD,E01020565,Weymouth and Portland 009C,Suspect charged
44a08b46f8dc476c1084a208181985d4b423e457af8dbd7cc5aa0f642205da5c,2012-12,Dorset Police,Dorset Police,-2.447203,50.533981,On or near BRANSCOMBE CLOSE,E01020566,Weymouth and Portland 009D,Suspect charged
44a08b46f8dc476c1084a208181985d4b423e457af8dbd7cc5aa0f642205da5c,2012-12,Dorset Police,Dorset Police,-2.447203,50.533981,On or near BRANSCOMBE CLOSE,E01020566,Weymouth and Portland 009D,Suspect charged
7a4f9ebe4216de2fa8e0c4be40f28dcae0c727bdebc9b96e469d53b2d8a20164,2012-12,Dorset Police,Dorset Police,-2.447203,50.533981,On or near BRANSCOMBE CLOSE,E01020566,Weymouth and Portland 009D,Suspect charged
7a4f9ebe4216de2fa8e0c4be40f28dcae0c727bdebc9b96e469d53b2d8a20164,2012-12,Dorset Police,Dorset Police,-2.447203,50.533981,On or near BRANSCOMBE CLOSE,E01020566,Weymouth and Portland 009D,Suspect charged
62ab39973a89458505aa4db7812a2701a915c24c308776e47092e32b0f4c9925,2012-12,Dorset Police,Dorset Police,-2.448469,50.533554,On or near LIMEKILN CLOSE,E01020566,Weymouth and Portland 009D,Suspect charged
62ab39973a89458505aa4db7812a2701a915c24c308776e47092e32b0f4c9925,2012-12,Dorset Police,Dorset Police,-2.448469,50.533554,On or near LIMEKILN CLOSE,E01020566,Weymouth and Portland 009D,Suspect charged
d73e545154f33b95b2d94ee33a6940ba7512d5c844fa08817d5e39be0c7ec60d,2012-12,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
429b075e952b54dac7f8a0a71117db79d7c62642f3a2956efa436f433fb445fb,2012-12,Dorset Police,Dorset Police,-2.442956,50.568566,On or near Parking Area,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
654996ac34aedca6df7b57d0bd5c9932e0ca9061c874d9af1e15c5d3c28dedc9,2012-12,Dorset Police,Dorset Police,-2.444797,50.564674,On or near CORONATION ROAD,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
0053581d7be903e4dd37cfaed3391f2658235a2548d54ab342f1c8e8346f8134,2012-12,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
ea67a175098a528bfc9006f8731132ada8cfeb6296d07c228f2bf7b2a62b27d5,2012-12,Dorset Police,Dorset Police,-2.439996,50.564585,On or near AMELIA CLOSE,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
d7f0a5254209161e17989e556f51f99adbf56d639b96f7a8df366d9d5fe77524,2012-12,Dorset Police,Dorset Police,-2.480405,50.665883,On or near GOULDS HILL CLOSE,E01020570,Weymouth and Portland 001C,Offender given penalty notice
188f869536dc3977862be018773856c7db2bc6a32ab170c275829712320a6eb2,2012-12,Dorset Police,Dorset Police,-2.467192,50.658976,On or near SPRAGUE CLOSE,E01020570,Weymouth and Portland 001C,Investigation complete; no suspect identified
cca507f21032e0896be5b7fe80f0566367a84cb53b76339462afe6c2d5fc63f6,2012-12,Dorset Police,Dorset Police,-2.469457,50.653401,On or near HILLFIELD CLOSE,E01020570,Weymouth and Portland 001C,Investigation complete; no suspect identified
