Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
312040c9c5d66d484586cd6ba186c7ad81dc74122fe97b66a209df60a2a78006,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494915,52.875396,On or near THE EYRIE,E01013588,Derby 029E,Investigation complete; no suspect identified
5488749bcdc4e900d2a132404ae3297e2b13096415a102a5946412ee964dd8e2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.364220,53.074764,On or near WINDMILL RISE,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
6f46df2e37c100dc2d1d6e6560c640f3aef49b198fe05ef87f2d98aaca9014a2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.231026,53.260871,On or near BENTINK CLOSE,E01019495,Bolsover 002B,Investigation complete; no suspect identified
f954469f491b1dd260fae6f5b2586961965de4600e56894da1f157802ecf423a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.206072,53.236213,On or near EAST VIEW,E01019505,Bolsover 007B,Investigation complete; no suspect identified
416118718f541e7e309a8d236b7af283111464cab244d3d9ae5e956e8b631498,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.332373,53.018326,On or near STATION ROAD,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
b31b35df507699706c409557977cab1eb9c4629cab3f6152643059f913d4c388,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455589,53.244696,On or near Sports/Recreation Area,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
07d2389c83b2f204e5a30fcc7a9ad61c2eaab874362710a5b0c469ff4b89932f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.673970,53.213133,On or near Further/Higher Educational Building,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
6b10ed19bb31fb2e835d83acfff6f996ccb72ce4690ce7e74aa492318978cbad,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.567905,53.143320,On or near PAXTON CLOSE,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
707de10ccdbcf9369a4222caea01dc4e2a6615ee3eb6f4b38c020d45db290303,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.296611,52.881579,On or near CLARKE DRIVE,E01019700,Erewash 015C,Investigation complete; no suspect identified
b53cf4aaa5e8a4f9894f25c26e6fb53ed94d70b86c5dd8396f344a1e7aac52a1,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.958365,53.442180,On or near SUNLAWS COURT,E01019738,High Peak 003A,Investigation complete; no suspect identified
a482a8b807d91d0affc56260d9532d3974e4a2e7c237e6115d5c833fb6d43b2c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.339511,53.236927,On or near RECTORY GARDENS,E01019822,North East Derbyshire 007C,Investigation complete; no suspect identified
4b97189789d2807d90742dfc1ce8c9d3439e77ae56788e4ec756a22ee93f2b93,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.559677,52.765604,On or near YORK ROAD,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
ba469c7e211213c243e10c92d51b8fb89f3411702698cfb2059ca9410919042f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432262,52.941204,On or near Supermarket,E01013582,Derby 006E,Investigation complete; no suspect identified
deab0ad381dafa364d1cf1850c00e03b5ba43c18f68a732fa1cbe507ed9bae6c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.364237,53.079672,On or near RIBER AVENUE,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
0339c64848fa0c5c3bed0992e123bcfbc59bf13bd51a610fdc845e18f1063d83,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.226435,53.198700,On or near BLUEBELL CLOSE,E01019512,Bolsover 006D,Investigation complete; no suspect identified
3a9b11db964b087e9cacf035555ba2b7b803d4462af137ee87cace12fb1de70c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.414112,53.221434,On or near BRANKSOME CHINE AVENUE,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
7a01517bbabf50d0377377ecb6a81cbc1c3638034df859fa162e312c970a69df,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.423587,53.263099,On or near WHITTING VALLEY ROAD,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
f669c0f05368f84fbd890bdc91a5e2a860a6665c0b2953e18c4f6d338036d8ae,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.529131,53.122211,On or near LITTLEMOOR LANE,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
88e407c4b2dcde05ac3880d208e5fea87f026b5bc7c465d3c933ca3982cfeee0,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.917270,53.253208,On or near WEST ROAD,E01019715,High Peak 010B,Investigation complete; no suspect identified
d3433b1b6ef38ac57e601b0d981b201940c3410d6667bbf8ddcafcf82b4e54e1,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.910467,53.324574,On or near MARKET STREET,E01019718,High Peak 013E,Investigation complete; no suspect identified
b44fbacd474bc193f64d5911e9bf29e75336ac498e4972040be8ec0ff092e865,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.916900,53.258583,On or near WATER STREET,E01019723,High Peak 010E,Investigation complete; no suspect identified
30b12e47cb1176deda60b133d02755d8e4655b58a7b798f5f2c463bbefa739bd,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.962952,53.447817,On or near ASHES LANE,E01019727,High Peak 004A,Investigation complete; no suspect identified
86ed7a9848e0731f673f9a5e592822f38f9c4ad11849256855e81146e3a628b3,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.979659,53.459488,On or near NORTH BROOK ROAD,E01019731,High Peak 002D,Investigation complete; no suspect identified
8efdd7d0f0435bcb755ce50bad54e980571715361d794589b4c07d7d7a1f9df7,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.917616,53.252498,On or near SPENCER ROAD,E01019762,High Peak 012D,Investigation complete; no suspect identified
913357d667d34585debc77ad12b58320b377e08265f709c4ee8414e2f0b693e5,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436938,52.897375,On or near BAKER STREET,E01013475,Derby 025C,Investigation complete; no suspect identified
5c23c943f3c497d2f5cce31189f878ed0f53944ad78beaf37b9c8eecd908c940,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
8a51fabc1d1a2776b7eafe9f5a2190298abc47c847a5668404bae2f579166f02,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near PEAR TREE POLICE STATION,E01013484,Derby 018C,Investigation complete; no suspect identified
0ae3606aca5c44bdeae12bded446b0bd633701e1eb39a0bca675a266139b2f07,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
42ad36765bd5658c0ceb7f7bec08c266bd190d143d41d506152a8cdfb0ec31c2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
ab26e0367d359bfdbb14159c4361051f3b627bf86a7934b58992daf09f7ad79a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458857,52.897990,On or near MOWBRAY STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
824dd50e6033e0c34cbaecf7b0b341fa9400919029116ad37ae509fe0f2e1bb8,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.437458,52.996090,On or near CHURCH STREET,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
824c30504a5c1e544fced87f99284f9f8f137be2d84fc5261dab2a3e8de6ff7d,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.341650,53.269380,On or near LOWGATES,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
6bf4a7b2471ec9332b052bf39497e804bac047e3bc9a652b6e2e07ecd544c595,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.280486,52.906851,On or near BENNETT STREET,E01019649,Erewash 010B,Investigation complete; no suspect identified
720982929a8e0c667758eac97ce953bd4ff02e48df5bcb2cfa72c6b20d422d43,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-2.004949,53.357892,On or near BUXTON ROAD,E01019748,High Peak 005C,Investigation complete; no suspect identified
3d3e0640322b978e99a2250162bf6f8fe2764dead008ca2e2cd46032acea9759,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.984882,53.469933,On or near WOOLLEY MILL LANE,E01019763,High Peak 001D,Investigation complete; no suspect identified
368d916aa6222ced584d08b50f3275a561e562480d17fdd31d30973b9c3d1a81,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Investigation complete; no suspect identified
a58ac573fb30f1cb7496894b8be2e5002ba2cb3ff4e7a260c50771a42c70d157,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
69001753a67ee803a5904093be5e763d38fe6c54263e3c6c46f832d5c44ee691,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
3292e9b55ed81505f232d7780f635a3daf8978396a1b264dda40aeb0d2f2df97,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459175,52.923791,On or near CHARTWELL DRIVE,E01013538,Derby 007E,Investigation complete; no suspect identified
ca4447d9778790b51992bebbf32883d12bebcacc647ab6d8ea77d84a994b1adc,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.511231,52.928115,On or near KENSAL RISE,E01013548,Derby 009A,Investigation complete; no suspect identified
8078c9478f340f689ec2fd706737934380f9e77030869052d217be4a432b7dd2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464643,52.900074,On or near ABINGDON STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
37905147b73b503d8ffcd4c203dd09d61f5e085af3e05080c6cae29020bcef04,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.369780,53.074218,On or near JAMES STREET,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
09726c7b004c09985bb0e7a084d513650de0904a1f472df2636289aa7eaef2ad,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440143,53.234071,On or near WHEATBRIDGE ROAD,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
924ed2fc26668c473f3adef06c612f71708c405fb1a2db565be11bc9019aab64,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.519707,53.132519,On or near ASHLEY CLOSE,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
3d92fd2f3f1c60f18af5809175f339805f0a63c5f30af650710889044f0a42cb,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308618,52.985235,On or near PRIMROSE HILL,E01019644,Erewash 001A,Investigation complete; no suspect identified
dffcab81e09ece63d9ee5e05cd95c2e2a32ecc2490161583c8c9c313476ca5fc,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near GOOLE AVENUE,E01019667,Erewash 007B,Investigation complete; no suspect identified
da2ab048f8eac5bfc0aff59fe4ba997751aae33252c959c24feacf388e7c9af5,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.303359,52.920463,On or near NURSERY AVENUE,E01019691,Erewash 008B,Investigation complete; no suspect identified
1e4cdd03d820e4a9726ec8a676b518f4fec4f68a6ed1a6de9d93606baa80302b,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
9488f12f243b1ec1963d558c30349b4228f27d77eed07a950680c723a05f4703,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491351,52.914638,On or near HARRISON STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
901784782bc2170d5da7e16630af530b75e13343cf8737e0abefbdc1650df932,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444445,52.893905,On or near COLEMAN STREET,E01013475,Derby 025C,Investigation complete; no suspect identified
4b45687953416e369bcc4bfd7733ac12aef57a20e8a29f48c1f288b2352b8a25,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449430,52.934470,On or near SUSSEX CIRCUS,E01013533,Derby 007A,Investigation complete; no suspect identified
f5b982dd12b0ed405c6bb8774fa57c8dae927f95c2e1fd9de9da6689d28bc834,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.550774,52.910580,On or near FENTON ROAD,E01013559,Derby 015D,Investigation complete; no suspect identified
0369ba88bb7e00c001ad57f543db1434d355a8c8bc8c950a6e58ab96b8faac79,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466596,52.899652,On or near CROWSHAW STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
a4ee29e7aeebb651c6cb234c3403968af537854b9567243c74aabce0025f6b88,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
ebdd71b2250e41aa7fc0b36dfff7e7a4a8d18a0b9e168b1275cf72387ff80495,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.285409,52.910396,On or near WILLOUGHBY AVENUE,E01019648,Erewash 010A,Investigation complete; no suspect identified
ce4232d21555d008a363dfaa7782268dbda4d1876ca4e69b70f70e381931b4f3,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
b729146fa726f8c3dcc4a5b3e0307a0006c41f1d5c08f686388c5be63c754e6a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.319066,52.967811,On or near MANOR FIELDS DRIVE,E01019673,Erewash 005A,Investigation complete; no suspect identified
43771276e3a0388d18d39c711cbaf913563b51dc83b1e7ac128e211b41e267cf,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.274343,52.901663,On or near WALTON STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
e1959c8c102de558a1279bb6bcd44e9c166d6dd2ccd172e531016a245d8fa8bd,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.965936,53.462766,On or near LANGLEY COURT,E01019752,High Peak 001B,Investigation complete; no suspect identified
e906706ace5f93f28b13a59947f65380bf85e63c2ba687484f1e1b2c904c841c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.394831,53.304656,On or near WOODNOOK GROVE,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
e6ed87e15401b642cea1848a0fb250bef40359ccc1e63de0bfa36490aa9ad002,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478041,52.908458,On or near OAK STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
4036f748bfff97a9ce93df8eac3888f1f9b47b9c40c342909342f445a863944f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425476,52.890695,On or near LILLEY STREET,E01013501,Derby 028E,Investigation complete; no suspect identified
bb7a255c64cd1e1529a2e286f464d3622c01a4d0de0b603b13948fdfdbbb00b8,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.546734,52.911518,On or near WEST DRIVE,E01013559,Derby 015D,Investigation complete; no suspect identified
6b817764f7df6718ae7f4cd684b4e0418f73a252b0223165ecf0fa5293282170,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485627,53.024984,On or near MEADOW COURT,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
e4cd86ddaccd7111ccde0f81e87c9cf5b4e4d9c2b2bfec1e9afa16d90991a143,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471162,53.021522,On or near MILL LANE,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
f962b2fc4e7e60b0ab74d9abbaf06d0d93bcb62d7c8371b0816916cb3f484499,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.220226,53.261197,On or near ELMTON ROAD,E01019498,Bolsover 003C,Investigation complete; no suspect identified
afdbd0ac5b851ace0339787dc2115006a80d111eaa84bf99ab967a7830ea4306,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.317052,52.897151,On or near BOURNE SQUARE,E01019643,Erewash 013B,Investigation complete; no suspect identified
6868da9f832687236227f7e000fffee9a71f7d6b7f33db7c55847385e2cb91a4,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309242,52.988160,On or near MILTON ROAD,E01019665,Erewash 001E,Investigation complete; no suspect identified
ea2fdd8abf3d0adf324469aac4d77f86d9fc93e7d4b8c600a85335811b11cf13,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.310866,52.962892,On or near DERBYSHIRE DRIVE,E01019674,Erewash 006C,Investigation complete; no suspect identified
de369fcfa84615bdd42310e6c95db04c8fb5650b883865392af3fe52c416f1e2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368304,52.907611,On or near CONWAY AVENUE,E01019683,Erewash 009A,Investigation complete; no suspect identified
1e0feec776829facb4c8555faacd704dc69ae51538c8f5a1bf991a38c5e38282,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.949876,53.440487,On or near KING STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
51f70b5592376355512485412780388b71025d90e81c302265873eab6c2f39a3,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428750,52.829250,On or near THE WOODLANDS,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
e532517637e8d256cc522eca8349179d1e4925111af7dde463022858e0e3b3b8,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.506133,52.900263,On or near BROOKLANDS DRIVE,E01013489,Derby 022B,Investigation complete; no suspect identified
b463968792968940a4680013e2c43733d36162b9e2b891318617bcefc1a2b05f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.499197,52.884215,On or near SOUTHCROFT,E01013495,Derby 027D,Investigation complete; no suspect identified
5329d248c1918934fa93fb98f7c5998d403a4d0ecc034bf77a2bf403154a6dd1,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
b66bac1bfd15925616cf6f3b402b72c2f564aad7811a2e4e198e3b8c3b4fab60,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.531365,52.895718,On or near TWIN OAKS CLOSE,E01013540,Derby 019A,Investigation complete; no suspect identified
e870cd7445bc210e43b3fa0aee77c00a5248027fe4495ea3cf785a20141be7c0,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495137,52.903633,On or near COLWYN AVENUE,E01013568,Derby 020C,Investigation complete; no suspect identified
589a74bcc89488d821cfae44cc4d0cecd378cb5258826b3b225cbc20cbaece2e,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495137,52.903633,On or near COLWYN AVENUE,E01013568,Derby 020C,Investigation complete; no suspect identified
5f737107a21fb4c1220eeb7c3a5d2da5de21806c5b0c7191700a66a0246a91e9,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.347377,53.063292,On or near VICTORIA STREET,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
7f9252bd8d229f8203400a786be16787af1e041d49906825c70d1a1ebf62ee31,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.335195,53.106247,On or near PEEL STREET,E01019515,Bolsover 009C,Investigation complete; no suspect identified
ebd59e554264966c6c35b2e7c08c43b5959645f135ca9b4ff5b27fba668866e2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.267131,52.889393,On or near ACTON GROVE,E01019675,Erewash 012B,Investigation complete; no suspect identified
adedac04f82336ecdf7d86f1a96104735de45872c8a0e17bd0f6d028b960f1ac,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.295082,52.963932,On or near EREWASH SQUARE,E01019688,Erewash 006D,Investigation complete; no suspect identified
ad466d6818005ac844599bb8832e896399ac8454e4b93fa0ebb944f26ff54054,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.566771,52.767509,On or near LADYBOWER CLOSE,E01019878,South Derbyshire 009C,Investigation complete; no suspect identified
abdd79777bccb928a40daee58663404eaabd20524c2a25464ebfae68dbf8e286,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Investigation complete; no suspect identified
4eccf0df287b0286d2553fb7d6b1a6b547c93c55713a619448a8566f9233a9ab,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438884,52.930843,On or near YORK ROAD,E01013505,Derby 006A,Investigation complete; no suspect identified
8c03c512c088df38eb2ccb13086e120178ccee7b6d70ce180871649827bce348,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452238,52.882911,On or near SINFIN AVENUE,E01013517,Derby 030B,Investigation complete; no suspect identified
4c88bb6b061ff83eee503f8e7cc5084cf3dac484c18bcc0c0ab26f69c2beeeac,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428635,52.874215,On or near THURROWS WAY,E01013519,Derby 031C,Investigation complete; no suspect identified
e9aa12182fbcc5f31e7b197e47d8503575a9645e9fd6d5208deb983c73bc5b09,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488733,52.927328,On or near MUNDY STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
cdce8bf43065808afc7d1bef2aaf74fbb9f7878497ff67983e83625515679c36,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near HILL CREST ROAD,E01013533,Derby 007A,Investigation complete; no suspect identified
9c3ff359755757369ebef92fd5ea6b045bbae55390bb8191d0c101ecb0ff2563,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474969,52.900633,On or near PEAR TREE CRESCENT,E01013569,Derby 020D,Investigation complete; no suspect identified
42d5845a2d95c44d2217c78d0827f88bf53a1cde6ec54012fb5dd85dde97cf58,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.289089,52.909941,On or near RAVENSDALE AVENUE,E01019651,Erewash 010D,Investigation complete; no suspect identified
1fd84fe1e097956f4f80549cf1362c011f8c1e5dc378077eefe259126b67d004,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.306189,52.968573,On or near DISRAELI CRESCENT,E01019660,Erewash 003B,Investigation complete; no suspect identified
5d8f3e8b6919a448e0f4b62cc3c04fd850038a8d98b5e16fc3a0dc40a5b3f8e3,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.310876,52.975360,On or near LORD HADDON ROAD,E01019672,Erewash 003E,Investigation complete; no suspect identified
bcce597889fbd41cdaa5088b1380a0f9558105ffa52230186550add68cf82311,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.384283,52.977210,On or near BELPER ROAD,E01019701,Erewash 004C,Investigation complete; no suspect identified
c89b6d6d5cf738250704cd88e2b117d271d59426c75302668d15d01df2f318bf,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372540,53.300990,On or near ASPEN ROAD,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
62cc9175887f11cf155257b4b306ba4bdff7867f7d815647ecea8f2d5f414954,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.551178,52.773402,On or near VICARAGE GARDENS,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
0982710346c765833b8016b538e0447dc6377cc7ab066500e799d64149f8d705,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495811,52.917354,On or near MILTON STREET,E01013453,Derby 013A,Investigation complete; no suspect identified
88102f557ffbcb1d000874b3d1adfd5e3583edaf401087e013234a3da8257bbe,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497744,52.895526,On or near RECULVER CLOSE,E01013488,Derby 022A,Investigation complete; no suspect identified
e23458cce1bd9857225b2444f9d7cdf2d4c552b8b1b9155e05e4656d62d397df,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443045,52.920759,On or near MARGARET AVENUE,E01013509,Derby 012C,Investigation complete; no suspect identified
c2a47b4534109c8145cc67690dcf4a37709ffef8928a59affbecd81e630ce23e,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Investigation complete; no suspect identified
32f9c30aa6474c68952820546d5813ce67da71fe9a4f18f6538b43a4fdc60fc9,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474969,52.900633,On or near PEAR TREE CRESCENT,E01013569,Derby 020D,Investigation complete; no suspect identified
5e58e39ec446ce54e40279a9548d759098b3a5257067df999a65534ad49a753f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.369946,53.081302,On or near MILL YARD,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
634a2bdb1eae218bf08833f24d833c61778cb48362fd1db8b399b282d8fc581b,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426190,53.265763,On or near NEWBRIDGE STREET,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
bec76a727d20e6e8204c7d9ff86386e958be877bfe5dc4eb53439bf00b45a758,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425755,52.967394,On or near MORLEY ALMSHOUSES LANE,E01019671,Erewash 004B,Investigation complete; no suspect identified
b28dfd143d74fbff8a657282690b3dd7d0f50efc9a84a3dd80eacdf36b76a420,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.298700,52.928022,On or near NORBURY WAY,E01019692,Erewash 008C,Investigation complete; no suspect identified
d29a2543a81657311c97e528de9534a99a5988332bc8cf15190873c64f3c017e,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.287581,52.922985,On or near Parking Area,E01019693,Erewash 008D,Investigation complete; no suspect identified
99a1e966db8ec28b86e8267c604e4859b0c65c90c7ae840f0636188350550620,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.954884,53.445585,On or near SURREY STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
069a67a3b73a6676a1be730864a044e7f6869a0d1fad2ce8925df8284b9ec417,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466964,53.298842,On or near QUOIT GREEN,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
e3606239c1653ffd635ddeceb9e33d137db1d7a9472e53523668fb8f2a061ade,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
05381a869e4c0be2264123797b235c032d7aadfa7401aa8f8c1b8e1b231a45db,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
2b35cf9c283c6c61ea7e7150e077cff6893ee705d723615291b0967afe7984cb,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.391481,52.922771,On or near HARLECH CLOSE,E01013593,Derby 014A,Investigation complete; no suspect identified
76ac4844f77a5aeb159edc1eef665fe69e23b2816b68727a8dc9b5a52009eacb,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
24c814b6dc498ed31042c74959ed6aff52fe4717d9495d26ae874d3bf30bdce8,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.396185,52.995187,On or near ST JOHNS ROAD,E01019464,Amber Valley 012E,Investigation complete; no suspect identified
