Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
245aacbd178bf05cee87fef4274e1a6581ac4263fab0b4523b5f21e80857a434,2012-12,Kent Police,Kent Police,0.557662,51.238870,On or near SELBY ROAD,E01024390,Maidstone 013B,Investigation complete; no suspect identified
6371b8c16bee92dc38a863e001ae2cd5fed455a87f2544284ffe905658adda59,2012-12,Kent Police,Kent Police,0.557662,51.238870,On or near SELBY ROAD,E01024390,Maidstone 013B,Investigation complete; no suspect identified
bf0b2b48911c43fd06073587846d3704dd59ea15f51a318f72e13fa8e6e2a2f2,2012-12,Kent Police,Kent Police,0.536374,51.266782,On or near Sports/Recreation Area,E01024392,Maidstone 010B,Investigation complete; no suspect identified
9f2af758394a6b00cf52c3a90123e3fe33786f5dd6a8b2986f1123f7949b9e2e,2012-12,Kent Police,Kent Police,0.538795,51.271433,On or near Conference/Exhibition Centre,E01024392,Maidstone 010B,Investigation complete; no suspect identified
ac9ddf77ac1842eddef7d7dcfe1142c879b3f7c0996968c5197ca54f71683cf7,2012-12,Kent Police,Kent Police,0.535209,51.260728,On or near SOUTH PARK ROAD,E01024392,Maidstone 010B,Investigation complete; no suspect identified
f4cecea53ab2164ba3973bd1b8a459192b2dac69bb74ede8667cdb9fd4890d22,2012-12,Kent Police,Kent Police,0.549865,51.255139,On or near OXFORD GARDENS,E01024393,Maidstone 010C,Suspect charged
e04a957e706932c1a371e9d69114d197dd715424d20dda87abae5380f5b4084f,2012-12,Kent Police,Kent Police,0.546753,51.258480,On or near CLAYGATE,E01024393,Maidstone 010C,Investigation complete; no suspect identified
3ffcd8235fd57ca0c599b8ef44b406aa4be036b722353a23cc426717fb741587,2012-12,Kent Police,Kent Police,0.533505,51.257365,On or near CRANBOURNE AVENUE,E01024394,Maidstone 012B,Investigation complete; no suspect identified
d6327dc9892e2745a295256e2019f0c5adeea48e7b839305628f19f1e49ea60b,2012-12,Kent Police,Kent Police,0.548636,51.253906,On or near NORTHUMBERLAND ROAD,E01024395,Maidstone 010D,Investigation complete; no suspect identified
9210b11891ea4595bfc41777e98b4285586691506bf29a0e9e5d5e37483e9e51,2012-12,Kent Police,Kent Police,0.548636,51.253906,On or near NORTHUMBERLAND ROAD,E01024395,Maidstone 010D,Investigation complete; no suspect identified
0b854e05f801c8acf42f676a7677ef94054f8af76922c389d533f08a95b04f01,2012-12,Kent Police,Kent Police,0.542526,51.257466,On or near KENT AVENUE,E01024395,Maidstone 010D,Investigation complete; no suspect identified
ab57bb20d8c40f3bf0b3a201f231da3d29835d236484752c87186a3755f3ff59,2012-12,Kent Police,Kent Police,0.548636,51.253906,On or near NORTHUMBERLAND ROAD,E01024395,Maidstone 010D,Investigation complete; no suspect identified
b84fe5aa5bd8ccfdfe7f7226252eb22b0a9017d6aa11af86ca04453274e3de18,2012-12,Kent Police,Kent Police,0.545803,51.254777,On or near CUMBERLAND AVENUE,E01024396,Maidstone 010E,Suspect charged
fc854146a612f60625810c697f8b882478fc6f1d21819176a0ed84770084f170,2012-12,Kent Police,Kent Police,0.545803,51.254777,On or near CUMBERLAND AVENUE,E01024396,Maidstone 010E,Suspect charged
d890e9796e3a596cae775dab043f7c2b6f801cbd6f32f03c17ac5ac709b95bd7,2012-12,Kent Police,Kent Police,0.544341,51.253739,On or near KINGS REACH,E01024396,Maidstone 010E,Investigation complete; no suspect identified
2f698ac31005e25f56e65931519d0d4564ac61d79e5f61a8cbbf6dba395f8d61,2012-12,Kent Police,Kent Police,0.542320,51.253468,On or near LINCOLN ROAD,E01024396,Maidstone 010E,Investigation complete; no suspect identified
2f3d55cb579bf85d298bb255e497b3d928aaa821871bec3a829ed13c59a8850c,2012-12,Kent Police,Kent Police,0.531973,51.256103,On or near CRANMER COURT,E01024396,Maidstone 010E,Investigation complete; no suspect identified
4eca70fd35e76f87322ca7f0f4ae193113b248247bf2012136a72bbdf96d55b8,2012-12,Kent Police,Kent Police,0.553439,51.248765,On or near CORNWALL CLOSE,E01024397,Maidstone 013D,Suspect charged
90d1d8f8d8f0967762ae24ce7e2c8fd3343d2a91677146bb2b6ed94a895291b9,2012-12,Kent Police,Kent Police,0.550704,51.248294,On or near HIGHLAND ROAD,E01024397,Maidstone 013D,Investigation complete; no suspect identified
ddb728a7e7cd49d3c38ccdbb48ccdeba14b7c793a90f1b40a4ca0d21f2468a9e,2012-12,Kent Police,Kent Police,0.550704,51.248294,On or near HIGHLAND ROAD,E01024397,Maidstone 013D,Investigation complete; no suspect identified
963a1269d2d516aa7706ad643d4060395d1775629acbeed4b2658e9bcab69315,2012-12,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Suspect charged as part of another case
9d1fdf1a8071fa7d6c60a2728c40dda30ddce93dd172499273fbc453932b103b,2012-12,Kent Police,Kent Police,0.547210,51.253524,On or near NORTHUMBERLAND ROAD,E01024398,Maidstone 013E,Suspect charged
cfac335e169945a28a17d4940505285b48ecc129bbf37925656fd51b7ada72bd,2012-12,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Suspect charged
99e457bec21f54693f3d9f31ea9513aca84afebc9cb1fa2c349396998c5384a2,2012-12,Kent Police,Kent Police,0.555766,51.247581,On or near Supermarket,E01024400,Maidstone 013G,Investigation complete; no suspect identified
962a1566064e3223e1d820e7a2ab7ace50ecfb73cf12ad7011dbf9686416c841,2012-12,Kent Police,Kent Police,0.510195,51.264927,On or near WHARF ROAD,E01024401,Maidstone 009D,Investigation complete; no suspect identified
4486c184028122f4b14ee2f0cc0fb4e3f099b3c131933cc23283d2a484ccd350,2012-12,Kent Police,Kent Police,0.510195,51.264927,On or near WHARF ROAD,E01024401,Maidstone 009D,Investigation complete; no suspect identified
c2b7deb6a3ba5d58735e1e07b92e7ea27b33b1d4069caa9a50160ded6160cfcf,2012-12,Kent Police,Kent Police,0.510195,51.264927,On or near WHARF ROAD,E01024401,Maidstone 009D,Investigation complete; no suspect identified
9000cdafb3937d9e2f99c827911ef189f7f077095b133219d35c43e7f7bbe15f,2012-12,Kent Police,Kent Police,0.507580,51.262708,On or near PINE PLACE,E01024401,Maidstone 009D,Investigation complete; no suspect identified
0c26ff41447424cf8067c69e8305cbb34ac4ea23aa9953594fe7c422d27694f0,2012-12,Kent Police,Kent Police,0.529594,51.244606,On or near BRADDICK CLOSE,E01024404,Maidstone 012D,Suspect charged
5350b0b263cec23c2f3250e2830b48eb07e90eb109dce5d178b4ec8f6f46e1be,2012-12,Kent Police,Kent Police,0.523768,51.260165,On or near Bus/Coach Station,E01024405,Maidstone 012E,Suspect charged
66b55e67b5ad48b8e3681e25e0ef26a9cf491c910cb718619d7ea728009ea4dd,2012-12,Kent Police,Kent Police,0.523505,51.260855,On or near POSTLEY ROAD,E01024405,Maidstone 012E,Investigation complete; no suspect identified
b0698f270d25ec3b78eb81765d004a77f98182e7dfa38edc7dc1ba2bf5fa4283,2012-12,Kent Police,Kent Police,0.523505,51.260855,On or near POSTLEY ROAD,E01024405,Maidstone 012E,Investigation complete; no suspect identified
d30750bde9b9f35ec62d31991dc31437b9b0b12e33689e2e27c610407809b9d3,2012-12,Kent Police,Kent Police,0.536612,51.166667,On or near MARDEN ROAD,E01024406,Maidstone 019A,Investigation complete; no suspect identified
801ea61486007dfd54103ef528c1c8abd20f31d30999c47fa96fbfab9a9f015d,2012-12,Kent Police,Kent Police,0.555039,51.164890,On or near BENDEN CLOSE,E01024407,Maidstone 019B,Investigation complete; no suspect identified
cc4bac229fb39e8cf39af794251de2b079155ccba27cae74aafff785bbfd2c2b,2012-12,Kent Police,Kent Police,0.552608,51.167497,On or near STATION ROAD,E01024408,Maidstone 019C,Suspect charged as part of another case
119eb689079a3d964004432a3526932f76000ddb52d9d4e4a6812a36c6fc6d30,2012-12,Kent Police,Kent Police,0.551263,51.153748,On or near GARDEN CLOSE,E01024409,Maidstone 019D,Investigation complete; no suspect identified
5443a291eaddaad8c52acb3eaa0c4216b508742cb5e43afe113f9d240a8dbee1,2012-12,Kent Police,Kent Police,0.556431,51.151252,On or near Park/Open Space,E01024409,Maidstone 019D,Investigation complete; no suspect identified
fb52788e3ee1c52ded13f6ea3f340f376ca578c7a5632d3a18e06cf6a2b3075a,2012-12,Kent Police,Kent Police,0.594130,51.236664,On or near LACEY CLOSE,E01024410,Maidstone 015E,Investigation complete; no suspect identified
66076c2ed05cbe56488bf0f67f9951a1c8fd43cfcf9fdd1b2d9a7e2664a00008,2012-12,Kent Police,Kent Police,0.594130,51.236664,On or near LACEY CLOSE,E01024410,Maidstone 015E,Investigation complete; no suspect identified
e88bc7891034409137763787dc333cb00220b3e7bed502268cbbfede57e6826b,2012-12,Kent Police,Kent Police,0.593682,51.234299,On or near ORCHARD CLOSE,E01024410,Maidstone 015E,Investigation complete; no suspect identified
610b5b4930b1b638ba5102a1ae08e5411346b10390f2f1c2d07342983276a663,2012-12,Kent Police,Kent Police,0.304906,51.365820,On or near Supermarket,E01024413,Sevenoaks 016A,Offender given a caution
45605a84e13aa2cf7fef9a24ee82909c1a53ad0a647dc37277d5a0dce0ed07dc,2012-12,Kent Police,Kent Police,0.304906,51.365820,On or near Supermarket,E01024413,Sevenoaks 016A,Offender given a caution
49363126fb65855d2760697529312319af7d283201ecfe066bc3d02081dcaea3,2012-12,Kent Police,Kent Police,0.304906,51.365820,On or near Supermarket,E01024413,Sevenoaks 016A,Offender given a caution
39ed4a6860eec7e9b3a95c72747d77f8c35cbcfae556076fc31b8bc83cb0bc0c,2012-12,Kent Police,Kent Police,0.306030,51.369026,On or near CHURCH ROAD,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
6adf9d2f9e7b5e881fae6bf83302620784da6a82309f296b858324c5e2ed8771,2012-12,Kent Police,Kent Police,0.307875,51.370582,On or near FARM HOLT,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
daeeed17cb1356cd0a03112b9b58cab6b1d9b3780e0589ee5b8824aea733370c,2012-12,Kent Police,Kent Police,0.301328,51.370099,On or near CHAPEL WOOD,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
a0b2fbfa3900f15a0a0a15f89d60aea56d8f28cad742ffe023c6a226225a989e,2012-12,Kent Police,Kent Police,0.301328,51.370099,On or near CHAPEL WOOD,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
f43958513d4067d1773eaef562f2b74be3c180266b03f9bb76d7ed206f5e9e1b,2012-12,Kent Police,Kent Police,0.307875,51.370582,On or near FARM HOLT,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
a31f3b3a4bff00aeb8da810e1e8589c0c92d6055d66fc369a1afa41185bc7740,2012-12,Kent Police,Kent Police,0.306500,51.364098,On or near NORTH ASH ROAD,E01024415,Sevenoaks 016C,Investigation complete; no suspect identified
f61bb3a63134869bf520a60b919c00199f002f5f0f49b7198e846db3346749dc,2012-12,Kent Police,Kent Police,0.145031,51.306337,On or near STAR HILL,E01024416,Sevenoaks 011A,Local resolution
5bf0e2d1af05310e731ced530e55343b034e9dc7301c258c18858f662cc1f0c9,2012-12,Kent Police,Kent Police,0.121450,51.276289,On or near WOODSIDE ROAD,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
a2c9b4cae4705b5abe26c6bf9a9dad451110ecc77e90f00052699460a83f2b73,2012-12,Kent Police,Kent Police,0.160524,51.280017,On or near SPRINGSHAW CLOSE,E01024418,Sevenoaks 011B,Investigation complete; no suspect identified
77e3d2019cd26e02d9dff4a166771e1f50d593faa6ee75ba9ffdd2d0cd697612,2012-12,Kent Police,Kent Police,0.124369,51.262171,On or near Park/Open Space,E01024419,Sevenoaks 013B,Suspect charged
990e8ef634fb9c4efd867eff04719eae8014af038d0425af27eda6692aec2302,2012-12,Kent Police,Kent Police,0.111493,51.276469,On or near Parking Area,E01024419,Sevenoaks 013B,Investigation complete; no suspect identified
f9264f354f926baca7a89c1f8fe14efd5f4a8bf4a74fb58454186f6c53f7cda6,2012-12,Kent Police,Kent Police,0.109679,51.192083,On or near HEVER ROAD,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
85080f8dc52cbcc7768d392bc10afae648c415f2f8e1f0cebd89dbe9a431f6e5,2012-12,Kent Police,Kent Police,0.166061,51.289204,On or near AISHER WAY,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
9d461b50d890789e67fbd110be519494ca22c9dd371939b7288ac7b504ee3aa1,2012-12,Kent Police,Kent Police,0.172302,51.283468,On or near CHANTRY PLACE,E01024424,Sevenoaks 011C,Investigation complete; no suspect identified
2ea268e9093efb9e927a9f6373c2d6f4fb4956b518757d327bc92a6c2cf18045,2012-12,Kent Police,Kent Police,0.070303,51.196150,On or near THE PLAT,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
73cd754ec4ec4bc66b23bb7652c167159ecb3cc5ce3ec6d074f96446f09333ab,2012-12,Kent Police,Kent Police,0.065473,51.197917,On or near CROFT LANE,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
be16dfad4e08a3a018e24c666e5f959b343845c39311621cf9237a275c5f61e1,2012-12,Kent Police,Kent Police,0.070303,51.196150,On or near THE PLAT,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
2e2a6f340f6ae792cb7fa3c9a87433fea9320900cb9d02af703a20a234ebc061,2012-12,Kent Police,Kent Police,0.066193,51.197059,On or near CROFT COURT,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
b744ddb4043f122a22e654fd4a5f766206af71b41d9ccb72701364bcfabdcdef,2012-12,Kent Police,Kent Police,0.061645,51.206123,On or near Petrol Station,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
6769d9533d1f115d3e99a68af3a45c34c06bae9772807ef41e38307abbf7f23c,2012-12,Kent Police,Kent Police,0.067335,51.204970,On or near FARMSTEAD DRIVE,E01024427,Sevenoaks 014C,Investigation complete; no suspect identified
75ae7271861cdcd842201de042f0c183074e8e8a2fabca9742c08960df7d564c,2012-12,Kent Police,Kent Police,0.058158,51.202075,On or near CEDAR DRIVE,E01024428,Sevenoaks 014D,Investigation complete; no suspect identified
b338d87aa4cb4c1a37642266261f2204c8c21614ca460e0280d645c7169abda1,2012-12,Kent Police,Kent Police,0.064887,51.195373,On or near Parking Area,E01024429,Sevenoaks 014E,Suspect charged as part of another case
03894f75ac9703883b9a39751204cdc8c6b2a00008f5338e43219071ae5af7a0,2012-12,Kent Police,Kent Police,0.064887,51.195373,On or near Parking Area,E01024429,Sevenoaks 014E,Suspect charged as part of another case
bae63965a286b0c3e3167c6e1ba32825d9bf42804f70fdd580afbbf2a96830bf,2012-12,Kent Police,Kent Police,0.062293,51.194016,On or near LEATHER CLOSE,E01024429,Sevenoaks 014E,Suspect charged
fb400212f867311fb7e659afc1cb1cc245810a287cbf2245f7c3cfaeeb327845,2012-12,Kent Police,Kent Police,0.064887,51.195373,On or near Parking Area,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
8a7a3833aa0d6d10b99ed696924876d38b01748b685c333fca46a745e861471e,2012-12,Kent Police,Kent Police,0.064971,51.196604,On or near HIGH STREET,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
4b06c51cf8e860634a007d0ed3ddf1e9f45a27d22c0a4a4dff1547b2c298a2e8,2012-12,Kent Police,Kent Police,0.070449,51.191740,On or near PHILLIPINES CLOSE,E01024430,Sevenoaks 014F,Offender given a caution
7daf6b9806b805d48841552c044f50d756456bd524fecbb31bd48e0ee3c27dff,2012-12,Kent Police,Kent Police,0.209208,51.368438,On or near RIVERSIDE,E01024431,Sevenoaks 005A,Investigation complete; no suspect identified
296bfb9772e047bf35c42cbe393f222a842a3015890efe6e947a1ce3f2ee0ddd,2012-12,Kent Police,Kent Police,0.220642,51.382637,On or near DARTFORD ROAD,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
c56dec14ef110f06d8c0493068810a585eeb24bf7500dd98bb484bc3d04ccc51,2012-12,Kent Police,Kent Police,0.220642,51.382637,On or near DARTFORD ROAD,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
56dea6281852387bc4a3270dd0f4383f25fc41a06b2934d9d58c47132aa6856c,2012-12,Kent Police,Kent Police,0.243911,51.403535,On or near MILLSTONE MEWS,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
7f019a23c30036462221a2ff819d7411463b5f5c74f58f8f8e161feb9621ea72,2012-12,Kent Police,Kent Police,0.266407,51.333881,On or near HOLLYWOOD LANE,E01024435,Sevenoaks 007A,Investigation complete; no suspect identified
e0c790ae427c0463e7e8a4ba5c33036e6103c1afda3922a567f4d9acf70b6102,2012-12,Kent Police,Kent Police,0.266407,51.333881,On or near HOLLYWOOD LANE,E01024435,Sevenoaks 007A,Investigation complete; no suspect identified
32e421794ea6898c2d144d92a94a6d847714189ecd38e810ab8b080438569a7c,2012-12,Kent Police,Kent Police,0.266407,51.333881,On or near HOLLYWOOD LANE,E01024435,Sevenoaks 007A,Investigation complete; no suspect identified
9ae5cb3e9f1d9a22566369893389d932af350a27d5e70b193adcedb483d8f5d6,2012-12,Kent Police,Kent Police,0.266407,51.333881,On or near HOLLYWOOD LANE,E01024435,Sevenoaks 007A,Investigation complete; no suspect identified
5f16239a53bc9d75d4e7d3358f754a28e9460be42c403f10baec00f720c5efd4,2012-12,Kent Police,Kent Police,0.266407,51.333881,On or near HOLLYWOOD LANE,E01024435,Sevenoaks 007A,Investigation complete; no suspect identified
4e6565c19d98409788ba239b9fb12cb4e826e785bab4a1c4750e8c20262429ea,2012-12,Kent Police,Kent Police,0.256141,51.344673,On or near KINGSINGFIELD CLOSE,E01024436,Sevenoaks 007B,Suspect charged
7b83782d5a3ef1913cd01f7bb42cbad26bab72f2b0a8f462b942503c64175da3,2012-12,Kent Police,Kent Police,0.252982,51.352585,On or near Petrol Station,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
bdc000c05f8f33df4390a6c44153f30e889a79c4e82502a94cd67136fbbd8897,2012-12,Kent Police,Kent Police,0.286426,51.372639,On or near Hospital,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
ab867b2bcba4049cf45fb4e3ec242c89a69e236be120ae6f25ee71850040d1a4,2012-12,Kent Police,Kent Police,0.267665,51.350935,On or near FAWKHAM ROAD,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
92fbdf8ffca6860bad473537a8d37ba1d63989db5008230db83321bd9d9f64cc,2012-12,Kent Police,Kent Police,0.257425,51.350341,On or near Parking Area,E01024438,Sevenoaks 007D,Investigation complete; no suspect identified
df89979f1d5479dc4861f38f64f2824f735707546a6b718f58b23bb08445aa1c,2012-12,Kent Police,Kent Police,0.134941,51.331594,On or near Sports/Recreation Area,E01024439,Sevenoaks 008C,Investigation complete; no suspect identified
fc1a010d1276a6ff9d905ddfc2dbd7f7bf0788a299e6d7bac0e161fc36ef4a55,2012-12,Kent Police,Kent Police,0.133580,51.342788,On or near Parking Area,E01024439,Sevenoaks 008C,Investigation complete; no suspect identified
4ee04d75dcbf9aff3f17119553d01a7e9a49942e50cd7d0745644a5f0e0009ea,2012-12,Kent Police,Kent Police,0.339594,51.351867,On or near FIELD ROAD,E01024442,Sevenoaks 004B,Suspect charged as part of another case
c98afdf36ff16ded769959bd26764b4c46be4f3d93851ffb0f621975edf47bb9,2012-12,Kent Police,Kent Police,0.331304,51.340764,On or near Sports/Recreation Area,E01024442,Sevenoaks 004B,Investigation complete; no suspect identified
e138c60ecf1b22f5e6daccc1cbcf46666894cf3328bd5ed9674c8e79197871dd,2012-12,Kent Police,Kent Police,0.303521,51.384598,On or near BROOMFIELDS,E01024443,Sevenoaks 004C,Investigation complete; no suspect identified
914e16b9e0d9df57adcdc1c258d124a8adc5362d76ed5f7bb214b9e561e059bc,2012-12,Kent Police,Kent Police,0.300463,51.395828,On or near Parking Area,E01024443,Sevenoaks 004C,Investigation complete; no suspect identified
4f387f447b8146ef138410e287764ef73b4e9281b91d76fe4c30c5cb203169eb,2012-12,Kent Police,Kent Police,0.302856,51.389378,On or near PARKFIELD,E01024443,Sevenoaks 004C,Investigation complete; no suspect identified
5abcfbc6c0059a30900840c2b85453cf2072b6e0471ee0101e3d208cb167cdea,2012-12,Kent Police,Kent Police,0.181889,51.413906,On or near ROWHILL ROAD,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
edae71e240cba464e2e2cbfc94af5bb80802918c15f8849ef863c7788f53b3c5,2012-12,Kent Police,Kent Police,0.178573,51.411620,On or near MALYONS ROAD,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
d1fb337970084d391791bb9a06846628c6f38795f6892ead42917acc913e5d8e,2012-12,Kent Police,Kent Police,0.179517,51.413015,On or near ST DAVID'S ROAD,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
3f5ca9cba279a426f4859182352d73a5360d3b52ad51b84f40c172a6df75e7e0,2012-12,Kent Police,Kent Police,0.180615,51.411016,On or near SOUTHBANK,E01024446,Sevenoaks 001B,Investigation complete; no suspect identified
f8830ea4bfc4cac1e51c8c9ca696de980384556116e671fee4a114595b028088,2012-12,Kent Police,Kent Police,0.193543,51.412825,On or near LOWER ROAD,E01024447,Sevenoaks 001C,Offender given a caution
b50a8789d56c5c5b8722571b05f0f621eb2a973b332e80bf7cbe76985fb0a041,2012-12,Kent Police,Kent Police,0.193543,51.412825,On or near LOWER ROAD,E01024447,Sevenoaks 001C,Investigation complete; no suspect identified
19c357f129963b5292c1f4f13c25c1be9bc667919f8f1bdc98016bf42bf778d5,2012-12,Kent Police,Kent Police,0.209246,51.307130,On or near KNAVE WOOD ROAD,E01024448,Sevenoaks 009A,Investigation complete; no suspect identified
6fb9a9463a5a308bb6f50a132caaa4f89856543c40c233cc5743e98f9c8cb65c,2012-12,Kent Police,Kent Police,0.208995,51.305489,On or near CLEVES ROAD,E01024448,Sevenoaks 009A,Offender given a caution
c7829bf61fa05639fe9d06a70d1f59a16d0455a3d9e814de5ee731c3426a44c4,2012-12,Kent Police,Kent Police,0.213344,51.306414,On or near BROOKFIELD,E01024448,Sevenoaks 009A,Investigation complete; no suspect identified
5381e8031e13d1404d717f1e0f0ea0220e5ed2d8ccf47e1371a0ea31247bd5ad,2012-12,Kent Police,Kent Police,0.214387,51.304839,On or near CHILDSBRIDGE LANE,E01024449,Sevenoaks 009B,Suspect charged as part of another case
9949ff5b3d6f7de774eb3c0788227fc239408a4733c430b6206abe8c5c68e371,2012-12,Kent Police,Kent Police,0.226432,51.306760,On or near SHERBORNE GROVE,E01024450,Sevenoaks 009C,Suspect charged
1a0898e0d299e75b55e766270b9eaa45c6c44232223ec170d3fdb2b92aadf471,2012-12,Kent Police,Kent Police,0.236795,51.306841,On or near Sports/Recreation Area,E01024450,Sevenoaks 009C,Investigation complete; no suspect identified
7d891536d9c78f69a726ea42eddae6f67105fe6fe549dd63cd685fddab3ec861,2012-12,Kent Police,Kent Police,0.230753,51.300014,On or near NOAH'S ARK,E01024450,Sevenoaks 009C,Investigation complete; no suspect identified
867e95dd3acee24ce70067b8cf815bfcb9f168b6207482bbc97c569d4120b0de,2012-12,Kent Police,Kent Police,0.230116,51.306393,On or near Parking Area,E01024450,Sevenoaks 009C,Investigation complete; no suspect identified
c5e9bdd261c1f9e8c25b5ba8b1f7aaad9741c152cf4d22533c3b865686447b8c,2012-12,Kent Police,Kent Police,0.236795,51.306841,On or near Sports/Recreation Area,E01024450,Sevenoaks 009C,Investigation complete; no suspect identified
265ca1acf81069dc7e3c428077dea7eec99c4a05d2713edf333d167dcbc3d1b2,2012-12,Kent Police,Kent Police,0.186513,51.332054,On or near STATION ROAD,E01024452,Sevenoaks 008E,Suspect charged
173ae6c5b5c646340a07579ca18d8faec5510ca85c189a6ba1931ea2aec5dd0a,2012-12,Kent Police,Kent Police,0.180580,51.333469,On or near CHURCH STREET,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
fcc4cb5e1364a87d3a1d55b5ffccfeeef5d350a183f2df31e1f43f49675faf97,2012-12,Kent Police,Kent Police,0.191787,51.310192,On or near BUBBLESTONE ROAD,E01024453,Sevenoaks 009D,Investigation complete; no suspect identified
913cf974662d4e76d8b4e6e150366fd8ad56549c4efe6b88e7fbc8f32083d40e,2012-12,Kent Police,Kent Police,0.182874,51.309532,On or near THE CHARNE,E01024454,Sevenoaks 009E,Investigation complete; no suspect identified
19a381acc2d428af3b2b108c54ad5394568e1bd61b63758a261ce7a925b6c14f,2012-12,Kent Police,Kent Police,0.182874,51.309532,On or near THE CHARNE,E01024454,Sevenoaks 009E,Investigation complete; no suspect identified
98561751210a324afdae18aef994619706d370d3982a375c82732d1b4e91d025,2012-12,Kent Police,Kent Police,0.144170,51.163073,On or near OAKENDEN LANE,E01024455,Sevenoaks 015C,Investigation complete; no suspect identified
ab71aacbc9ec4340cb1faeaa8372386c14a58f8a1cf6463f4093e803469d18d9,2012-12,Kent Police,Kent Police,0.218739,51.295107,On or near BENTLEY'S MEADOW,E01024457,Sevenoaks 010A,Investigation complete; no suspect identified
4f75b9e64c9c658d185a1522154a4ce7dc9d9707d42dd2c5331dd49eea4fac60,2012-12,Kent Police,Kent Police,0.219292,51.295582,On or near MILLS CRESCENT,E01024457,Sevenoaks 010A,Investigation complete; no suspect identified
ac1bcd2ab2850b1160ccb97112d0e055ed8edc949f0a607c43e9e8627ba584f1,2012-12,Kent Police,Kent Police,0.200613,51.281132,On or near BAYHAM ROAD,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
2e1210c329ddb1f44cee78f403931480d2cea6dd47ea760bdcf855aff10fa32a,2012-12,Kent Police,Kent Police,0.198321,51.253844,On or near PARKLAND CLOSE,E01024462,Sevenoaks 012C,Investigation complete; no suspect identified
c54eb368ad1db823b31628287ede255a66d1c3aa7636f20acde945331fa7101a,2012-12,Kent Police,Kent Police,0.183956,51.266137,On or near GARVOCK DRIVE,E01024464,Sevenoaks 011E,Investigation complete; no suspect identified
ada45fac9987b0c1d4174dabbbbb72410f726fb8b3f09ccdd09b05e97c6e38d4,2012-12,Kent Police,Kent Police,0.197396,51.293648,On or near WATERCRESS CLOSE,E01024466,Sevenoaks 010E,Local resolution
1e4e46c871c9f98437d7208d147b868b0426c0ab94c1de11efafa12a0bd5a74d,2012-12,Kent Police,Kent Police,0.197283,51.289180,On or near GREATNESS ROAD,E01024466,Sevenoaks 010E,Offender given penalty notice
f2330be12ec10bac5b64da42dbc094e9a5250463e7ad41072e7a730831c87c7c,2012-12,Kent Police,Kent Police,0.197396,51.293648,On or near WATERCRESS CLOSE,E01024466,Sevenoaks 010E,Offender given a drugs possession warning
7fcf2eaa969b3913295eaa31c9f71ff296c79687291adc0729ef140615abdae3,2012-12,Kent Police,Kent Police,0.197283,51.289180,On or near GREATNESS ROAD,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
875cdc945e53efd22f89e6d7e9532ecede421c0fcd6a6b2c85a2e43e50b0fc32,2012-12,Kent Police,Kent Police,0.195354,51.286321,On or near Supermarket,E01024468,Sevenoaks 010F,Offender given a caution
b636a4e9c772756d06a64ae7a914b5630e7553a42b3fc1d8cdc0b347a01cbd94,2012-12,Kent Police,Kent Police,0.194777,51.286844,On or near Parking Area,E01024468,Sevenoaks 010F,Suspect charged
dabdeeef0be5634ce716c73af78d24480a1e8ccd7f657bf07486c20594d111d6,2012-12,Kent Police,Kent Police,0.195354,51.286321,On or near Supermarket,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
f2bfb6adc925a77077a48a54ec60b9f49fde9d00b202efd997a9fed5b5af30c6,2012-12,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
