Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
cc42ff722e92f0abd48dca3a43a4a6b6d9c7f4523c05dc71fab2c1eef5a36a1f,2012-12,North Yorkshire Police,North Yorkshire Police,-1.254927,53.792797,On or near Eversley Court,E01027914,Selby 004B,Public disorder and weapons,Offender given absolute discharge,
2649a0d75a6282305697f92bab9b740130ae3ab1dcfdf89b2e3821c41f608318,2012-12,North Yorkshire Police,North Yorkshire Police,-1.251762,53.794080,On or near Athelstans Court,E01027914,Selby 004B,Public disorder and weapons,Offender given absolute discharge,
70b06bd0b273ebf5ff6253219243267ad0b1d80eb054ed05d182a089ff395e85,2012-12,North Yorkshire Police,North Yorkshire Police,-1.253230,53.802044,On or near Ellarfield Lane,E01027914,Selby 004B,Vehicle crime,Investigation complete; no suspect identified,
e56f09b47ed5db77533565f7aaf43fe476a2ef51717f16c594ecac347fb995c3,2012-12,North Yorkshire Police,North Yorkshire Police,-1.254703,53.796903,On or near Henry'S Mews,E01027914,Selby 004B,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.252370,53.790615,On or near Beechwood Croft,E01027915,Selby 004C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.252392,53.796214,On or near Corn Mill Court,E01027915,Selby 004C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.252370,53.790615,On or near Beechwood Croft,E01027915,Selby 004C,Anti-social behaviour,,
9ecf643d43d05fb08b06f779689e307d68eeae7e2d9b52e557dff36aa20404c4,2012-12,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Other theft,Offender given conditional discharge,
b37b47062cfce8598dfea5ce9e4aeda5c0d8b2bf0d7d016a0682d650b2b7c6e6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.253978,53.788980,On or near New Lane,E01027915,Selby 004C,Other crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.247392,53.798178,On or near Moor Road,E01027916,Selby 004D,Anti-social behaviour,,
fd106c1043e4d1fe363c56a09a61f929984c71a66e60a17b539c00a2ceeb4004,2012-12,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Criminal damage and arson,Investigation complete; no suspect identified,
2c550326b94c3754a9fed52d7ffd2c97ab716719ebf0b5c2419371c9ff2ef491,2012-12,North Yorkshire Police,North Yorkshire Police,-1.248642,53.798771,On or near Duffield Crescent,E01027916,Selby 004D,Drugs,Offender given a caution,
50c7cfc6f490fa1ab782349bec4e10b720a8d46141f7e354a42a952539a8ce2d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.248642,53.798771,On or near Duffield Crescent,E01027916,Selby 004D,Drugs,Offender fined,
0f158abe16dd687f218e9f1373c5df3c8c2378315da9e7c0a191d37a0e07ae94,2012-12,North Yorkshire Police,North Yorkshire Police,-1.242524,53.798723,On or near Pinfold Way,E01027916,Selby 004D,Other theft,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.230045,53.797017,On or near Bishopdike Road,E01027917,Selby 004E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.230045,53.797017,On or near Bishopdike Road,E01027917,Selby 004E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.238202,53.796772,On or near Moorland Way,E01027917,Selby 004E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.238202,53.796772,On or near Moorland Way,E01027917,Selby 004E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.243799,53.797050,On or near Cardinal Close,E01027917,Selby 004E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.247688,53.796940,On or near Wolsey Croft,E01027917,Selby 004E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.238202,53.796772,On or near Moorland Way,E01027917,Selby 004E,Anti-social behaviour,,
1739162b3c6debd54c50db7b5b6950c179a5bfd0117a43f4c9b026757935da21,2012-12,North Yorkshire Police,North Yorkshire Police,-1.240979,53.795199,On or near Moorbridge Croft,E01027917,Selby 004E,Burglary,Investigation complete; no suspect identified,
d3c931679d600eb9b56b0c9a784bfd0ab9615076b3dd5d2398484d8b86987cd2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.247583,53.796014,On or near Pasture View,E01027917,Selby 004E,Criminal damage and arson,Investigation complete; no suspect identified,
c5dc9070d13e4d15d60cba306f33604cee16d412f58d6a30fab27824f264ba6a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.243799,53.797050,On or near Cardinal Close,E01027917,Selby 004E,Criminal damage and arson,Investigation complete; no suspect identified,
a23eff3e4079ac028cbd8105a1241710c03e06be8866cc862e65881a884942ec,2012-12,North Yorkshire Police,North Yorkshire Police,-1.247583,53.796014,On or near Pasture View,E01027917,Selby 004E,Criminal damage and arson,Investigation complete; no suspect identified,
40f7f5dd38988da7072127f92503c51d0b95375839d27d85b4510bbddb4d1623,2012-12,North Yorkshire Police,North Yorkshire Police,-1.232694,53.796647,On or near Parking Area,E01027917,Selby 004E,Drugs,Court result unavailable,
f44c9a4e1bad4a55dba34eee27489609e9720153b3514c41bc923ae478932b29,2012-12,North Yorkshire Police,North Yorkshire Police,-1.231282,53.789160,On or near Shopping Area,E01027917,Selby 004E,Other theft,Offender given community sentence,
2df874f5bbd7237f83b924c7f505eba53ac7437fa251170777255712cf8f6e2c,2012-12,North Yorkshire Police,North Yorkshire Police,-1.238202,53.796772,On or near Moorland Way,E01027917,Selby 004E,Other theft,Investigation complete; no suspect identified,
524367419f80d90f42b93531ccbfca123de03302e3027bdb3d32c6d49a5b7e49,2012-12,North Yorkshire Police,North Yorkshire Police,-1.227128,53.792189,On or near Swordfish Way,E01027917,Selby 004E,Vehicle crime,Investigation complete; no suspect identified,
f259baf34856f4c6a8444a5d33649094c3f95ce5d3a52bfbd245b14b357a1530,2012-12,North Yorkshire Police,North Yorkshire Police,-1.247688,53.796940,On or near Wolsey Croft,E01027917,Selby 004E,Other crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.043976,53.792308,On or near Peartree Close,E01027878,Selby 005A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.043976,53.792308,On or near Peartree Close,E01027878,Selby 005A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near Riverside Close,E01027878,Selby 005A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.063374,53.786295,On or near Pond Street,E01027878,Selby 005A,Anti-social behaviour,,
c6b4ecf73297d66a95be45e094ae3647c202330fa3e814bb9e674c7d9880b3f0,2012-12,North Yorkshire Police,North Yorkshire Police,-1.061724,53.786075,On or near George Street,E01027878,Selby 005A,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.072491,53.786500,On or near Dam Bank,E01027905,Selby 005B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.075515,53.793948,On or near Hillfield,E01027905,Selby 005B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.074724,53.789178,On or near Yew Tree Close,E01027905,Selby 005B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.072491,53.786500,On or near Dam Bank,E01027905,Selby 005B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near Newmillgate,E01027905,Selby 005B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.070303,53.787292,On or near Friendship Court,E01027905,Selby 005B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.072670,53.788057,On or near Petrol Station,E01027905,Selby 005B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near Newmillgate,E01027905,Selby 005B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near Newmillgate,E01027905,Selby 005B,Anti-social behaviour,,
a418bc86c5d7315bbf2ba96edb46f5d4d0970f9cd870adb6633862153710570f,2012-12,North Yorkshire Police,North Yorkshire Police,-1.074827,53.790743,On or near Bondgate,E01027905,Selby 005B,Burglary,Investigation complete; no suspect identified,
a622d469c89285b42f9e061241d67b1ff636ecfe8e2537b8d7eb21ab4028e51f,2012-12,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near Alma Terrace,E01027905,Selby 005B,Criminal damage and arson,Investigation complete; no suspect identified,
0aec5e7faf5195d0e64a5bf486aeea635b3cb3a8b8da045e662b26476f3bb287,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near Newmillgate,E01027905,Selby 005B,Criminal damage and arson,Investigation complete; no suspect identified,
2473135df89230e457eecea3069f92f19a112dd3505d64b8e4c680dc29a5c035,2012-12,North Yorkshire Police,North Yorkshire Police,-1.071715,53.787303,On or near Millgate,E01027905,Selby 005B,Criminal damage and arson,Investigation complete; no suspect identified,
5117a8d772f25c8a0d56ee8983bc91798f821cd1f8621b51c726bbd88bc15d1f,2012-12,North Yorkshire Police,North Yorkshire Police,-1.068290,53.787753,On or near Holmes Avenue,E01027905,Selby 005B,Criminal damage and arson,Investigation complete; no suspect identified,
2285ff39b5fc199528c4f74fbd4042db0d3d1ef857a670cae5d61a7d58273bfe,2012-12,North Yorkshire Police,North Yorkshire Police,-1.074724,53.789178,On or near Yew Tree Close,E01027905,Selby 005B,Criminal damage and arson,Offender given penalty notice,
7032bbb05a7bd6ce2d73da45ba3f251609117b0d3cfda5aeb18d527257c2b83b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near Alma Terrace,E01027905,Selby 005B,Violent crime,Offender given suspended prison sentence,
5e57d9905f195b2ff84e7b4b594346c21df509eec716c33809383c660017c822,2012-12,North Yorkshire Police,North Yorkshire Police,-1.072491,53.786500,On or near Dam Bank,E01027905,Selby 005B,Other crime,Offender given conditional discharge,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near Charles Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.081413,53.790128,On or near Cockret Road,E01027907,Selby 005C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near Charles Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.079809,53.787096,On or near Haig Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.081413,53.790128,On or near Cockret Road,E01027907,Selby 005C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near Charles Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near Charles Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.081413,53.790128,On or near Cockret Road,E01027907,Selby 005C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.075558,53.788537,On or near Elizabeth Court,E01027907,Selby 005C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Anti-social behaviour,,
892a8f659b1042b12f34a7c8e561e44461e367b43e034d511fa1a957e59c8ede,2012-12,North Yorkshire Police,North Yorkshire Police,-1.082728,53.789671,On or near Kent Road,E01027907,Selby 005C,Burglary,Investigation complete; no suspect identified,
10d07991deb5848843b3c81ef865794cc433b2651b121022883b8f75656b68d2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.075558,53.788537,On or near Elizabeth Court,E01027907,Selby 005C,Burglary,Investigation complete; no suspect identified,
802b8128934ab4f533096af6efabebb78a6c8fd493c7517b0355dba8f2dd2172,2012-12,North Yorkshire Police,North Yorkshire Police,-1.075558,53.788537,On or near Elizabeth Court,E01027907,Selby 005C,Criminal damage and arson,Investigation complete; no suspect identified,
f962f0972569bbb045f2b0a9b43991ff744d0a2c29c4940077b69660c81cc3c0,2012-12,North Yorkshire Police,North Yorkshire Police,-1.075558,53.788537,On or near Elizabeth Court,E01027907,Selby 005C,Criminal damage and arson,Offender given penalty notice,
2a8b4bbbc49294c3fe02b3e9d3091e0db9db8291b453a0b8006267079d96114b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.075558,53.788537,On or near Elizabeth Court,E01027907,Selby 005C,Violent crime,Offender given suspended prison sentence,
a6e1e50af739efa53c5bf1ab2ce09bfaf3cc17750415c3a35f1483cf7da026c6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.080832,53.786160,On or near Johnson Street,E01027907,Selby 005C,Violent crime,Offender given a caution,
41cf1248c00e0d4bc02e84a11670b65c0c0047d6ca2b2d9790176c7e7bff92a6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.078362,53.788721,On or near Normandy Close,E01027907,Selby 005C,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.074023,53.781757,On or near Raincliffe Street,E01027908,Selby 005D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.075475,53.782649,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near Audus Street,E01027908,Selby 005D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.075475,53.782649,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.077160,53.787462,On or near Cockret Close,E01027908,Selby 005D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.076814,53.786641,On or near Buller Street,E01027908,Selby 005D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.071674,53.781577,On or near Further/Higher Educational Building,E01027908,Selby 005D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near Buttermere Court,E01027908,Selby 005D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near Carentan Close,E01027908,Selby 005D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.073963,53.787213,On or near Maltings Court,E01027908,Selby 005D,Anti-social behaviour,,
4cd9c1359f2c5b5a9500d973e590386a50a7fe0b1b5dd1343fda48379cfadce1,2012-12,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Burglary,Investigation complete; no suspect identified,
e9ff42bbf5edcba48f78a67bcf9c875917a90efcb1f11b75c2cf5b02c1dceb3c,2012-12,North Yorkshire Police,North Yorkshire Police,-1.074707,53.780990,On or near Hilda Street,E01027908,Selby 005D,Criminal damage and arson,Offender sent to prison,
6e401fa0d3349e4698e65216cb18970e94d9d7fb93b654e26e9413aa7c3b87c3,2012-12,North Yorkshire Police,North Yorkshire Police,-1.072096,53.782426,On or near Douglas Street,E01027908,Selby 005D,Criminal damage and arson,Investigation complete; no suspect identified,
278e52366f57ea743c9d09b8e12049e6e9b0ca80d561e1f3c7aec893719d2245,2012-12,North Yorkshire Police,North Yorkshire Police,-1.076814,53.786641,On or near Buller Street,E01027908,Selby 005D,Drugs,Local resolution,
d4bf1f8961f4ddd72b7e6fe3af52561bff2892c21a463bfae0bff799587f0c6a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near Long Trods,E01027908,Selby 005D,Drugs,Investigation complete; no suspect identified,
d61c2d47c339fbd6fe233d6d919d92a25c815e3070d0935c857d6e36f39b64f0,2012-12,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Other theft,Investigation complete; no suspect identified,
3298dfb2b4fe9cfdeaa9cafe7dae3c32fa55c832a359a69dbaa5292471b4f58b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.071674,53.781577,On or near Further/Higher Educational Building,E01027908,Selby 005D,Other theft,Investigation complete; no suspect identified,
4a0d56ee0765166946bccdc3900a599f57cb84ba2a6056b21eb1f7bcbecd74f5,2012-12,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Other theft,Investigation complete; no suspect identified,
7606ea16579a30eab7cd669bd7c116001707efd58782f72a5a78036dada9a22e,2012-12,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Other theft,Investigation complete; no suspect identified,
7aab09e2e6d2b516cac5e6320ed116ea7f874e9dc9800b060ebffcfd22b1c0b6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near Long Trods,E01027908,Selby 005D,Public disorder and weapons,Offender given a caution,
f59726ddcbf4ab38edfbd329bfd75ff0f2bb51e306f32589a6818209f23e21dd,2012-12,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near Audus Street,E01027908,Selby 005D,Shoplifting,Local resolution,
00639007dd6d3959cbb7f18a554ae02de27022eb0e7d53e1beaa882d7e619fe1,2012-12,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Violent crime,Local resolution,
4091df40ed1a7a69019452034e83d9b89a56b863c724643fdd4b6e29111166bc,2012-12,North Yorkshire Police,North Yorkshire Police,-1.076814,53.786641,On or near Buller Street,E01027908,Selby 005D,Violent crime,Local resolution,
5f91742a1cbcfdcf8082facc731f647291488ceebce782398ab84184a48cd64a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.074707,53.780990,On or near Hilda Street,E01027908,Selby 005D,Violent crime,Investigation complete; no suspect identified,
f2baefd2621cca5f5b388d72bf1980fb13f19235cbcb97c373e8803db9ba49bd,2012-12,North Yorkshire Police,North Yorkshire Police,-1.076814,53.786641,On or near Buller Street,E01027908,Selby 005D,Violent crime,Offender given a caution,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.059669,53.778203,On or near D'Arcy Road,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.059669,53.778203,On or near D'Arcy Road,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near New Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near The Quay,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.059669,53.778203,On or near D'Arcy Road,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near Ousegate,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near Church Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near Wren Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.061693,53.779333,On or near Kirkland Close,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near Kitchen Drive,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.068062,53.780210,On or near Police Station,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near Church Hill,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near The Crescent,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.064417,53.782366,On or near Parking Area,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near The Haven,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.066330,53.781689,On or near Hawdon Avenue,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near Church Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.066804,53.780146,On or near Ashlea Close,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.059669,53.778203,On or near D'Arcy Road,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.068062,53.780210,On or near Police Station,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near Shipyard Road,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near Shipyard Road,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.068062,53.780210,On or near Police Station,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near Kitchen Drive,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near Wren Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near The Crescent,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near Park Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near Wren Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
