Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,North Wales Police,North Wales Police,-3.057804,53.218113,On or near Primrose Street,W01000274,Flintshire 007B,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.052889,53.217986,On or near Cestrian Street,W01000274,Flintshire 007B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.052588,53.216110,On or near Pennant Street,W01000274,Flintshire 007B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.054875,53.217752,On or near Deans Place,W01000274,Flintshire 007B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.058992,53.217096,On or near Garratt Close,W01000274,Flintshire 007B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.052889,53.217986,On or near Cestrian Street,W01000274,Flintshire 007B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.052889,53.217986,On or near Cestrian Street,W01000274,Flintshire 007B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.054140,53.215880,On or near Green Park,W01000274,Flintshire 007B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.052889,53.217986,On or near Cestrian Street,W01000274,Flintshire 007B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.057216,53.219763,On or near Fisherman'S Road,W01000274,Flintshire 007B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.052642,53.220145,On or near Dock Road,W01000274,Flintshire 007B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.054875,53.217752,On or near Deans Place,W01000274,Flintshire 007B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.052889,53.217986,On or near Cestrian Street,W01000274,Flintshire 007B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.064718,53.222708,On or near Dee View Road,W01000275,Flintshire 007C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.064718,53.222708,On or near Dee View Road,W01000275,Flintshire 007C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.064718,53.222708,On or near Dee View Road,W01000275,Flintshire 007C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.064718,53.222708,On or near Dee View Road,W01000275,Flintshire 007C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.071801,53.223840,On or near Coopers Lane,W01000275,Flintshire 007C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.080522,53.228148,On or near Kelsterton Road,W01000275,Flintshire 007C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.074774,53.223525,On or near College View,W01000275,Flintshire 007C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.070561,53.217388,On or near Lon Celyn,W01000278,Flintshire 007D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.070299,53.216464,On or near Lon Dderwen,W01000278,Flintshire 007D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.070299,53.216464,On or near Lon Dderwen,W01000278,Flintshire 007D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.067293,53.221453,On or near Kings Road,W01000278,Flintshire 007D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.068790,53.217224,On or near Deva Avenue,W01000278,Flintshire 007D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.068790,53.217224,On or near Deva Avenue,W01000278,Flintshire 007D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.067293,53.221453,On or near Kings Road,W01000278,Flintshire 007D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.070299,53.216464,On or near Lon Dderwen,W01000278,Flintshire 007D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.070561,53.217388,On or near Lon Celyn,W01000278,Flintshire 007D,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.067293,53.221453,On or near Kings Road,W01000278,Flintshire 007D,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.067293,53.221453,On or near Kings Road,W01000278,Flintshire 007D,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.067293,53.221453,On or near Kings Road,W01000278,Flintshire 007D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.069844,53.218059,On or near Upper Bryn Road,W01000278,Flintshire 007D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.069844,53.218059,On or near Upper Bryn Road,W01000278,Flintshire 007D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.068790,53.217224,On or near Deva Avenue,W01000278,Flintshire 007D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.067293,53.221453,On or near Kings Road,W01000278,Flintshire 007D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.074937,53.218085,On or near Newby Walk,W01000276,Flintshire 008A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.075581,53.215697,On or near Whitecroft Close,W01000276,Flintshire 008A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.074547,53.222233,On or near Hafod Close,W01000276,Flintshire 008A,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.075581,53.215697,On or near Whitecroft Close,W01000276,Flintshire 008A,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.075868,53.222365,On or near Golftyn Drive,W01000276,Flintshire 008A,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.076135,53.217499,On or near Highmere Drive,W01000276,Flintshire 008A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.073378,53.219834,On or near Elidie Close,W01000276,Flintshire 008A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.076013,53.215010,On or near Taynton Close,W01000277,Flintshire 008B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.075227,53.215296,On or near Highvale,W01000277,Flintshire 008B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.075218,53.213157,On or near The Parks,W01000277,Flintshire 008B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.073143,53.212825,On or near Corwen Close,W01000277,Flintshire 008B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.072395,53.215241,On or near Barmouth Close,W01000277,Flintshire 008B,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.075943,53.212224,On or near Sandy Way,W01000277,Flintshire 008B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.072668,53.211804,On or near Seathwaite Way,W01000277,Flintshire 008B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.076013,53.215010,On or near Taynton Close,W01000277,Flintshire 008B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.073143,53.212825,On or near Corwen Close,W01000277,Flintshire 008B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.072668,53.211804,On or near Seathwaite Way,W01000277,Flintshire 008B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.064045,53.214318,On or near Willow Crescent,W01000279,Flintshire 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.064045,53.214318,On or near Willow Crescent,W01000279,Flintshire 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.067402,53.213200,On or near Merllyn Avenue,W01000281,Flintshire 008D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.067140,53.215315,On or near St. Marks Avenue,W01000281,Flintshire 008D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.066200,53.213660,On or near Wirral View,W01000281,Flintshire 008D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.067402,53.213200,On or near Merllyn Avenue,W01000281,Flintshire 008D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.070506,53.213379,On or near Harlech Avenue,W01000281,Flintshire 008D,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.067140,53.215315,On or near St. Marks Avenue,W01000281,Flintshire 008D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.067402,53.213200,On or near Merllyn Avenue,W01000281,Flintshire 008D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.068735,53.213790,On or near Kingston Drive,W01000281,Flintshire 008D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.055035,53.213274,On or near Firbrook Avenue,W01000283,Flintshire 008E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.047913,53.214146,On or near Wepre Drive,W01000283,Flintshire 008E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.047913,53.214146,On or near Wepre Drive,W01000283,Flintshire 008E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.050408,53.215742,On or near Dee Road,W01000283,Flintshire 008E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.048595,53.216334,On or near Celtic Street,W01000283,Flintshire 008E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.048595,53.216334,On or near Celtic Street,W01000283,Flintshire 008E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.048595,53.216334,On or near Celtic Street,W01000283,Flintshire 008E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.048595,53.216334,On or near Celtic Street,W01000283,Flintshire 008E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.059643,53.213710,On or near Mold Road,W01000283,Flintshire 008E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.055035,53.213274,On or near Firbrook Avenue,W01000283,Flintshire 008E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.048595,53.216334,On or near Celtic Street,W01000283,Flintshire 008E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.048595,53.216334,On or near Celtic Street,W01000283,Flintshire 008E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.056278,53.209650,On or near Park Grove,W01000283,Flintshire 008E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.048595,53.216334,On or near Celtic Street,W01000283,Flintshire 008E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.048595,53.216334,On or near Celtic Street,W01000283,Flintshire 008E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.047913,53.214146,On or near Wepre Drive,W01000283,Flintshire 008E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.050408,53.215742,On or near Dee Road,W01000283,Flintshire 008E,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.048273,53.213559,On or near Deeside Police Station,W01000283,Flintshire 008E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.047913,53.214146,On or near Wepre Drive,W01000283,Flintshire 008E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.048513,53.212361,On or near Mill Lane,W01000283,Flintshire 008E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.050408,53.215742,On or near Dee Road,W01000283,Flintshire 008E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.050746,53.214283,On or near Fron Road,W01000283,Flintshire 008E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.056026,53.210955,On or near Thornfield Avenue,W01000283,Flintshire 008E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.999834,53.210586,On or near South Green,W01000332,Flintshire 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.002835,53.217914,On or near Hawthorn View,W01000332,Flintshire 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.011505,53.211503,On or near Claremont Avenue,W01000332,Flintshire 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.999834,53.210586,On or near South Green,W01000332,Flintshire 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.002835,53.217914,On or near Hawthorn View,W01000332,Flintshire 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.020168,53.235134,On or near Tenth Avenue,W01000332,Flintshire 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.969948,53.200073,On or near Deeside Lane,W01000332,Flintshire 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997359,53.211686,On or near Meadow View,W01000332,Flintshire 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.999834,53.210586,On or near South Green,W01000332,Flintshire 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997359,53.211686,On or near Meadow View,W01000332,Flintshire 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.999834,53.210586,On or near South Green,W01000332,Flintshire 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.002835,53.217914,On or near Hawthorn View,W01000332,Flintshire 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.969948,53.200073,On or near Deeside Lane,W01000332,Flintshire 009A,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.996995,53.225029,On or near Welsh Road,W01000332,Flintshire 009A,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997941,53.228347,On or near Drome Road,W01000332,Flintshire 009A,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.999834,53.210586,On or near South Green,W01000332,Flintshire 009A,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.998642,53.210174,On or near East Green,W01000332,Flintshire 009A,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.010204,53.228747,On or near Parkway,W01000332,Flintshire 009A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.020168,53.235134,On or near Tenth Avenue,W01000332,Flintshire 009A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.998642,53.210174,On or near East Green,W01000332,Flintshire 009A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.970587,53.208482,On or near Deeside Crescent,W01000332,Flintshire 009A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.002835,53.217914,On or near Hawthorn View,W01000332,Flintshire 009A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.999834,53.210586,On or near South Green,W01000332,Flintshire 009A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.010204,53.228747,On or near Parkway,W01000332,Flintshire 009A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.010663,53.225965,On or near Third Avenue,W01000332,Flintshire 009A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997941,53.228347,On or near Drome Road,W01000332,Flintshire 009A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.006190,53.213436,On or near Riverside Park,W01000333,Flintshire 009B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.006190,53.213436,On or near Riverside Park,W01000333,Flintshire 009B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.006964,53.214508,On or near Welsh Road,W01000333,Flintshire 009B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.006964,53.214508,On or near Welsh Road,W01000333,Flintshire 009B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.008907,53.215634,On or near Queens Road,W01000333,Flintshire 009B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.013138,53.214069,On or near Farm Road,W01000333,Flintshire 009B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.008140,53.212943,On or near Stoneleigh Close,W01000333,Flintshire 009B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.006190,53.213436,On or near Riverside Park,W01000333,Flintshire 009B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.013890,53.211663,On or near Glan Y Fferi,W01000333,Flintshire 009B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.008140,53.212943,On or near Stoneleigh Close,W01000333,Flintshire 009B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.006964,53.214508,On or near Welsh Road,W01000333,Flintshire 009B,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.996449,53.214399,On or near Villa Road,W01000333,Flintshire 009B,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.011153,53.214356,On or near Bridge View,W01000333,Flintshire 009B,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.011153,53.214356,On or near Bridge View,W01000333,Flintshire 009B,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.010922,53.215985,On or near Sealand Avenue,W01000333,Flintshire 009B,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.011153,53.214356,On or near Bridge View,W01000333,Flintshire 009B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.011153,53.214356,On or near Bridge View,W01000333,Flintshire 009B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.008907,53.215634,On or near Queens Road,W01000333,Flintshire 009B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.008140,53.212943,On or near Stoneleigh Close,W01000333,Flintshire 009B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.006190,53.213436,On or near Riverside Park,W01000333,Flintshire 009B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.011829,53.215078,On or near Kingsley Road,W01000333,Flintshire 009B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.012253,53.215911,On or near Brookside,W01000333,Flintshire 009B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.006190,53.213436,On or near Riverside Park,W01000333,Flintshire 009B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.033107,53.210006,On or near Park Avenue,W01000334,Flintshire 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.034883,53.212220,On or near Health Street,W01000334,Flintshire 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.033107,53.210006,On or near Park Avenue,W01000334,Flintshire 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.044256,53.205423,On or near High Croft,W01000334,Flintshire 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.038311,53.208477,On or near Clarence Street,W01000334,Flintshire 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.036824,53.210153,On or near Wellington Street,W01000334,Flintshire 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.036059,53.211931,On or near Ash Grove,W01000334,Flintshire 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.034883,53.212220,On or near Health Street,W01000334,Flintshire 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.036059,53.211931,On or near Ash Grove,W01000334,Flintshire 009C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.043098,53.205828,On or near Greenbank Road,W01000334,Flintshire 009C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.037733,53.209318,On or near Henrietta Street,W01000334,Flintshire 009C,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.039966,53.208804,On or near Caernarvon Close,W01000334,Flintshire 009C,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.037436,53.212521,On or near Nelson Street,W01000334,Flintshire 009C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.036059,53.211931,On or near Ash Grove,W01000334,Flintshire 009C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.040481,53.209645,On or near Chester Close,W01000334,Flintshire 009C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.036824,53.210153,On or near Wellington Street,W01000334,Flintshire 009C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.039966,53.208804,On or near Caernarvon Close,W01000334,Flintshire 009C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.036059,53.211931,On or near Ash Grove,W01000334,Flintshire 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.037841,53.208850,On or near Butler Street,W01000334,Flintshire 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.036824,53.210153,On or near Wellington Street,W01000334,Flintshire 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.044256,53.205423,On or near High Croft,W01000334,Flintshire 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.037841,53.208850,On or near Butler Street,W01000334,Flintshire 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.042666,53.204079,On or near Oak Tree Close,W01000335,Flintshire 009D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.038942,53.204220,On or near Central Drive,W01000335,Flintshire 009D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.035005,53.202384,On or near Terrig Street,W01000335,Flintshire 009D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.036303,53.202211,On or near Castle Hill Street,W01000335,Flintshire 009D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.035005,53.202384,On or near Terrig Street,W01000335,Flintshire 009D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.035005,53.202384,On or near Terrig Street,W01000335,Flintshire 009D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.038942,53.204220,On or near Central Drive,W01000335,Flintshire 009D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.038942,53.204220,On or near Central Drive,W01000335,Flintshire 009D,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.042666,53.204079,On or near Oak Tree Close,W01000335,Flintshire 009D,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.039581,53.203405,On or near Melrose Avenue,W01000335,Flintshire 009D,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.038023,53.200884,On or near Plough Lane,W01000335,Flintshire 009D,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.038023,53.200884,On or near Plough Lane,W01000335,Flintshire 009D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.036303,53.202211,On or near Castle Hill Street,W01000335,Flintshire 009D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.034444,53.207073,On or near Westminster Crescent,W01000336,Flintshire 009E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.032987,53.205018,On or near Allans Close,W01000336,Flintshire 009E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.036235,53.204360,On or near Cornwall Road,W01000336,Flintshire 009E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.036388,53.206345,On or near Green Lane,W01000336,Flintshire 009E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.034351,53.206300,On or near North Street,W01000336,Flintshire 009E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.032987,53.205018,On or near Allans Close,W01000336,Flintshire 009E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.037602,53.207009,On or near Crossways,W01000336,Flintshire 009E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.037602,53.207009,On or near Crossways,W01000336,Flintshire 009E,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.032987,53.205018,On or near Allans Close,W01000336,Flintshire 009E,Violent crime,,NWP Street Data Jan 2011
