Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,British Transport Police,British Transport Police,0.611363,51.366500,On or near Rainham,E01016098,Medway 025D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.445020,51.352500,On or near Halling,E01016026,Medway 028A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.206543,51.421500,On or near Wimbledon,E01003400,Merton 003A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.206043,51.421500,On or near Wimbledon,E01003400,Merton 003A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.206543,51.421500,On or near Wimbledon,E01003400,Merton 003A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.214576,51.409900,On or near Wimbledon Chase,E01003423,Merton 011E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.154700,51.407700,On or near Mitcham Eastfields,E01003386,Merton 013A,Robbery,,
,2011-01,British Transport Police,British Transport Police,-0.229721,51.409400,On or near Raynes Park,E01003446,Merton 016C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.239180,51.395300,On or near Motspur Park,E01003468,Merton 020C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.194776,51.402600,On or near Morden,E01003427,Merton 023A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.194776,51.402600,On or near Morden,E01003427,Merton 023A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.231830,54.579000,On or near Middlesbrough,E01033468,Middlesbrough 001G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.231830,54.579000,On or near Middlesbrough,E01033468,Middlesbrough 001G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.231830,54.579000,On or near Middlesbrough,E01033468,Middlesbrough 001G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.231830,54.579000,On or near Middlesbrough,E01033468,Middlesbrough 001G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.231830,54.579000,On or near Middlesbrough,E01033468,Middlesbrough 001G,Violent crime,,
,2011-01,British Transport Police,British Transport Police,1.000110,52.189800,On or near Stowmarket,E01033317,Mid Suffolk 010G,Violent crime,,
,2011-01,British Transport Police,British Transport Police,1.000110,52.189800,On or near Stowmarket,E01033317,Mid Suffolk 010G,Violent crime,,
,2011-01,British Transport Police,British Transport Police,1.000110,52.189800,On or near Stowmarket,E01033317,Mid Suffolk 010G,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.018196,51.126300,On or near East Grinstead,E01031739,Mid Sussex 004D,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.105613,51.005100,On or near Haywards Heath,E01031761,Mid Sussex 009C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.774543,52.034100,On or near Milton Keynes,E01033500,Milton Keynes 014F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.736334,51.995300,On or near Bletchley,E01016713,Milton Keynes 031B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.736334,51.995300,On or near Bletchley,E01016713,Milton Keynes 031B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.736334,51.995300,On or near Bletchley,E01016713,Milton Keynes 031B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.736334,51.995300,On or near Bletchley,E01016713,Milton Keynes 031B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.736334,51.995300,On or near Bletchley,E01016713,Milton Keynes 031B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.807170,51.662200,On or near Neath,W01000939,Neath Port Talbot 008D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.807170,51.662200,On or near Neath,W01000939,Neath Port Talbot 008D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.807170,51.662200,On or near Neath,W01000939,Neath Port Talbot 008D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.807170,51.662200,On or near Neath,W01000939,Neath Port Talbot 008D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-3.781300,51.592200,On or near Port Talbot,W01000932,Neath Port Talbot 019A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.781300,51.592200,On or near Port Talbot,W01000932,Neath Port Talbot 019A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.800001,53.081900,On or near Newark Northgate,E01028305,Newark and Sherwood 007C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.998147,53.006400,On or near Lowdham,E01028330,Newark and Sherwood 013A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.244540,53.086200,On or near Kidsgrove,E01029542,Newcastle-under-Lyme 003C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.244540,53.086200,On or near Kidsgrove,E01029542,Newcastle-under-Lyme 003C,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Burglary,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.025056,51.551900,On or near Wanstead Park,E01003543,Newham 001A,Robbery,,
,2011-01,British Transport Police,British Transport Police,0.025056,51.551900,On or near Wanstead Park,E01003543,Newham 001A,Robbery,,
,2011-01,British Transport Police,British Transport Police,0.025056,51.551900,On or near Wanstead Park,E01003543,Newham 001A,Robbery,,
,2011-01,British Transport Police,British Transport Police,0.052628,51.539600,On or near East Ham,E01003532,Newham 010D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,0.052628,51.539600,On or near East Ham,E01003532,Newham 010D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.004267,51.541100,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.004267,51.541100,On or near Stratford,E01033583,Newham 013G,Other crime,,
,2011-01,British Transport Police,British Transport Police,0.035180,51.535400,On or near Upton Park,E01003569,Newham 017B,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,0.035180,51.535400,On or near Upton Park,E01003569,Newham 017B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.035180,51.535400,On or near Upton Park,E01003569,Newham 017B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.005342,51.528700,On or near West Ham,E01003631,Newham 020A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,0.005342,51.528700,On or near West Ham,E01003631,Newham 020A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,0.005342,51.528700,On or near West Ham,E01003631,Newham 020A,Robbery,,
,2011-01,British Transport Police,British Transport Police,0.005342,51.528700,On or near West Ham,E01003631,Newham 020A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.005042,51.528000,On or near West Ham,E01003496,Newham 027A,Robbery,,
,2011-01,British Transport Police,British Transport Police,0.061442,51.514400,On or near Beckton,E01003486,Newham 033C,Robbery,,
,2011-01,British Transport Police,British Transport Police,0.008300,51.513500,On or near Canning Town,E01033576,Newham 034H,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.048396,51.504100,On or near London City Airport,E01033581,Newham 037G,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-2.998600,51.589700,On or near Newport,W01001685,Newport 014B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.998600,51.589700,On or near Newport,W01001685,Newport 014B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.998600,51.589700,On or near Newport,W01001685,Newport 014B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.998600,51.589700,On or near Newport,W01001685,Newport 014B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.906841,52.237500,On or near Northampton,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.229147,51.980300,On or near Letchworth,E01023634,North Hertfordshire 006E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.229147,51.980300,On or near Letchworth,E01023634,North Hertfordshire 006E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.651739,53.586100,On or near Scunthorpe,E01013330,North Lincolnshire 008D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.651739,53.586100,On or near Scunthorpe,E01013330,North Lincolnshire 008D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,1.384470,52.816900,On or near North Walsham,E01026760,North Norfolk 010H,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-2.972010,51.344400,On or near Weston Super Mare,E01014801,North Somerset 020C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.972010,51.344400,On or near Weston Super Mare,E01014801,North Somerset 020C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.682400,55.162500,On or near Morpeth,E01027452,Northumberland 016A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.095090,54.973600,On or near Hexham,E01027494,Northumberland 035G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.095090,54.973600,On or near Hexham,E01027494,Northumberland 035G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.706970,52.516500,On or near Coleshill Parkway,E01031020,North Warwickshire 006B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.270310,51.753700,On or near Oxford,E01028549,Oxford 009B,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-1.270310,51.753700,On or near Oxford,E01028549,Oxford 009B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.270310,51.753700,On or near Oxford,E01028549,Oxford 009B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.270310,51.753700,On or near Oxford,E01028549,Oxford 009B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.270310,51.753700,On or near Oxford,E01028549,Oxford 009B,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.983240,50.719600,On or near Poole,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.140830,52.656800,On or near Welshpool,W01000499,Powys 003B,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-3.432620,52.516200,On or near Caersws,W01000433,Powys 006A,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.029810,51.471700,On or near Tilehurst,E01016384,Reading 005C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.029810,51.471700,On or near Tilehurst,E01016384,Reading 005C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Other crime,,
,2011-01,British Transport Police,British Transport Police,0.033991,51.607000,On or near Woodford,E01003748,Redbridge 001E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.033991,51.607000,On or near Woodford,E01003748,Redbridge 001E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,0.021453,51.580900,On or near Snaresbrook,E01003778,Redbridge 014E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.129194,51.568100,On or near Chadwell Heath,E01003662,Redbridge 019B,Robbery,,
,2011-01,British Transport Police,British Transport Police,0.129194,51.568100,On or near Chadwell Heath,E01003662,Redbridge 019B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.129194,51.568100,On or near Chadwell Heath,E01003662,Redbridge 019B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.068664,51.558900,On or near Ilford,E01003783,Redbridge 029A,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,0.068664,51.558900,On or near Ilford,E01003783,Redbridge 029A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.161303,51.168200,On or near Horley,E01030577,Reigate and Banstead 018C,Burglary,,
,2011-01,British Transport Police,British Transport Police,-0.161303,51.168200,On or near Horley,E01030577,Reigate and Banstead 018C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.161303,51.168200,On or near Horley,E01030577,Reigate and Banstead 018C,Other crime,,
,2011-01,British Transport Police,British Transport Police,-3.414290,51.701100,On or near Cwmbach,W01001169,Rhondda Cynon Taf 004C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-3.407440,51.612300,On or near Porth,W01001231,Rhondda Cynon Taf 017D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-3.342350,51.599300,On or near Pontypridd,W01001182,Rhondda Cynon Taf 021A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.342350,51.599300,On or near Pontypridd,W01001182,Rhondda Cynon Taf 021A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-3.392900,51.523800,On or near Pontyclun,W01001226,Rhondda Cynon Taf 031F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.394430,53.873800,On or near Clitheroe,E01025344,Ribble Valley 002B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-2.448520,53.805000,On or near Langho,E01025333,Ribble Valley 007C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.412070,53.824300,On or near Whalley,E01025351,Ribble Valley 007E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.286542,51.465400,On or near North Sheen,E01003862,Richmond upon Thames 004D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.301408,51.463100,On or near Richmond,E01003873,Richmond upon Thames 006A,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.329173,51.450300,On or near Twickenham,E01003897,Richmond upon Thames 014D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.329173,51.450300,On or near Twickenham,E01003897,Richmond upon Thames 014D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.339330,51.439300,On or near Strawberry Hill,E01003884,Richmond upon Thames 016C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.371848,51.415800,On or near Hampton,E01003827,Richmond upon Thames 023F,Vehicle crime,,
