Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.499250,52.003206,On or near Windermere Close,E01017407,Central Bedfordshire 016E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.499250,52.003206,On or near Windermere Close,E01017407,Central Bedfordshire 016E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.455689,52.005781,On or near Sand Road,E01017398,Central Bedfordshire 017A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.468442,52.002638,On or near School Lane,E01017398,Central Bedfordshire 017A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.467507,52.004425,On or near Mill Lane,E01017398,Central Bedfordshire 017A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.452072,52.010544,On or near Highfield Road,E01017398,Central Bedfordshire 017A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.455689,52.005781,On or near Sand Road,E01017398,Central Bedfordshire 017A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437617,51.988387,On or near Barton Road,E01017398,Central Bedfordshire 017A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437617,51.988387,On or near Barton Road,E01017398,Central Bedfordshire 017A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437617,51.988387,On or near Barton Road,E01017398,Central Bedfordshire 017A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.462512,52.001401,On or near Oak Drive,E01017398,Central Bedfordshire 017A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.493789,51.961883,On or near Oak Close,E01017408,Central Bedfordshire 017B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.493789,51.961883,On or near Oak Close,E01017408,Central Bedfordshire 017B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.493789,51.961883,On or near Oak Close,E01017408,Central Bedfordshire 017B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.490025,51.959974,On or near Bury Close,E01017409,Central Bedfordshire 017C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.491290,51.967390,On or near Robinson Crescent,E01017409,Central Bedfordshire 017C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.491886,51.966121,On or near Wingate Road,E01017409,Central Bedfordshire 017C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.491040,51.965732,On or near Foster Road,E01017409,Central Bedfordshire 017C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.491886,51.966121,On or near Wingate Road,E01017409,Central Bedfordshire 017C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.486082,51.965120,On or near Brian Road,E01017409,Central Bedfordshire 017C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.491040,51.965732,On or near Foster Road,E01017409,Central Bedfordshire 017C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.491084,51.963989,On or near Church Road,E01017409,Central Bedfordshire 017C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423362,52.009021,On or near The Rowans,E01017445,Central Bedfordshire 017D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423362,52.009021,On or near The Rowans,E01017445,Central Bedfordshire 017D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.425727,52.008495,On or near Church Road,E01017445,Central Bedfordshire 017D,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.434120,52.012240,On or near Ampthill Road,E01017445,Central Bedfordshire 017D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.447549,52.009037,On or near Silsoe Road,E01017445,Central Bedfordshire 017D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.434120,52.012240,On or near Ampthill Road,E01017445,Central Bedfordshire 017D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.494099,51.983907,On or near Greenfield Road,E01017450,Central Bedfordshire 017E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.494503,51.979678,On or near Bunyan Road,E01017450,Central Bedfordshire 017E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.534897,51.980475,On or near St. Nicholas Close,E01017450,Central Bedfordshire 017E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.496461,51.980773,On or near The Pyghtle,E01017450,Central Bedfordshire 017E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.505181,51.983473,On or near Manor Gardens,E01017450,Central Bedfordshire 017E,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472407,51.970473,On or near Lovett Green,E01017450,Central Bedfordshire 017E,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.532453,51.980426,On or near High Street,E01017450,Central Bedfordshire 017E,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.497381,51.983320,On or near Tyburn Lane,E01017450,Central Bedfordshire 017E,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.534897,51.980475,On or near St. Nicholas Close,E01017450,Central Bedfordshire 017E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472407,51.970473,On or near Lovett Green,E01017450,Central Bedfordshire 017E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.534897,51.980475,On or near St. Nicholas Close,E01017450,Central Bedfordshire 017E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.497381,51.983320,On or near Tyburn Lane,E01017450,Central Bedfordshire 017E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.534897,51.980475,On or near St. Nicholas Close,E01017450,Central Bedfordshire 017E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.498088,51.980443,On or near Park Road,E01017450,Central Bedfordshire 017E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472407,51.970473,On or near Lovett Green,E01017450,Central Bedfordshire 017E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432536,51.965391,On or near Sharpenhoe Road,E01017558,Central Bedfordshire 018A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.429636,51.968391,On or near Franklin Avenue,E01017558,Central Bedfordshire 018A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.430119,51.971230,On or near Brazier Close,E01017558,Central Bedfordshire 018A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.426662,51.965204,On or near Hexton Road,E01017558,Central Bedfordshire 018A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428496,51.968934,On or near Mill Lane,E01017558,Central Bedfordshire 018A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.426662,51.965204,On or near Hexton Road,E01017558,Central Bedfordshire 018A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.429636,51.968391,On or near Franklin Avenue,E01017558,Central Bedfordshire 018A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.427220,51.969204,On or near Bedford Road,E01017558,Central Bedfordshire 018A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.426662,51.965204,On or near Hexton Road,E01017558,Central Bedfordshire 018A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.429123,51.972251,On or near Harris Court,E01017558,Central Bedfordshire 018A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428755,51.971113,On or near Ashby Drive,E01017558,Central Bedfordshire 018A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.427220,51.969204,On or near Bedford Road,E01017558,Central Bedfordshire 018A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428496,51.968934,On or near Mill Lane,E01017558,Central Bedfordshire 018A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.430550,51.968080,On or near Ravensburgh Close,E01017558,Central Bedfordshire 018A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.424402,51.968222,On or near Manor Farm Close,E01017559,Central Bedfordshire 018B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.426742,51.967058,On or near Old School Gardens,E01017559,Central Bedfordshire 018B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.427097,51.961488,On or near Washbrook Close,E01017559,Central Bedfordshire 018B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.427097,51.961488,On or near Washbrook Close,E01017559,Central Bedfordshire 018B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.420825,51.964767,On or near Manor Road,E01017559,Central Bedfordshire 018B,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.427212,51.964466,On or near Luton Road,E01017559,Central Bedfordshire 018B,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.424402,51.968222,On or near Manor Farm Close,E01017559,Central Bedfordshire 018B,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.424402,51.968222,On or near Manor Farm Close,E01017559,Central Bedfordshire 018B,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.425981,51.966769,On or near Chiltern Road,E01017559,Central Bedfordshire 018B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.427212,51.964466,On or near Luton Road,E01017559,Central Bedfordshire 018B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.425438,51.961079,On or near Old Road,E01017559,Central Bedfordshire 018B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.425981,51.966769,On or near Chiltern Road,E01017559,Central Bedfordshire 018B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.422618,51.965114,On or near Dunstall Road,E01017559,Central Bedfordshire 018B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.426742,51.967058,On or near Old School Gardens,E01017559,Central Bedfordshire 018B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423957,51.971346,On or near Cromwell Road,E01017560,Central Bedfordshire 018C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.425640,51.972762,On or near Tudor Close,E01017560,Central Bedfordshire 018C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near Yately Close,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.441070,51.946388,On or near Church Road,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.414074,51.911895,On or near Dovedale,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near Hillsview,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419650,51.915387,On or near Furze Close,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near Yately Close,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.479656,51.934781,On or near Church Road,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near Yately Close,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near Yately Close,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near Yately Close,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near Yately Close,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.446531,51.945408,On or near Sundon Road,E01017616,Central Bedfordshire 018D,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.479656,51.934781,On or near Church Road,E01017616,Central Bedfordshire 018D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419650,51.915387,On or near Furze Close,E01017616,Central Bedfordshire 018D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.660486,51.945753,On or near Thrift Road,E01017577,Central Bedfordshire 019A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.657879,51.942414,On or near Lanes End,E01017577,Central Bedfordshire 019A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.656261,51.946424,On or near Thomas Street,E01017577,Central Bedfordshire 019A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.660486,51.945753,On or near Thrift Road,E01017577,Central Bedfordshire 019A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.660486,51.945753,On or near Thrift Road,E01017577,Central Bedfordshire 019A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.656413,51.944250,On or near Pinkle Hill Road,E01017577,Central Bedfordshire 019A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.588436,51.931874,On or near Augustus Road,E01017577,Central Bedfordshire 019A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.656413,51.944250,On or near Pinkle Hill Road,E01017577,Central Bedfordshire 019A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.581750,51.928952,On or near Birchs Close,E01017577,Central Bedfordshire 019A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.656261,51.946424,On or near Thomas Street,E01017577,Central Bedfordshire 019A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.581750,51.928952,On or near Birchs Close,E01017577,Central Bedfordshire 019A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.585758,51.931473,On or near Manor Avenue,E01017577,Central Bedfordshire 019A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.586067,51.932277,On or near Woburn Road,E01017577,Central Bedfordshire 019A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.588436,51.931874,On or near Augustus Road,E01017577,Central Bedfordshire 019A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.659680,51.942516,On or near Abbey Walk,E01017577,Central Bedfordshire 019A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.588436,51.931874,On or near Augustus Road,E01017577,Central Bedfordshire 019A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.660197,51.943232,On or near The Stile,E01017577,Central Bedfordshire 019A,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.583895,51.930569,On or near White Horse Close,E01017577,Central Bedfordshire 019A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.583895,51.930569,On or near White Horse Close,E01017577,Central Bedfordshire 019A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.660486,51.945753,On or near Thrift Road,E01017577,Central Bedfordshire 019A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.656139,51.949543,On or near Reach Green,E01017577,Central Bedfordshire 019A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.588436,51.931874,On or near Augustus Road,E01017577,Central Bedfordshire 019A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.588436,51.931874,On or near Augustus Road,E01017577,Central Bedfordshire 019A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.630407,51.887151,On or near Leighton Road,E01017615,Central Bedfordshire 019B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.575308,51.908230,On or near Dickens Lane,E01017615,Central Bedfordshire 019B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.575308,51.908230,On or near Dickens Lane,E01017615,Central Bedfordshire 019B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.558316,51.928595,On or near Wingfield Road,E01017615,Central Bedfordshire 019B,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.623787,51.893602,On or near Stanbridge Road,E01017615,Central Bedfordshire 019B,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.596514,51.902784,On or near Station Road,E01017615,Central Bedfordshire 019B,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.594070,51.908887,On or near Tilsworth Road,E01017615,Central Bedfordshire 019B,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.615645,51.907902,On or near Leighton Road,E01017615,Central Bedfordshire 019B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.639225,51.896847,On or near Hillview Lane,E01017615,Central Bedfordshire 019B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.480194,51.922721,On or near Camford Way,E01017620,Central Bedfordshire 019C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.518102,51.956401,On or near Harlington Road,E01017620,Central Bedfordshire 019C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.502531,51.927971,On or near Forge Close,E01017620,Central Bedfordshire 019C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.480194,51.922721,On or near Camford Way,E01017620,Central Bedfordshire 019C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.501441,51.925772,On or near The Lane,E01017620,Central Bedfordshire 019C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.480194,51.922721,On or near Camford Way,E01017620,Central Bedfordshire 019C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.480194,51.922721,On or near Camford Way,E01017620,Central Bedfordshire 019C,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.501441,51.925772,On or near The Lane,E01017620,Central Bedfordshire 019C,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.480194,51.922721,On or near Camford Way,E01017620,Central Bedfordshire 019C,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.502141,51.925277,On or near Chalton Heights,E01017620,Central Bedfordshire 019C,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.502531,51.927971,On or near Forge Close,E01017620,Central Bedfordshire 019C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.518102,51.956401,On or near Harlington Road,E01017620,Central Bedfordshire 019C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.480194,51.922721,On or near Camford Way,E01017620,Central Bedfordshire 019C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.518102,51.956401,On or near Harlington Road,E01017620,Central Bedfordshire 019C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.518102,51.956401,On or near Harlington Road,E01017620,Central Bedfordshire 019C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.536975,51.943968,On or near Bryant Way,E01017620,Central Bedfordshire 019C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.518102,51.956401,On or near Harlington Road,E01017620,Central Bedfordshire 019C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.518102,51.956401,On or near Harlington Road,E01017620,Central Bedfordshire 019C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.502531,51.927971,On or near Forge Close,E01017620,Central Bedfordshire 019C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.518102,51.956401,On or near Harlington Road,E01017620,Central Bedfordshire 019C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.518102,51.956401,On or near Harlington Road,E01017620,Central Bedfordshire 019C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.535447,51.943509,On or near Rose Walk,E01017621,Central Bedfordshire 019D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.534209,51.948484,On or near Mander Close,E01017621,Central Bedfordshire 019D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.534209,51.948484,On or near Mander Close,E01017621,Central Bedfordshire 019D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.534209,51.948484,On or near Mander Close,E01017621,Central Bedfordshire 019D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.534209,51.948484,On or near Mander Close,E01017621,Central Bedfordshire 019D,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.535447,51.943509,On or near Rose Walk,E01017621,Central Bedfordshire 019D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.538574,51.950714,On or near Manor Road,E01017621,Central Bedfordshire 019D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.538574,51.950714,On or near Manor Road,E01017621,Central Bedfordshire 019D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.540068,51.949060,On or near Byfield Close,E01017621,Central Bedfordshire 019D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.532805,51.941120,On or near Kimberwell Close,E01017622,Central Bedfordshire 019E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.532805,51.941120,On or near Kimberwell Close,E01017622,Central Bedfordshire 019E,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.532415,51.949477,On or near Church Square,E01017622,Central Bedfordshire 019E,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.534576,51.939452,On or near Shelton Avenue,E01017622,Central Bedfordshire 019E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.647555,51.920951,On or near Middle Green,E01017603,Central Bedfordshire 020A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.647555,51.920951,On or near Middle Green,E01017603,Central Bedfordshire 020A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.648252,51.921480,On or near Kiteleys Green,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.648895,51.919446,On or near Brook Street,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.648252,51.921480,On or near Kiteleys Green,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.648252,51.921480,On or near Kiteleys Green,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.648895,51.919446,On or near Brook Street,E01017603,Central Bedfordshire 020A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.646399,51.918770,On or near Hockliffe Road,E01017603,Central Bedfordshire 020A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.645282,51.924494,On or near Meadway,E01017603,Central Bedfordshire 020A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.641009,51.920570,On or near Neptune Gardens,E01017604,Central Bedfordshire 020B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.642332,51.920090,On or near Cetus Crescent,E01017604,Central Bedfordshire 020B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.643914,51.921152,On or near North Star Drive,E01017604,Central Bedfordshire 020B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.642332,51.920090,On or near Cetus Crescent,E01017604,Central Bedfordshire 020B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.642332,51.920090,On or near Cetus Crescent,E01017604,Central Bedfordshire 020B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.639195,51.920899,On or near Cygnus Drive,E01017604,Central Bedfordshire 020B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.641213,51.923917,On or near Columba Drive,E01017604,Central Bedfordshire 020B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.642332,51.920090,On or near Cetus Crescent,E01017604,Central Bedfordshire 020B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.636572,51.919188,On or near Wheatfield Close,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near Rye Close,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near Rye Close,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near Rye Close,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.636572,51.919188,On or near Wheatfield Close,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near Rye Close,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.637041,51.921441,On or near Jupiter Drive,E01017605,Central Bedfordshire 020C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.637976,51.918898,On or near Millers Close,E01017605,Central Bedfordshire 020C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near Rye Close,E01017605,Central Bedfordshire 020C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.637041,51.921441,On or near Jupiter Drive,E01017605,Central Bedfordshire 020C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.638269,51.921734,On or near Lyra Gardens,E01017605,Central Bedfordshire 020C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.638269,51.921734,On or near Lyra Gardens,E01017605,Central Bedfordshire 020C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.637976,51.918898,On or near Millers Close,E01017605,Central Bedfordshire 020C,Other crime,,
