Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Thames Valley Police,Thames Valley Police,-0.716290,51.625727,On or near Hanging Croft Close,E01017899,Wycombe 014A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.716290,51.625727,On or near Hanging Croft Close,E01017899,Wycombe 014A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.719155,51.624032,On or near Horsenden Road,E01017899,Wycombe 014A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.715756,51.628787,On or near Melbourne Road,E01017899,Wycombe 014A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.716290,51.625727,On or near Hanging Croft Close,E01017899,Wycombe 014A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.712870,51.625087,On or near Lance Way,E01017900,Wycombe 014B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.716471,51.623427,On or near Hunters Hill,E01017900,Wycombe 014B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.717736,51.622613,On or near Butlers Court,E01017900,Wycombe 014B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.712800,51.624502,On or near Clarke Drive,E01017900,Wycombe 014B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.717885,51.631679,On or near Welles Road,E01017901,Wycombe 014C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.719917,51.632384,On or near Baring Road,E01017901,Wycombe 014C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.714065,51.633921,On or near Woodside Road,E01017901,Wycombe 014C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.719917,51.632384,On or near Baring Road,E01017901,Wycombe 014C,Robbery,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.713995,51.633327,On or near Ashdown Road,E01017901,Wycombe 014C,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.717885,51.631679,On or near Welles Road,E01017901,Wycombe 014C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.719917,51.632384,On or near Baring Road,E01017901,Wycombe 014C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.719917,51.632384,On or near Baring Road,E01017901,Wycombe 014C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.717885,51.631679,On or near Welles Road,E01017901,Wycombe 014C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.717885,51.631679,On or near Welles Road,E01017901,Wycombe 014C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.713406,51.629121,On or near Buckingham Close,E01017902,Wycombe 014D,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.713406,51.629121,On or near Buckingham Close,E01017902,Wycombe 014D,Robbery,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.710085,51.629579,On or near Herbert Road,E01017902,Wycombe 014D,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.717785,51.629592,On or near Gayhurst Road,E01017902,Wycombe 014D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.714329,51.627648,On or near Micklefield Road,E01017902,Wycombe 014D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.714329,51.627648,On or near Micklefield Road,E01017902,Wycombe 014D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.717785,51.629592,On or near Gayhurst Road,E01017902,Wycombe 014D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.713406,51.629121,On or near Buckingham Close,E01017902,Wycombe 014D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.710085,51.629579,On or near Herbert Road,E01017902,Wycombe 014D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.713406,51.629121,On or near Buckingham Close,E01017902,Wycombe 014D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.717785,51.629592,On or near Gayhurst Road,E01017902,Wycombe 014D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.714329,51.627648,On or near Micklefield Road,E01017902,Wycombe 014D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.713406,51.629121,On or near Buckingham Close,E01017902,Wycombe 014D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.772004,51.623319,On or near Lincoln Road,E01017836,Wycombe 015A,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.772004,51.623319,On or near Lincoln Road,E01017836,Wycombe 015A,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.772004,51.623319,On or near Lincoln Road,E01017836,Wycombe 015A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.772004,51.623319,On or near Lincoln Road,E01017836,Wycombe 015A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.779768,51.622016,On or near Stirling Road,E01017836,Wycombe 015A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.766703,51.630214,On or near Plumer Road,E01017836,Wycombe 015A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.759381,51.631702,On or near Westbourne Street,E01017837,Wycombe 015B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.760403,51.630769,On or near West End Road,E01017837,Wycombe 015B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near Bridge Street,E01017837,Wycombe 015B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.754991,51.625820,On or near Barracks Road,E01017837,Wycombe 015B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753307,51.630864,On or near Oxford Street,E01017837,Wycombe 015B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.759652,51.629700,On or near Wendover Street,E01017837,Wycombe 015B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.761648,51.630179,On or near West End Street,E01017837,Wycombe 015B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.758437,51.630838,On or near Desborough Road,E01017837,Wycombe 015B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.760403,51.630769,On or near West End Road,E01017837,Wycombe 015B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.760403,51.630769,On or near West End Road,E01017837,Wycombe 015B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.760403,51.630769,On or near West End Road,E01017837,Wycombe 015B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753307,51.630864,On or near Oxford Street,E01017837,Wycombe 015B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.761034,51.632547,On or near Baker Street,E01017837,Wycombe 015B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753750,51.627344,On or near Queen Alexandra Road,E01017837,Wycombe 015B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near Frogmoor,E01017837,Wycombe 015B,Robbery,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near Frogmoor,E01017837,Wycombe 015B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.758437,51.630838,On or near Desborough Road,E01017837,Wycombe 015B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753307,51.630864,On or near Oxford Street,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near Bridge Street,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.760403,51.630769,On or near West End Road,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.754991,51.625820,On or near Barracks Road,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.754991,51.625820,On or near Barracks Road,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753307,51.630864,On or near Oxford Street,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753307,51.630864,On or near Oxford Street,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near Bridge Street,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near Bridge Street,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near Eden Shopping Centre,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753307,51.630864,On or near Oxford Street,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.754991,51.625820,On or near Barracks Road,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.761648,51.630179,On or near West End Street,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.760403,51.630769,On or near West End Road,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753307,51.630864,On or near Oxford Street,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near Frogmoor,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.754991,51.625820,On or near Barracks Road,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.759647,51.628827,On or near Suffield Road,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753307,51.630864,On or near Oxford Street,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753307,51.630864,On or near Oxford Street,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753307,51.630864,On or near Oxford Street,E01017837,Wycombe 015B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near Frogmoor,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near Bridge Street,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near Eden Shopping Centre,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753307,51.630864,On or near Oxford Street,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.758754,51.628206,On or near Archdale,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.758437,51.630838,On or near Desborough Road,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753307,51.630864,On or near Oxford Street,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753307,51.630864,On or near Oxford Street,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near Eden Shopping Centre,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753307,51.630864,On or near Oxford Street,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near Eden Shopping Centre,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near Eden Shopping Centre,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near Eden Shopping Centre,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753750,51.627344,On or near Queen Alexandra Road,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near Eden Shopping Centre,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753307,51.630864,On or near Oxford Street,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near Bridge Street,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.761648,51.630179,On or near West End Street,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near Frogmoor,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near Eden Shopping Centre,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near Eden Shopping Centre,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near Eden Shopping Centre,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near Eden Shopping Centre,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near Frogmoor,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.759381,51.631702,On or near Westbourne Street,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.754991,51.625820,On or near Barracks Road,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near Eden Shopping Centre,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near Eden Shopping Centre,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near Frogmoor,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.758437,51.630838,On or near Desborough Road,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near Eden Shopping Centre,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near Bridge Street,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near Bridge Street,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near Bridge Street,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near Frogmoor,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.754991,51.625820,On or near Barracks Road,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.758754,51.628206,On or near Archdale,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near Eden Shopping Centre,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near Eden Shopping Centre,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near Bridge Street,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near Eden Shopping Centre,E01017837,Wycombe 015B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.768149,51.625932,On or near Knights Hill,E01017838,Wycombe 015C,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.768149,51.625932,On or near Knights Hill,E01017838,Wycombe 015C,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.765804,51.628748,On or near Colville Road,E01017838,Wycombe 015C,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.768149,51.625932,On or near Knights Hill,E01017838,Wycombe 015C,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.765804,51.628748,On or near Colville Road,E01017838,Wycombe 015C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.765804,51.628748,On or near Colville Road,E01017838,Wycombe 015C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near The Chilterns Shopping Centre,E01017839,Wycombe 015D,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.747409,51.629399,On or near Crendon Street,E01017839,Wycombe 015D,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near The Chilterns Shopping Centre,E01017839,Wycombe 015D,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.748818,51.628578,On or near High Street,E01017839,Wycombe 015D,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.747409,51.629399,On or near Crendon Street,E01017839,Wycombe 015D,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.747409,51.629399,On or near Crendon Street,E01017839,Wycombe 015D,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.749284,51.630048,On or near Castle Street,E01017839,Wycombe 015D,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.749284,51.630048,On or near Castle Street,E01017839,Wycombe 015D,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.748970,51.627797,On or near Queen Victoria Road,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.749058,51.629317,On or near Corporation Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.748970,51.627797,On or near Queen Victoria Road,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.749284,51.630048,On or near Castle Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.748818,51.628578,On or near High Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.748818,51.628578,On or near High Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.747409,51.629399,On or near Crendon Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.749058,51.629317,On or near Corporation Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.748970,51.627797,On or near Queen Victoria Road,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.748970,51.627797,On or near Queen Victoria Road,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.749058,51.629317,On or near Corporation Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near The Chilterns Shopping Centre,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.745933,51.627908,On or near Easton Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.749058,51.629317,On or near Corporation Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near The Chilterns Shopping Centre,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.748970,51.627797,On or near Queen Victoria Road,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.748818,51.628578,On or near High Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near The Chilterns Shopping Centre,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.748970,51.627797,On or near Queen Victoria Road,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near The Chilterns Shopping Centre,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.748818,51.628578,On or near High Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.748818,51.628578,On or near High Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.749284,51.630048,On or near Castle Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near The Chilterns Shopping Centre,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near The Chilterns Shopping Centre,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near The Chilterns Shopping Centre,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near The Chilterns Shopping Centre,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near The Chilterns Shopping Centre,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near The Chilterns Shopping Centre,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near The Chilterns Shopping Centre,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near The Chilterns Shopping Centre,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near The Chilterns Shopping Centre,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.747409,51.629399,On or near Crendon Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near Church Street,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near The Chilterns Shopping Centre,E01017839,Wycombe 015D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.767167,51.616849,On or near Marlow Road,E01017840,Wycombe 015E,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.771358,51.618898,On or near Shelburne Court,E01017840,Wycombe 015E,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.774040,51.618018,On or near Verney Avenue,E01017840,Wycombe 015E,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.764563,51.620184,On or near Ellsworth Road,E01017840,Wycombe 015E,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.774040,51.618018,On or near Verney Avenue,E01017840,Wycombe 015E,Robbery,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.764563,51.620184,On or near Ellsworth Road,E01017840,Wycombe 015E,Robbery,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.771358,51.618898,On or near Shelburne Court,E01017840,Wycombe 015E,Vehicle crime,,
