Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near Long Trods,E01027908,Selby 005D,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.074023,53.781757,On or near Raincliffe Street,E01027908,Selby 005D,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near Carentan Close,E01027908,Selby 005D,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.072970,53.787520,On or near Ebor Court,E01027908,Selby 005D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.076814,53.786641,On or near Buller Street,E01027908,Selby 005D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.074707,53.780990,On or near Hilda Street,E01027908,Selby 005D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.072970,53.787520,On or near Ebor Court,E01027908,Selby 005D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.072970,53.787520,On or near Ebor Court,E01027908,Selby 005D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.072970,53.787520,On or near Ebor Court,E01027908,Selby 005D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.072970,53.787520,On or near Ebor Court,E01027908,Selby 005D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.074707,53.780990,On or near Hilda Street,E01027908,Selby 005D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near Carentan Close,E01027908,Selby 005D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.076814,53.786641,On or near Buller Street,E01027908,Selby 005D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067190,53.783250,On or near Park Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067277,53.780015,On or near Bainbridge Drive,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.071998,53.780672,On or near Portholme Drive,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near The Crescent,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067780,53.785412,On or near Micklegate,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067780,53.785412,On or near Micklegate,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067190,53.783250,On or near Park Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067277,53.780015,On or near Bainbridge Drive,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067780,53.785412,On or near Micklegate,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.058620,53.778294,On or near Volta Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near New Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.058620,53.778294,On or near Volta Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.058620,53.778294,On or near Volta Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near New Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067190,53.783250,On or near Park Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.070588,53.782648,On or near New Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067190,53.783250,On or near Park Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near Fostergate,E01027909,Selby 005E,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067190,53.783250,On or near Park Street,E01027909,Selby 005E,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near Fostergate,E01027909,Selby 005E,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.070588,53.782648,On or near New Lane,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.058620,53.778294,On or near Volta Street,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near Church Hill,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.066008,53.780437,On or near Fernlea Close,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067780,53.785412,On or near Micklegate,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.058620,53.778294,On or near Volta Street,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near Fostergate,E01027909,Selby 005E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.058620,53.778294,On or near Volta Street,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067190,53.783250,On or near Park Street,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.070588,53.782648,On or near New Lane,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near New Street,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.062015,53.779830,On or near Canal Road,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067277,53.780015,On or near Bainbridge Drive,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.057171,53.778624,On or near Pagnell Avenue,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067780,53.785412,On or near Micklegate,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near New Street,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067780,53.785412,On or near Micklegate,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near The Crescent,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near The Haven,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067780,53.785412,On or near Micklegate,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067780,53.785412,On or near Micklegate,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.058620,53.778294,On or near Volta Street,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near New Street,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.067190,53.783250,On or near Park Street,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near Fostergate,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near New Street,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.071998,53.780672,On or near Portholme Drive,E01027909,Selby 005E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near Carr Street,E01027910,Selby 005F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near Abbots Road,E01027910,Selby 005F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.061278,53.774126,On or near Eden Avenue,E01027910,Selby 005F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.055831,53.777490,On or near Germain Road,E01027910,Selby 005F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.061006,53.772012,On or near Chestnut Way,E01027910,Selby 005F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.063078,53.772315,On or near Abbots Court,E01027910,Selby 005F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near Carr Street,E01027910,Selby 005F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.063078,53.772315,On or near Abbots Court,E01027910,Selby 005F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.055770,53.776150,On or near Woodville Terrace,E01027910,Selby 005F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.060456,53.770848,On or near Larch Road,E01027910,Selby 005F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.055770,53.776150,On or near Woodville Terrace,E01027910,Selby 005F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.062359,53.769164,On or near Sycamore Mews,E01027910,Selby 005F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.062359,53.769164,On or near Sycamore Mews,E01027910,Selby 005F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.061278,53.774126,On or near Eden Avenue,E01027910,Selby 005F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near Carr Street,E01027910,Selby 005F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.060456,53.770848,On or near Larch Road,E01027910,Selby 005F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.055770,53.776150,On or near Woodville Terrace,E01027910,Selby 005F,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.062562,53.770954,On or near Oak Way,E01027910,Selby 005F,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near Abbots Road,E01027910,Selby 005F,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.062571,53.773974,On or near Cochrane Street,E01027910,Selby 005F,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.063078,53.772315,On or near Abbots Court,E01027910,Selby 005F,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near Abbots Road,E01027910,Selby 005F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.061006,53.772012,On or near Chestnut Way,E01027910,Selby 005F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.062571,53.773974,On or near Cochrane Street,E01027910,Selby 005F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near Carr Street,E01027910,Selby 005F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.063078,53.772315,On or near Abbots Court,E01027910,Selby 005F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.055770,53.776150,On or near Woodville Terrace,E01027910,Selby 005F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.063078,53.772315,On or near Abbots Court,E01027910,Selby 005F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near Carr Street,E01027910,Selby 005F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.055770,53.776150,On or near Woodville Terrace,E01027910,Selby 005F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.096599,53.767207,On or near St. Wilfrids Crescent,E01027881,Selby 006A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.089754,53.772260,On or near Briar Cliffe,E01027881,Selby 006A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near Brackenhill Close,E01027881,Selby 006A,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.085374,53.785970,On or near Primrose Grove,E01027906,Selby 006B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near Deacon Court,E01027906,Selby 006B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.081068,53.790620,On or near Buckle Court,E01027906,Selby 006B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.085296,53.785358,On or near Hempbridge Road,E01027906,Selby 006B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.087121,53.785911,On or near Lime Tree Grove,E01027906,Selby 006B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.081068,53.790620,On or near Buckle Court,E01027906,Selby 006B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near Deacon Court,E01027906,Selby 006B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.087566,53.784261,On or near Peppermint Way,E01027906,Selby 006B,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.085374,53.785970,On or near Primrose Grove,E01027906,Selby 006B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.085296,53.785358,On or near Hempbridge Road,E01027906,Selby 006B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.085374,53.785970,On or near Primrose Grove,E01027906,Selby 006B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080553,53.790562,On or near Hollywood,E01027906,Selby 006B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near Flaxley Court,E01027906,Selby 006B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.087121,53.785911,On or near Lime Tree Grove,E01027906,Selby 006B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079704,53.790547,On or near St. John Mews,E01027906,Selby 006B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.077764,53.780015,On or near Fairfax Avenue,E01027911,Selby 006C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.075229,53.782108,On or near Beech Grove,E01027911,Selby 006C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.076731,53.777958,On or near Westfield Avenue,E01027911,Selby 006C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.076544,53.780986,On or near Armoury Road,E01027911,Selby 006C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.076544,53.780986,On or near Armoury Road,E01027911,Selby 006C,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.075229,53.782108,On or near Beech Grove,E01027911,Selby 006C,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.077764,53.780015,On or near Fairfax Avenue,E01027911,Selby 006C,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.076544,53.780986,On or near Armoury Road,E01027911,Selby 006C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.075229,53.782108,On or near Beech Grove,E01027911,Selby 006C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.076544,53.780986,On or near Armoury Road,E01027911,Selby 006C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.077212,53.776802,On or near Westfield Road,E01027912,Selby 006D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.099145,53.779405,On or near Holden Gardens,E01027913,Selby 006E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.099145,53.779405,On or near Holden Gardens,E01027913,Selby 006E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.085368,53.779283,On or near Orchard Road,E01027913,Selby 006E,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.072628,53.770664,On or near Marigold Close,E01027879,Selby 007A,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.090496,53.768787,On or near Beaumont Place,E01027880,Selby 007B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.092579,53.765064,On or near Cherry Tree Close,E01027880,Selby 007B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.092342,53.769736,On or near Greenfield Drive,E01027880,Selby 007B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.090128,53.767562,On or near Doncaster Road,E01027880,Selby 007B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.090128,53.767562,On or near Doncaster Road,E01027880,Selby 007B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.081387,53.765617,On or near Lynton Close,E01027882,Selby 007C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.073570,53.769934,On or near Poppy Close,E01027882,Selby 007C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.030724,53.748805,On or near Mill Lane,E01027882,Selby 007C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.030724,53.748805,On or near Mill Lane,E01027882,Selby 007C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.084336,53.768803,On or near Engelhart Close,E01027882,Selby 007C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080209,53.771621,On or near St. Marys View,E01027882,Selby 007C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.084336,53.768803,On or near Engelhart Close,E01027882,Selby 007C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.073570,53.769934,On or near Poppy Close,E01027882,Selby 007C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.075865,53.772505,On or near School Close,E01027882,Selby 007C,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.030724,53.748805,On or near Mill Lane,E01027882,Selby 007C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.086317,53.769106,On or near Meadow Croft,E01027882,Selby 007C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080209,53.771621,On or near St. Marys View,E01027882,Selby 007C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.077744,53.772600,On or near Park Grove,E01027882,Selby 007C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.130225,53.769091,On or near Almond Close,E01027894,Selby 007D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.125392,53.773892,On or near Holly Grove,E01027894,Selby 007D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.127934,53.769083,On or near Willow Rise,E01027894,Selby 007D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.130854,53.774650,On or near The Fir Trees,E01027894,Selby 007D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.129729,53.770346,On or near Cedar Close,E01027894,Selby 007D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.127046,53.768034,On or near Laurel Close,E01027894,Selby 007D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.124025,53.774682,On or near Leeds Road,E01027894,Selby 007D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.124025,53.774682,On or near Leeds Road,E01027894,Selby 007D,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.122780,53.773261,On or near Linden Way,E01027894,Selby 007D,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.127046,53.768034,On or near Laurel Close,E01027894,Selby 007D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.165922,53.754676,On or near Hillam Road,E01027895,Selby 007E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.117730,53.747050,On or near West Lane,E01027895,Selby 007E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.165922,53.754676,On or near Hillam Road,E01027895,Selby 007E,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.117730,53.747050,On or near West Lane,E01027895,Selby 007E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.117730,53.747050,On or near West Lane,E01027895,Selby 007E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.117730,53.747050,On or near West Lane,E01027895,Selby 007E,Other crime,,
