Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166095,51.862666,On or near The Moorings,E01023444,East Hertfordshire 007B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162551,51.861140,On or near Wilson Close,E01023444,East Hertfordshire 007B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162072,51.865096,On or near Wharf Road,E01023444,East Hertfordshire 007B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162072,51.865096,On or near Wharf Road,E01023444,East Hertfordshire 007B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162551,51.861140,On or near Wilson Close,E01023444,East Hertfordshire 007B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161579,51.865411,On or near Stort Road,E01023444,East Hertfordshire 007B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162551,51.861140,On or near Wilson Close,E01023444,East Hertfordshire 007B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162072,51.865096,On or near Wharf Road,E01023444,East Hertfordshire 007B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161579,51.865411,On or near Stort Road,E01023444,East Hertfordshire 007B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162072,51.865096,On or near Wharf Road,E01023444,East Hertfordshire 007B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161579,51.865411,On or near Stort Road,E01023444,East Hertfordshire 007B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166095,51.862666,On or near The Moorings,E01023444,East Hertfordshire 007B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161579,51.865411,On or near Stort Road,E01023444,East Hertfordshire 007B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162072,51.865096,On or near Wharf Road,E01023444,East Hertfordshire 007B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161579,51.865411,On or near Stort Road,E01023444,East Hertfordshire 007B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160767,51.864221,On or near The Chase,E01023444,East Hertfordshire 007B,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161579,51.865411,On or near Stort Road,E01023444,East Hertfordshire 007B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161579,51.865411,On or near Stort Road,E01023444,East Hertfordshire 007B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166095,51.862666,On or near The Moorings,E01023444,East Hertfordshire 007B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166095,51.862666,On or near The Moorings,E01023444,East Hertfordshire 007B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166095,51.862666,On or near The Moorings,E01023444,East Hertfordshire 007B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161579,51.865411,On or near Stort Road,E01023444,East Hertfordshire 007B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166095,51.862666,On or near The Moorings,E01023444,East Hertfordshire 007B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161579,51.865411,On or near Stort Road,E01023444,East Hertfordshire 007B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161579,51.865411,On or near Stort Road,E01023444,East Hertfordshire 007B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161579,51.865411,On or near Stort Road,E01023444,East Hertfordshire 007B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162072,51.865096,On or near Wharf Road,E01023444,East Hertfordshire 007B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166095,51.862666,On or near The Moorings,E01023444,East Hertfordshire 007B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166095,51.862666,On or near The Moorings,E01023444,East Hertfordshire 007B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166095,51.862666,On or near The Moorings,E01023444,East Hertfordshire 007B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161579,51.865411,On or near Stort Road,E01023444,East Hertfordshire 007B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162072,51.865096,On or near Wharf Road,E01023444,East Hertfordshire 007B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162551,51.861140,On or near Wilson Close,E01023444,East Hertfordshire 007B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146974,51.857639,On or near Vicerons Place,E01023445,East Hertfordshire 007C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146974,51.857639,On or near Vicerons Place,E01023445,East Hertfordshire 007C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146974,51.857639,On or near Vicerons Place,E01023445,East Hertfordshire 007C,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146974,51.857639,On or near Vicerons Place,E01023445,East Hertfordshire 007C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146974,51.857639,On or near Vicerons Place,E01023445,East Hertfordshire 007C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146974,51.857639,On or near Vicerons Place,E01023445,East Hertfordshire 007C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158431,51.867015,On or near Trinity Way,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158431,51.867015,On or near Trinity Way,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158945,51.866224,On or near Trinity Street,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158431,51.867015,On or near Trinity Way,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159853,51.865164,On or near Trinity Close,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158945,51.866224,On or near Trinity Street,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158431,51.867015,On or near Trinity Way,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159853,51.865164,On or near Trinity Close,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158945,51.866224,On or near Trinity Street,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158431,51.867015,On or near Trinity Way,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158945,51.866224,On or near Trinity Street,E01023446,East Hertfordshire 007D,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158431,51.867015,On or near Trinity Way,E01023446,East Hertfordshire 007D,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158945,51.866224,On or near Trinity Street,E01023446,East Hertfordshire 007D,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158431,51.867015,On or near Trinity Way,E01023446,East Hertfordshire 007D,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158431,51.867015,On or near Trinity Way,E01023446,East Hertfordshire 007D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158945,51.866224,On or near Trinity Street,E01023446,East Hertfordshire 007D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152532,51.863634,On or near Waytemore Road,E01023447,East Hertfordshire 007E,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152532,51.863634,On or near Waytemore Road,E01023447,East Hertfordshire 007E,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148823,51.864440,On or near Ward Crescent,E01023447,East Hertfordshire 007E,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152532,51.863634,On or near Waytemore Road,E01023447,East Hertfordshire 007E,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152532,51.863634,On or near Waytemore Road,E01023447,East Hertfordshire 007E,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152532,51.863634,On or near Waytemore Road,E01023447,East Hertfordshire 007E,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152532,51.863634,On or near Waytemore Road,E01023447,East Hertfordshire 007E,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152532,51.863634,On or near Waytemore Road,E01023447,East Hertfordshire 007E,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152532,51.863634,On or near Waytemore Road,E01023447,East Hertfordshire 007E,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148823,51.864440,On or near Ward Crescent,E01023447,East Hertfordshire 007E,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152532,51.863634,On or near Waytemore Road,E01023447,East Hertfordshire 007E,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135830,51.861205,On or near Stockmen Field,E01023448,East Hertfordshire 007F,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.138544,51.861471,On or near Thresher Close,E01023448,East Hertfordshire 007F,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.132699,51.861334,On or near Tailors,E01023448,East Hertfordshire 007F,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.138544,51.861471,On or near Thresher Close,E01023448,East Hertfordshire 007F,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.144386,51.855735,On or near Winchester Close,E01023456,East Hertfordshire 008A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.144386,51.855735,On or near Winchester Close,E01023456,East Hertfordshire 008A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.144386,51.855735,On or near Winchester Close,E01023456,East Hertfordshire 008A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155328,51.856785,On or near Thornbera Gardens,E01023457,East Hertfordshire 008B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151164,51.855341,On or near Wheat Croft,E01023457,East Hertfordshire 008B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155328,51.856785,On or near Thornbera Gardens,E01023457,East Hertfordshire 008B,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155328,51.856785,On or near Thornbera Gardens,E01023457,East Hertfordshire 008B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151164,51.855341,On or near Wheat Croft,E01023457,East Hertfordshire 008B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157509,51.858067,On or near Thornbera Road,E01023458,East Hertfordshire 008C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160868,51.855415,On or near Twyford Gardens,E01023458,East Hertfordshire 008C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160007,51.859873,On or near Thorley Hill,E01023458,East Hertfordshire 008C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166862,51.859280,On or near Twyford Road,E01023458,East Hertfordshire 008C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166862,51.859280,On or near Twyford Road,E01023458,East Hertfordshire 008C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160868,51.855415,On or near Twyford Gardens,E01023458,East Hertfordshire 008C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160868,51.855415,On or near Twyford Gardens,E01023458,East Hertfordshire 008C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166862,51.859280,On or near Twyford Road,E01023458,East Hertfordshire 008C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160007,51.859873,On or near Thorley Hill,E01023458,East Hertfordshire 008C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160868,51.855415,On or near Twyford Gardens,E01023458,East Hertfordshire 008C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166862,51.859280,On or near Twyford Road,E01023458,East Hertfordshire 008C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160007,51.859873,On or near Thorley Hill,E01023458,East Hertfordshire 008C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160007,51.859873,On or near Thorley Hill,E01023458,East Hertfordshire 008C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157509,51.858067,On or near Thornbera Road,E01023458,East Hertfordshire 008C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140594,51.854158,On or near Thorley Lane,E01023459,East Hertfordshire 008D,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145428,51.853531,On or near The Paddock,E01023459,East Hertfordshire 008D,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140594,51.854158,On or near Thorley Lane,E01023459,East Hertfordshire 008D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140594,51.854158,On or near Thorley Lane,E01023459,East Hertfordshire 008D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.133162,51.857306,On or near The Shearers,E01023461,East Hertfordshire 008F,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137413,51.858748,On or near Weaver Street,E01023461,East Hertfordshire 008F,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.133162,51.857306,On or near The Shearers,E01023461,East Hertfordshire 008F,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.133162,51.857306,On or near The Shearers,E01023461,East Hertfordshire 008F,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.053598,51.821970,On or near Ware Road,E01023491,East Hertfordshire 009A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.053598,51.821970,On or near Ware Road,E01023491,East Hertfordshire 009A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.053598,51.821970,On or near Ware Road,E01023491,East Hertfordshire 009A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.053598,51.821970,On or near Ware Road,E01023491,East Hertfordshire 009A,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.053598,51.821970,On or near Ware Road,E01023491,East Hertfordshire 009A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.054545,51.813114,On or near Widford Road,E01023492,East Hertfordshire 009B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.068926,51.839165,On or near Widford Road,E01023497,East Hertfordshire 009D,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.068926,51.839165,On or near Widford Road,E01023497,East Hertfordshire 009D,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.066390,51.844650,On or near Windmill Way,E01023497,East Hertfordshire 009D,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.066390,51.844650,On or near Windmill Way,E01023497,East Hertfordshire 009D,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.068926,51.839165,On or near Widford Road,E01023497,East Hertfordshire 009D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.094783,51.818650,On or near Vicarage Lane,E01023485,East Hertfordshire 010A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162196,51.829282,On or near West Riding,E01023485,East Hertfordshire 010A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.094783,51.818650,On or near Vicarage Lane,E01023485,East Hertfordshire 010A,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.120494,51.762836,On or near Stockings Lane,E01023486,East Hertfordshire 010B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106026,51.747371,On or near White Stubbs Lane,E01023486,East Hertfordshire 010B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106026,51.747371,On or near White Stubbs Lane,E01023486,East Hertfordshire 010B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.120494,51.762836,On or near Stockings Lane,E01023486,East Hertfordshire 010B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106026,51.747371,On or near White Stubbs Lane,E01023486,East Hertfordshire 010B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.120494,51.762836,On or near Stockings Lane,E01023486,East Hertfordshire 010B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.120494,51.762836,On or near Stockings Lane,E01023486,East Hertfordshire 010B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.120494,51.762836,On or near Stockings Lane,E01023486,East Hertfordshire 010B,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106026,51.747371,On or near White Stubbs Lane,E01023486,East Hertfordshire 010B,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106026,51.747371,On or near White Stubbs Lane,E01023486,East Hertfordshire 010B,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155989,51.819212,On or near Upper Green Road,E01023486,East Hertfordshire 010B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106026,51.747371,On or near White Stubbs Lane,E01023486,East Hertfordshire 010B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106026,51.747371,On or near White Stubbs Lane,E01023486,East Hertfordshire 010B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.120494,51.762836,On or near Stockings Lane,E01023486,East Hertfordshire 010B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.120494,51.762836,On or near Stockings Lane,E01023486,East Hertfordshire 010B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.133869,51.805928,On or near Wheatley Close,E01023500,East Hertfordshire 011B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135741,51.805948,On or near Wychford Drive,E01023500,East Hertfordshire 011B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.133869,51.805928,On or near Wheatley Close,E01023500,East Hertfordshire 011B,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.133869,51.805928,On or near Wheatley Close,E01023500,East Hertfordshire 011B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140099,51.817101,On or near West Road,E01023501,East Hertfordshire 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145413,51.815340,On or near Stoneleigh,E01023501,East Hertfordshire 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143108,51.813845,On or near White Post Field,E01023501,East Hertfordshire 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145413,51.815340,On or near Stoneleigh,E01023501,East Hertfordshire 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145413,51.815340,On or near Stoneleigh,E01023501,East Hertfordshire 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143108,51.813845,On or near White Post Field,E01023501,East Hertfordshire 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145413,51.815340,On or near Stoneleigh,E01023501,East Hertfordshire 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149651,51.814148,On or near The Orchards,E01023501,East Hertfordshire 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149651,51.814148,On or near The Orchards,E01023501,East Hertfordshire 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143108,51.813845,On or near White Post Field,E01023501,East Hertfordshire 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149651,51.814148,On or near The Orchards,E01023501,East Hertfordshire 011C,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149651,51.814148,On or near The Orchards,E01023501,East Hertfordshire 011C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145413,51.815340,On or near Stoneleigh,E01023501,East Hertfordshire 011C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149651,51.814148,On or near The Orchards,E01023501,East Hertfordshire 011C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149651,51.814148,On or near The Orchards,E01023501,East Hertfordshire 011C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149651,51.814148,On or near The Orchards,E01023501,East Hertfordshire 011C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149651,51.814148,On or near The Orchards,E01023501,East Hertfordshire 011C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149651,51.814148,On or near The Orchards,E01023501,East Hertfordshire 011C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140099,51.817101,On or near West Road,E01023501,East Hertfordshire 011C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149651,51.814148,On or near The Orchards,E01023501,East Hertfordshire 011C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150928,51.815689,On or near Walnut Tree Crescent,E01023502,East Hertfordshire 011D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154555,51.813240,On or near The Forebury,E01023502,East Hertfordshire 011D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154555,51.813240,On or near The Forebury,E01023502,East Hertfordshire 011D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150928,51.815689,On or near Walnut Tree Crescent,E01023502,East Hertfordshire 011D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150928,51.815689,On or near Walnut Tree Crescent,E01023502,East Hertfordshire 011D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154555,51.813240,On or near The Forebury,E01023502,East Hertfordshire 011D,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154555,51.813240,On or near The Forebury,E01023502,East Hertfordshire 011D,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154497,51.814464,On or near Station Road,E01023502,East Hertfordshire 011D,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150928,51.815689,On or near Walnut Tree Crescent,E01023502,East Hertfordshire 011D,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154555,51.813240,On or near The Forebury,E01023502,East Hertfordshire 011D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154555,51.813240,On or near The Forebury,E01023502,East Hertfordshire 011D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152517,51.808844,On or near Yewlands,E01023502,East Hertfordshire 011D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154555,51.813240,On or near The Forebury,E01023502,East Hertfordshire 011D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146677,51.809580,On or near Willowmead,E01023503,East Hertfordshire 011E,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146677,51.809580,On or near Willowmead,E01023503,East Hertfordshire 011E,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022852,51.811186,On or near Vicarage Road,E01023512,East Hertfordshire 012A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022852,51.811186,On or near Vicarage Road,E01023512,East Hertfordshire 012A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022852,51.811186,On or near Vicarage Road,E01023512,East Hertfordshire 012A,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022852,51.811186,On or near Vicarage Road,E01023512,East Hertfordshire 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015020,51.814786,On or near Woodley Road,E01023513,East Hertfordshire 012B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017531,51.812769,On or near Uplands,E01023513,East Hertfordshire 012B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016070,51.813014,On or near Upper Clabdens,E01023513,East Hertfordshire 012B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015020,51.814786,On or near Woodley Road,E01023513,East Hertfordshire 012B,Anti-social behaviour,,
