Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267153,52.229322,On or near Tebbutts Road,E01018187,Huntingdonshire 019A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263443,52.229447,On or near East Street,E01018187,Huntingdonshire 019A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271480,52.226868,On or near River Terrace,E01018187,Huntingdonshire 019A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268771,52.229507,On or near New Street,E01018187,Huntingdonshire 019A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near South Street,E01018187,Huntingdonshire 019A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269773,52.227076,On or near Chandlers Wharf,E01018187,Huntingdonshire 019A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267153,52.229322,On or near Tebbutts Road,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266792,52.230701,On or near Bedford Street,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268771,52.229507,On or near New Street,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268771,52.229507,On or near New Street,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267153,52.229322,On or near Tebbutts Road,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266620,52.230977,On or near Phoenix Square,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near South Street,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263443,52.229447,On or near East Street,E01018187,Huntingdonshire 019A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250719,52.233899,On or near Heron Court,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261487,52.228537,On or near Cambridge Gardens,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258103,52.228218,On or near Cambridge Street,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251439,52.231626,On or near Bean Close,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261487,52.228537,On or near Cambridge Gardens,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261487,52.228537,On or near Cambridge Gardens,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261487,52.228537,On or near Cambridge Gardens,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248713,52.232044,On or near Swift Close,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261487,52.228537,On or near Cambridge Gardens,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248713,52.232044,On or near Swift Close,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258923,52.229345,On or near Kings Lane,E01018188,Huntingdonshire 019B,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260137,52.228994,On or near Shaftesbury Avenue,E01018188,Huntingdonshire 019B,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258923,52.229345,On or near Kings Lane,E01018188,Huntingdonshire 019B,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261487,52.228537,On or near Cambridge Gardens,E01018188,Huntingdonshire 019B,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261487,52.228537,On or near Cambridge Gardens,E01018188,Huntingdonshire 019B,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261487,52.228537,On or near Cambridge Gardens,E01018188,Huntingdonshire 019B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250719,52.233899,On or near Heron Court,E01018188,Huntingdonshire 019B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251439,52.231626,On or near Bean Close,E01018188,Huntingdonshire 019B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252175,52.231142,On or near Childs Pond Road,E01018188,Huntingdonshire 019B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262162,52.234895,On or near Parkway,E01018189,Huntingdonshire 019C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250491,52.236728,On or near Woodlands,E01018189,Huntingdonshire 019C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265010,52.230585,On or near Huntingdon Street,E01018190,Huntingdonshire 019D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265010,52.230585,On or near Huntingdon Street,E01018190,Huntingdonshire 019D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265010,52.230585,On or near Huntingdon Street,E01018190,Huntingdonshire 019D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265010,52.230585,On or near Huntingdon Street,E01018190,Huntingdonshire 019D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265070,52.233167,On or near Harland Road,E01018190,Huntingdonshire 019D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265677,52.232987,On or near Lime Grove,E01018190,Huntingdonshire 019D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264539,52.234768,On or near Queensway,E01018190,Huntingdonshire 019D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265070,52.233167,On or near Harland Road,E01018190,Huntingdonshire 019D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265010,52.230585,On or near Huntingdon Street,E01018190,Huntingdonshire 019D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262048,52.229939,On or near Avenue Road,E01018190,Huntingdonshire 019D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255357,52.231027,On or near Greenfields,E01018190,Huntingdonshire 019D,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255357,52.231027,On or near Greenfields,E01018190,Huntingdonshire 019D,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265010,52.230585,On or near Huntingdon Street,E01018190,Huntingdonshire 019D,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264469,52.232798,On or near Beech Grove,E01018190,Huntingdonshire 019D,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255357,52.231027,On or near Greenfields,E01018190,Huntingdonshire 019D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266292,52.234138,On or near The Crescent,E01018190,Huntingdonshire 019D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265010,52.230585,On or near Huntingdon Street,E01018190,Huntingdonshire 019D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262521,52.232437,On or near Almond Road,E01018190,Huntingdonshire 019D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281040,52.229174,On or near Gainsborough Avenue,E01018172,Huntingdonshire 020A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281040,52.229174,On or near Gainsborough Avenue,E01018172,Huntingdonshire 020A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277358,52.225560,On or near The Paddock,E01018172,Huntingdonshire 020A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277358,52.225560,On or near The Paddock,E01018172,Huntingdonshire 020A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279692,52.225019,On or near St. Neots Road,E01018172,Huntingdonshire 020A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281737,52.227809,On or near Mill Hill Road,E01018172,Huntingdonshire 020A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281040,52.229174,On or near Gainsborough Avenue,E01018172,Huntingdonshire 020A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277358,52.225560,On or near The Paddock,E01018172,Huntingdonshire 020A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277358,52.225560,On or near The Paddock,E01018172,Huntingdonshire 020A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277358,52.225560,On or near The Paddock,E01018172,Huntingdonshire 020A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292161,52.226306,On or near Beaver Close,E01018173,Huntingdonshire 020B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291743,52.227280,On or near Muntjac Close,E01018173,Huntingdonshire 020B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289152,52.226496,On or near Begwary Close,E01018173,Huntingdonshire 020B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283653,52.222541,On or near Kym Road,E01018174,Huntingdonshire 020C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near Squires Court,E01018174,Huntingdonshire 020C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281903,52.225024,On or near Orchard Close,E01018174,Huntingdonshire 020C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283367,52.224632,On or near Orchard Road,E01018174,Huntingdonshire 020C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283367,52.224632,On or near Orchard Road,E01018174,Huntingdonshire 020C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283653,52.222541,On or near Kym Road,E01018174,Huntingdonshire 020C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285337,52.221387,On or near Nene Road,E01018174,Huntingdonshire 020C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281903,52.225024,On or near Orchard Close,E01018174,Huntingdonshire 020C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285494,52.221875,On or near Weston Court,E01018174,Huntingdonshire 020C,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285337,52.221387,On or near Nene Road,E01018174,Huntingdonshire 020C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281903,52.225024,On or near Orchard Close,E01018174,Huntingdonshire 020C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281903,52.225024,On or near Orchard Close,E01018174,Huntingdonshire 020C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281903,52.225024,On or near Orchard Close,E01018174,Huntingdonshire 020C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287014,52.232597,On or near Langwood Close,E01018175,Huntingdonshire 020D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284945,52.227756,On or near Corunna Close,E01018175,Huntingdonshire 020D,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285127,52.232929,On or near Teversham Way,E01018175,Huntingdonshire 020D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285127,52.232929,On or near Teversham Way,E01018175,Huntingdonshire 020D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285127,52.232929,On or near Teversham Way,E01018175,Huntingdonshire 020D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285127,52.232929,On or near Teversham Way,E01018175,Huntingdonshire 020D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288658,52.230202,On or near Meadowsweet,E01018175,Huntingdonshire 020D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285127,52.232929,On or near Teversham Way,E01018175,Huntingdonshire 020D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285127,52.232929,On or near Teversham Way,E01018175,Huntingdonshire 020D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285127,52.232929,On or near Teversham Way,E01018175,Huntingdonshire 020D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285127,52.232929,On or near Teversham Way,E01018175,Huntingdonshire 020D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281924,52.233566,On or near Browning Drive,E01018176,Huntingdonshire 020E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264829,52.210433,On or near Lindisfarne Close,E01018181,Huntingdonshire 021A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near Maule Close,E01018181,Huntingdonshire 021A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near Maule Close,E01018181,Huntingdonshire 021A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near Maule Close,E01018181,Huntingdonshire 021A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near Maule Close,E01018181,Huntingdonshire 021A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near Maule Close,E01018181,Huntingdonshire 021A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near Maule Close,E01018181,Huntingdonshire 021A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267293,52.214434,On or near Flint Way,E01018181,Huntingdonshire 021A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267293,52.214434,On or near Flint Way,E01018181,Huntingdonshire 021A,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near Maule Close,E01018181,Huntingdonshire 021A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near Maule Close,E01018181,Huntingdonshire 021A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near Maule Close,E01018181,Huntingdonshire 021A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near Maule Close,E01018181,Huntingdonshire 021A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near Maule Close,E01018181,Huntingdonshire 021A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259536,52.215156,On or near Howitts Gardens,E01018182,Huntingdonshire 021B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262521,52.214058,On or near George Place,E01018182,Huntingdonshire 021B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261901,52.212332,On or near Philip Gardens,E01018182,Huntingdonshire 021B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262471,52.213473,On or near James Court,E01018182,Huntingdonshire 021B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259536,52.215156,On or near Howitts Gardens,E01018182,Huntingdonshire 021B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262521,52.214058,On or near George Place,E01018182,Huntingdonshire 021B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259536,52.215156,On or near Howitts Gardens,E01018182,Huntingdonshire 021B,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262471,52.213473,On or near James Court,E01018182,Huntingdonshire 021B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261516,52.211310,On or near William Drive,E01018182,Huntingdonshire 021B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263942,52.214781,On or near Edward Road,E01018182,Huntingdonshire 021B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257980,52.224242,On or near Pepys Road,E01018183,Huntingdonshire 021C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261882,52.226691,On or near Browns Square,E01018183,Huntingdonshire 021C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257980,52.224242,On or near Pepys Road,E01018183,Huntingdonshire 021C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257980,52.224242,On or near Pepys Road,E01018183,Huntingdonshire 021C,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260907,52.226164,On or near Sandfields Road,E01018183,Huntingdonshire 021C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near Duck Lane,E01018184,Huntingdonshire 021D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near Duck Lane,E01018184,Huntingdonshire 021D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264623,52.223224,On or near Shirdley Road,E01018184,Huntingdonshire 021D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near Duck Lane,E01018184,Huntingdonshire 021D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near Duck Lane,E01018184,Huntingdonshire 021D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near Duck Lane,E01018184,Huntingdonshire 021D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near Duck Lane,E01018184,Huntingdonshire 021D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near Duck Lane,E01018184,Huntingdonshire 021D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258420,52.222360,On or near Brampton Gardens,E01018184,Huntingdonshire 021D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near Duck Lane,E01018184,Huntingdonshire 021D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near Duck Lane,E01018184,Huntingdonshire 021D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near Duck Lane,E01018184,Huntingdonshire 021D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262737,52.221668,On or near Springbrook,E01018184,Huntingdonshire 021D,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258420,52.222360,On or near Brampton Gardens,E01018184,Huntingdonshire 021D,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261490,52.222486,On or near Henbrook,E01018184,Huntingdonshire 021D,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near Duck Lane,E01018184,Huntingdonshire 021D,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262737,52.221668,On or near Springbrook,E01018184,Huntingdonshire 021D,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264623,52.223224,On or near Shirdley Road,E01018184,Huntingdonshire 021D,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264623,52.223224,On or near Shirdley Road,E01018184,Huntingdonshire 021D,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262737,52.221668,On or near Springbrook,E01018184,Huntingdonshire 021D,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264623,52.223224,On or near Shirdley Road,E01018184,Huntingdonshire 021D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268352,52.219575,On or near Hardwick Road,E01018185,Huntingdonshire 021E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268352,52.219575,On or near Hardwick Road,E01018185,Huntingdonshire 021E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265925,52.224386,On or near Chestnut Grove,E01018185,Huntingdonshire 021E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268016,52.225198,On or near St. Marys Street,E01018185,Huntingdonshire 021E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268352,52.219575,On or near Hardwick Road,E01018185,Huntingdonshire 021E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268425,52.225591,On or near Toller Mews,E01018185,Huntingdonshire 021E,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268352,52.219575,On or near Hardwick Road,E01018185,Huntingdonshire 021E,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267411,52.221188,On or near Ferrars Avenue,E01018185,Huntingdonshire 021E,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265925,52.224386,On or near Chestnut Grove,E01018185,Huntingdonshire 021E,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267588,52.223043,On or near Buckley Road,E01018185,Huntingdonshire 021E,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267588,52.223043,On or near Buckley Road,E01018185,Huntingdonshire 021E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267588,52.223043,On or near Buckley Road,E01018185,Huntingdonshire 021E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269119,52.220566,On or near Linley Road,E01018185,Huntingdonshire 021E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269119,52.220566,On or near Linley Road,E01018185,Huntingdonshire 021E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265259,52.221561,On or near Berkley Street,E01018185,Huntingdonshire 021E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263554,52.221348,On or near Laurels Close,E01018185,Huntingdonshire 021E,Other crime,,
