Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.907419,54.871848,On or near Woodsghyll Drive,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.911816,54.876128,On or near Holmacres Drive,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near Semple Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.911816,54.876128,On or near Holmacres Drive,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.905138,54.875082,On or near Welsh Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.907363,54.872837,On or near Burnett Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near Baird Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near Blundell Road,E01019245,Carlisle 011F,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near Blundell Road,E01019245,Carlisle 011F,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.907419,54.871848,On or near Woodsghyll Drive,E01019245,Carlisle 011F,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.907419,54.871848,On or near Woodsghyll Drive,E01019245,Carlisle 011F,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near Dale End Road,E01019245,Carlisle 011F,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.905138,54.875082,On or near Welsh Road,E01019245,Carlisle 011F,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.932216,54.878121,On or near Blackwell Road,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near Jubilee Road,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.932216,54.878121,On or near Blackwell Road,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.933380,54.878589,On or near Currock Park Avenue,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near Jubilee Road,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near Marina Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near Coney Street,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near Webster Crescent,E01019208,Carlisle 012A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.933380,54.878589,On or near Currock Park Avenue,E01019208,Carlisle 012A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.933380,54.878589,On or near Currock Park Avenue,E01019208,Carlisle 012A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near Beaumont Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.928841,54.875047,On or near Holmes Avenue,E01019210,Carlisle 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.928846,54.877302,On or near Buchanan Place,E01019210,Carlisle 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near Sewell Place,E01019210,Carlisle 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near Leabourne Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near Sewell Place,E01019210,Carlisle 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near Leabourne Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near Boston Avenue,E01019210,Carlisle 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.928841,54.875047,On or near Holmes Avenue,E01019210,Carlisle 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.928841,54.875047,On or near Holmes Avenue,E01019210,Carlisle 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near Boston Avenue,E01019210,Carlisle 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.928079,54.876463,On or near Buchanan Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.928841,54.875047,On or near Holmes Avenue,E01019210,Carlisle 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.928079,54.876463,On or near Buchanan Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.928841,54.875047,On or near Holmes Avenue,E01019210,Carlisle 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.928079,54.876463,On or near Buchanan Road,E01019210,Carlisle 012B,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near Boston Avenue,E01019210,Carlisle 012B,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near Sewell Place,E01019210,Carlisle 012B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near Beaumont Road,E01019210,Carlisle 012B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.928846,54.877302,On or near Buchanan Place,E01019210,Carlisle 012B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.928841,54.875047,On or near Holmes Avenue,E01019210,Carlisle 012B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near Mount Pleasant Road,E01019210,Carlisle 012B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near Mount Pleasant Road,E01019210,Carlisle 012B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.928841,54.875047,On or near Holmes Avenue,E01019210,Carlisle 012B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.928079,54.876463,On or near Buchanan Road,E01019210,Carlisle 012B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near Beaumont Road,E01019210,Carlisle 012B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near Currock Mount,E01019210,Carlisle 012B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near Sewell Place,E01019210,Carlisle 012B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near Boston Avenue,E01019210,Carlisle 012B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near Scaleby Close,E01019246,Carlisle 012C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.920698,54.871945,On or near Lamb Street,E01019246,Carlisle 012C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.920698,54.871945,On or near Lamb Street,E01019246,Carlisle 012C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near Scalegate Road,E01019246,Carlisle 012C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near Scaleby Close,E01019246,Carlisle 012C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near Scalegate Road,E01019246,Carlisle 012C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near Oaklands Drive,E01019246,Carlisle 012C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near Oaklands Drive,E01019246,Carlisle 012C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near Tarnside,E01019246,Carlisle 012C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near Oaklands Drive,E01019246,Carlisle 012C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near Scalegate Road,E01019246,Carlisle 012C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near Oaklands Drive,E01019246,Carlisle 012C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near Oaklands Drive,E01019246,Carlisle 012C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near Scalegate Road,E01019246,Carlisle 012C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.917658,54.871205,On or near Brisco Road,E01019246,Carlisle 012C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near Scalegate Road,E01019246,Carlisle 012C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near Scaleby Close,E01019246,Carlisle 012C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near Scaleby Close,E01019246,Carlisle 012C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near Tarnside,E01019246,Carlisle 012C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near Scaleby Close,E01019246,Carlisle 012C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near Scaleby Close,E01019246,Carlisle 012C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near Oaklands Drive,E01019246,Carlisle 012C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.906828,54.874000,On or near Lightfoot Drive,E01019247,Carlisle 012D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.922418,54.875617,On or near Upperby Road,E01019247,Carlisle 012D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.906828,54.874000,On or near Lightfoot Drive,E01019247,Carlisle 012D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near Upperby Court,E01019247,Carlisle 012D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.922544,54.873630,On or near Uldale Road,E01019247,Carlisle 012D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near Gillford Crescent,E01019247,Carlisle 012D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near Gillford Crescent,E01019247,Carlisle 012D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near Gillford Crescent,E01019247,Carlisle 012D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.906828,54.874000,On or near Lightfoot Drive,E01019247,Carlisle 012D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.916726,54.872020,On or near Brisco Meadows,E01019247,Carlisle 012D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.923685,54.875158,On or near Embleton Road,E01019247,Carlisle 012D,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near Gillford Crescent,E01019247,Carlisle 012D,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near Upperby Court,E01019247,Carlisle 012D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.918931,54.874412,On or near Manor Road,E01019247,Carlisle 012D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.922544,54.873630,On or near Uldale Road,E01019247,Carlisle 012D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near Gillford Crescent,E01019247,Carlisle 012D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.923845,54.878041,On or near Hammond Close,E01019248,Carlisle 012E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near Cant Crescent,E01019248,Carlisle 012E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near Cant Crescent,E01019248,Carlisle 012E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near Blackwell Place,E01019248,Carlisle 012E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near Cant Crescent,E01019248,Carlisle 012E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.926330,54.878364,On or near Ridley Road,E01019248,Carlisle 012E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near Blackwell Place,E01019248,Carlisle 012E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.926330,54.878364,On or near Ridley Road,E01019248,Carlisle 012E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near Cant Crescent,E01019248,Carlisle 012E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near Cant Crescent,E01019248,Carlisle 012E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near Blackwell Place,E01019248,Carlisle 012E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near Cant Crescent,E01019248,Carlisle 012E,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near Cant Crescent,E01019248,Carlisle 012E,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near Blackwell Place,E01019248,Carlisle 012E,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.979519,54.831844,On or near The Forge,E01019212,Carlisle 013A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.979519,54.831844,On or near The Forge,E01019212,Carlisle 013A,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.979519,54.831844,On or near The Forge,E01019212,Carlisle 013A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near Newbiggin Road,E01019213,Carlisle 013B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near Carleton Road,E01019213,Carlisle 013B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near Newbiggin Road,E01019213,Carlisle 013B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near Carleton Road,E01019213,Carlisle 013B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near Carleton Road,E01019213,Carlisle 013B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.890030,54.877620,On or near Border Close,E01019213,Carlisle 013B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.892391,54.876560,On or near Dalesman Drive,E01019213,Carlisle 013B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near Twickenham Court,E01019213,Carlisle 013B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near Carleton Road,E01019213,Carlisle 013B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.924356,54.850655,On or near The Willows,E01019213,Carlisle 013B,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near Twickenham Court,E01019213,Carlisle 013B,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near Newbiggin Road,E01019213,Carlisle 013B,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near Newbiggin Road,E01019213,Carlisle 013B,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.890030,54.877620,On or near Border Close,E01019213,Carlisle 013B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near Newbiggin Road,E01019213,Carlisle 013B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near Carleton Road,E01019213,Carlisle 013B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near Twickenham Court,E01019213,Carlisle 013B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near Carleton Road,E01019213,Carlisle 013B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near Newbiggin Road,E01019213,Carlisle 013B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.985029,54.844597,On or near Yetlands,E01019214,Carlisle 013C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.953431,54.868979,On or near Gilbert Road,E01019214,Carlisle 013C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.981855,54.844704,On or near Carlisle Road,E01019214,Carlisle 013C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.964994,54.869696,On or near Dalston Road,E01019214,Carlisle 013C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.983100,54.845952,On or near Caldew Drive,E01019214,Carlisle 013C,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.964994,54.869696,On or near Dalston Road,E01019214,Carlisle 013C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.989079,54.840179,On or near Crakegarth,E01019214,Carlisle 013C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.989079,54.840179,On or near Crakegarth,E01019214,Carlisle 013C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.988513,54.840606,On or near Buebank Road,E01019214,Carlisle 013C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.989079,54.840179,On or near Crakegarth,E01019214,Carlisle 013C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.989079,54.840179,On or near Crakegarth,E01019214,Carlisle 013C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.989079,54.840179,On or near Crakegarth,E01019214,Carlisle 013C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.988513,54.840606,On or near Buebank Road,E01019214,Carlisle 013C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.989079,54.840179,On or near Crakegarth,E01019214,Carlisle 013C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.983510,54.844879,On or near Ninerigg,E01019214,Carlisle 013C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.898888,54.875739,On or near Cumwhinton Road,E01019223,Carlisle 013D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.902080,54.875626,On or near Highwood Crescent,E01019223,Carlisle 013D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.894226,54.875657,On or near Blackburn Drive,E01019223,Carlisle 013D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.895693,54.874325,On or near Longdyke Drive,E01019223,Carlisle 013D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.894226,54.875657,On or near Blackburn Drive,E01019223,Carlisle 013D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.894226,54.875657,On or near Blackburn Drive,E01019223,Carlisle 013D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.895417,54.871730,On or near Farbrow Road,E01019223,Carlisle 013D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.898888,54.875739,On or near Cumwhinton Road,E01019223,Carlisle 013D,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.897942,54.872448,On or near Mallyclose Drive,E01019223,Carlisle 013D,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.898888,54.875739,On or near Cumwhinton Road,E01019223,Carlisle 013D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.894226,54.875657,On or near Blackburn Drive,E01019223,Carlisle 013D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.894226,54.875657,On or near Blackburn Drive,E01019223,Carlisle 013D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.970485,54.883546,On or near Suttle Close,E01019253,Carlisle 013E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.970485,54.883546,On or near Suttle Close,E01019253,Carlisle 013E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.974502,54.878850,On or near Glaramara Drive,E01019253,Carlisle 013E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.978293,54.884122,On or near Hebden Avenue,E01019253,Carlisle 013E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.974502,54.878850,On or near Glaramara Drive,E01019253,Carlisle 013E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.972375,54.886928,On or near Solway Park,E01019253,Carlisle 013E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.980126,54.885149,On or near Burnsall Close,E01019253,Carlisle 013E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.970485,54.883546,On or near Suttle Close,E01019253,Carlisle 013E,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.975756,54.880403,On or near Helvellyn Rise,E01019253,Carlisle 013E,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.974502,54.878850,On or near Glaramara Drive,E01019253,Carlisle 013E,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.539632,54.596495,On or near Main Street,E01019268,Copeland 001A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.539632,54.596495,On or near Main Street,E01019268,Copeland 001A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.503059,54.594088,On or near The Avenue,E01019268,Copeland 001A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.539229,54.595251,On or near Distington Park,E01019268,Copeland 001A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.539632,54.596495,On or near Main Street,E01019268,Copeland 001A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.539632,54.596495,On or near Main Street,E01019268,Copeland 001A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.539229,54.595251,On or near Distington Park,E01019268,Copeland 001A,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.545322,54.587750,On or near Hayescastle Road,E01019268,Copeland 001A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.545322,54.587750,On or near Hayescastle Road,E01019268,Copeland 001A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.539427,54.598053,On or near Church Close,E01019269,Copeland 001B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.574501,54.581927,On or near Ghyll Grove,E01019269,Copeland 001B,Anti-social behaviour,,
