Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.536036,53.221426,On or near St. Andrews Street,E01026177,Lincoln 006C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.540495,53.219800,On or near Henry Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.537965,53.219769,On or near Bishop King Court,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.543762,53.217997,On or near Knight Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.543044,53.221503,On or near Prior Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.537965,53.219769,On or near Bishop King Court,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.537965,53.219769,On or near Bishop King Court,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.537127,53.219318,On or near St. Andrews Close,E01026178,Lincoln 006D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.542270,53.221341,On or near Abbot Street,E01026178,Lincoln 006D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.540298,53.219429,On or near Sausthorpe Street,E01026178,Lincoln 006D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.542270,53.221341,On or near Abbot Street,E01026178,Lincoln 006D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near South Park,E01026178,Lincoln 006D,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.540298,53.219429,On or near Sausthorpe Street,E01026178,Lincoln 006D,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.543299,53.219717,On or near Sewells Walk,E01026178,Lincoln 006D,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near South Park,E01026178,Lincoln 006D,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.537965,53.219769,On or near Bishop King Court,E01026178,Lincoln 006D,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.542270,53.221341,On or near Abbot Street,E01026178,Lincoln 006D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.540750,53.220225,On or near Scorer Street,E01026178,Lincoln 006D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near South Park,E01026178,Lincoln 006D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.537127,53.219318,On or near St. Andrews Close,E01026178,Lincoln 006D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.540298,53.219429,On or near Sausthorpe Street,E01026178,Lincoln 006D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.540750,53.220225,On or near Scorer Street,E01026178,Lincoln 006D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.605325,53.220082,On or near Dellfield Court,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near Chivenor Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.606867,53.219183,On or near Salix Approach,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.604164,53.219412,On or near Woodfield Close,E01026127,Lincoln 007A,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.610001,53.219066,On or near Prestwick Close,E01026127,Lincoln 007A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.607412,53.218560,On or near Spirea Approach,E01026127,Lincoln 007A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.606867,53.219183,On or near Salix Approach,E01026127,Lincoln 007A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.607412,53.218560,On or near Spirea Approach,E01026127,Lincoln 007A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.607412,53.218560,On or near Spirea Approach,E01026127,Lincoln 007A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.612844,53.215908,On or near Henlow Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.614531,53.215604,On or near Appleby Way,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.612639,53.213443,On or near Wentworth Way,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.614531,53.215604,On or near Appleby Way,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.610491,53.212258,On or near Greenock Way,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.610194,53.211724,On or near Kingsdown Road,E01026128,Lincoln 007B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.614531,53.215604,On or near Appleby Way,E01026128,Lincoln 007B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.612844,53.215908,On or near Henlow Close,E01026128,Lincoln 007B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near Aldergrove Close,E01026128,Lincoln 007B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near Cosford Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.611013,53.215105,On or near Kemble Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near Halton Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near Lyneham Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near Lyneham Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.611013,53.215105,On or near Kemble Close,E01026129,Lincoln 007C,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near Cosford Close,E01026129,Lincoln 007C,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near Cosford Close,E01026129,Lincoln 007C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.611013,53.215105,On or near Kemble Close,E01026129,Lincoln 007C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near Truro Drive,E01026129,Lincoln 007C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near Cosford Close,E01026129,Lincoln 007C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near Rosewood Close,E01026131,Lincoln 007D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.602493,53.218269,On or near Larchwood Crescent,E01026131,Lincoln 007D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.601026,53.220094,On or near Fir Tree Avenue,E01026131,Lincoln 007D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near Pear Tree Close,E01026131,Lincoln 007D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.598212,53.220493,On or near Sunfield Crescent,E01026131,Lincoln 007D,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near Pear Tree Close,E01026131,Lincoln 007D,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.602122,53.219559,On or near Hazelwood Avenue,E01026131,Lincoln 007D,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near Rosewood Close,E01026131,Lincoln 007D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near Pear Tree Close,E01026131,Lincoln 007D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.553163,53.221231,On or near Railway Park Close,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.551638,53.220259,On or near Gresley Drive,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.559292,53.218473,On or near Tritton Road,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.559292,53.218473,On or near Tritton Road,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.559292,53.218473,On or near Tritton Road,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.559292,53.218473,On or near Tritton Road,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.551638,53.220259,On or near Gresley Drive,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.552458,53.217276,On or near Marjorie Avenue,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.559292,53.218473,On or near Tritton Road,E01026133,Lincoln 008A,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.552458,53.217276,On or near Marjorie Avenue,E01026133,Lincoln 008A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.559292,53.218473,On or near Tritton Road,E01026133,Lincoln 008A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.559292,53.218473,On or near Tritton Road,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near Coulson Road,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near Coulson Road,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.559292,53.218473,On or near Tritton Road,E01026133,Lincoln 008A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.555259,53.215494,On or near Boultham Park Road,E01026135,Lincoln 008B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.562150,53.212296,On or near Western Avenue,E01026135,Lincoln 008B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.562150,53.212296,On or near Western Avenue,E01026135,Lincoln 008B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.562391,53.216290,On or near Rufford Green,E01026135,Lincoln 008B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.559570,53.214647,On or near Harrington Avenue,E01026135,Lincoln 008B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.556151,53.212116,On or near Hall Drive,E01026135,Lincoln 008B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.562391,53.216290,On or near Rufford Green,E01026135,Lincoln 008B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.577568,53.214755,On or near Cherry Grove,E01026136,Lincoln 008C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.578427,53.216384,On or near Westwood Close,E01026136,Lincoln 008C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.568467,53.211482,On or near Skellingthorpe Road,E01026136,Lincoln 008C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.578556,53.216574,On or near Hartsholme Drive,E01026136,Lincoln 008C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.549838,53.209252,On or near Saville Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near St. Catherines Grove,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.544338,53.216898,On or near Gibbeson Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.544338,53.216898,On or near Gibbeson Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.544338,53.216898,On or near Gibbeson Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.544338,53.216898,On or near Gibbeson Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near St. Catherines Grove,E01026174,Lincoln 008D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.549838,53.209252,On or near Saville Street,E01026174,Lincoln 008D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near St. Catherines Grove,E01026174,Lincoln 008D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Robbery,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near Stanley Street,E01026174,Lincoln 008D,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near Stanley Street,E01026174,Lincoln 008D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near Stanley Street,E01026174,Lincoln 008D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near Spencer Street,E01026174,Lincoln 008D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.547792,53.209092,On or near Clumber Street,E01026174,Lincoln 008D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.602898,53.224233,On or near Malham Drive,E01026130,Lincoln 009A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.599115,53.227263,On or near Farrington Crescent,E01026130,Lincoln 009A,Anti-social behaviour,,
