Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Essex Police,Essex Police,1.028538,51.810409,On or near High Street,E01021981,Tendring 011C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.027268,51.811809,On or near Richard Avenue,E01021981,Tendring 011C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.023754,51.808095,On or near Francis Street,E01021982,Tendring 011D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.024940,51.810852,On or near Victoria Place,E01021982,Tendring 011D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.023697,51.806162,On or near Waterside,E01021982,Tendring 011D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.025938,51.808209,On or near Tower Street,E01021982,Tendring 011D,Burglary,,
,2011-01,Essex Police,Essex Police,1.025307,51.812210,On or near Queen Street,E01021982,Tendring 011D,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.024509,51.808966,On or near New Street,E01021982,Tendring 011D,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.025307,51.812210,On or near Queen Street,E01021982,Tendring 011D,Violent crime,,
,2011-01,Essex Police,Essex Police,1.024940,51.810852,On or near Victoria Place,E01021982,Tendring 011D,Violent crime,,
,2011-01,Essex Police,Essex Police,1.023754,51.808095,On or near Francis Street,E01021982,Tendring 011D,Violent crime,,
,2011-01,Essex Police,Essex Police,1.023697,51.806162,On or near Waterside,E01021982,Tendring 011D,Violent crime,,
,2011-01,Essex Police,Essex Police,1.023697,51.806162,On or near Waterside,E01021982,Tendring 011D,Violent crime,,
,2011-01,Essex Police,Essex Police,1.025307,51.812210,On or near Queen Street,E01021982,Tendring 011D,Other crime,,
,2011-01,Essex Police,Essex Police,1.024940,51.810852,On or near Victoria Place,E01021982,Tendring 011D,Other crime,,
,2011-01,Essex Police,Essex Police,1.024397,51.809895,On or near Wellington Street,E01021982,Tendring 011D,Other crime,,
,2011-01,Essex Police,Essex Police,1.021662,51.806961,On or near Oyster Tank Road,E01021982,Tendring 011D,Other crime,,
,2011-01,Essex Police,Essex Police,1.056044,51.789343,On or near Lee Wick Lane,E01022046,Tendring 011E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.049322,51.794609,On or near Point Clear Road,E01022046,Tendring 011E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.025338,51.799258,On or near Colne Way,E01022046,Tendring 011E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.049322,51.794609,On or near Point Clear Road,E01022046,Tendring 011E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.025338,51.799258,On or near Colne Way,E01022046,Tendring 011E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.027857,51.797448,On or near New Way,E01022046,Tendring 011E,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.041421,51.792934,On or near Beacon Way,E01022046,Tendring 011E,Other crime,,
,2011-01,Essex Police,Essex Police,1.041421,51.792934,On or near Beacon Way,E01022046,Tendring 011E,Other crime,,
,2011-01,Essex Police,Essex Police,1.056044,51.789343,On or near Lee Wick Lane,E01022046,Tendring 011E,Other crime,,
,2011-01,Essex Police,Essex Police,1.198161,51.806346,On or near Aylesbury Drive,E01022008,Tendring 012A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.209772,51.807415,On or near Manor Way,E01022008,Tendring 012A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.201850,51.804959,On or near Hall Crescent,E01022008,Tendring 012A,Burglary,,
,2011-01,Essex Police,Essex Police,1.198300,51.807080,On or near Briarwood Avenue,E01022008,Tendring 012A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.209772,51.807415,On or near Manor Way,E01022008,Tendring 012A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.195534,51.803261,On or near The Chase,E01022008,Tendring 012A,Violent crime,,
,2011-01,Essex Police,Essex Police,1.195614,51.805210,On or near Ingarfield Road,E01022008,Tendring 012A,Violent crime,,
,2011-01,Essex Police,Essex Police,1.184382,51.800029,On or near Dulwich Road,E01022034,Tendring 012C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.178991,51.799275,On or near Howard Road,E01022034,Tendring 012C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.178856,51.803749,On or near Hillside Crescent,E01022034,Tendring 012C,Burglary,,
,2011-01,Essex Police,Essex Police,1.186778,51.801708,On or near Queensway,E01022034,Tendring 012C,Burglary,,
,2011-01,Essex Police,Essex Police,1.186778,51.801708,On or near Queensway,E01022034,Tendring 012C,Burglary,,
,2011-01,Essex Police,Essex Police,1.183241,51.800509,On or near Kings Avenue,E01022034,Tendring 012C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.179745,51.800100,On or near Turpins Avenue,E01022034,Tendring 012C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.178483,51.802365,On or near Turpins Close,E01022034,Tendring 012C,Other crime,,
,2011-01,Essex Police,Essex Police,1.180507,51.804118,On or near Windermere Road,E01022034,Tendring 012C,Other crime,,
,2011-01,Essex Police,Essex Police,1.190600,51.804474,On or near Kenilworth Road,E01022035,Tendring 012D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.190332,51.802314,On or near York Road,E01022035,Tendring 012D,Burglary,,
,2011-01,Essex Police,Essex Police,1.193014,51.801674,On or near Cliff Road,E01022035,Tendring 012D,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.184084,51.801764,On or near Bedford Road,E01022035,Tendring 012D,Violent crime,,
,2011-01,Essex Police,Essex Police,1.184084,51.801764,On or near Bedford Road,E01022035,Tendring 012D,Violent crime,,
,2011-01,Essex Police,Essex Police,1.190600,51.804474,On or near Kenilworth Road,E01022035,Tendring 012D,Violent crime,,
,2011-01,Essex Police,Essex Police,1.145048,51.808265,On or near Woolner Road,E01021975,Tendring 013A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.139695,51.805369,On or near Blake Drive,E01021975,Tendring 013A,Burglary,,
,2011-01,Essex Police,Essex Police,1.139695,51.805369,On or near Blake Drive,E01021975,Tendring 013A,Burglary,,
,2011-01,Essex Police,Essex Police,1.145048,51.808265,On or near Woolner Road,E01021975,Tendring 013A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.144439,51.808695,On or near Dunthorpe Road,E01021975,Tendring 013A,Other crime,,
,2011-01,Essex Police,Essex Police,1.129738,51.805715,On or near Woodrows Lane,E01021976,Tendring 013B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.135510,51.807153,On or near Caterham Close,E01021976,Tendring 013B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.142790,51.807094,On or near Cotman Road,E01021976,Tendring 013B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.129738,51.805715,On or near Woodrows Lane,E01021976,Tendring 013B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.143295,51.806433,On or near Munnings Drive,E01021976,Tendring 013B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.139148,51.807506,On or near Epsom Close,E01021976,Tendring 013B,Other crime,,
,2011-01,Essex Police,Essex Police,1.134620,51.806655,On or near Constable Avenue,E01021976,Tendring 013B,Other crime,,
,2011-01,Essex Police,Essex Police,1.130280,51.804963,On or near Bockings Grove,E01021976,Tendring 013B,Other crime,,
,2011-01,Essex Police,Essex Police,1.128869,51.803859,On or near St. Johns Road,E01021977,Tendring 013C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.119682,51.795612,On or near Jaywick Lane,E01021977,Tendring 013C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.123858,51.800844,On or near Cavendish Drive,E01021977,Tendring 013C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.119682,51.795612,On or near Jaywick Lane,E01021977,Tendring 013C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.121160,51.800637,On or near Blyford Road,E01021977,Tendring 013C,Burglary,,
,2011-01,Essex Police,Essex Police,1.119682,51.795612,On or near Jaywick Lane,E01021977,Tendring 013C,Burglary,,
,2011-01,Essex Police,Essex Police,1.117773,51.798640,On or near Silver Dawn Touring Park,E01021977,Tendring 013C,Burglary,,
,2011-01,Essex Police,Essex Police,1.117773,51.798640,On or near Silver Dawn Touring Park,E01021977,Tendring 013C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.118989,51.800497,On or near Sudbourne Avenue,E01021977,Tendring 013C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.128869,51.803859,On or near St. Johns Road,E01021977,Tendring 013C,Violent crime,,
,2011-01,Essex Police,Essex Police,1.124944,51.801445,On or near Clare Way,E01021977,Tendring 013C,Other crime,,
,2011-01,Essex Police,Essex Police,1.124944,51.801445,On or near Clare Way,E01021977,Tendring 013C,Other crime,,
,2011-01,Essex Police,Essex Police,1.123224,51.800276,On or near Melton Close,E01021977,Tendring 013C,Other crime,,
,2011-01,Essex Police,Essex Police,1.128869,51.803859,On or near St. Johns Road,E01021977,Tendring 013C,Other crime,,
,2011-01,Essex Police,Essex Police,1.122136,51.799217,On or near Bluehouse Avenue,E01021977,Tendring 013C,Other crime,,
,2011-01,Essex Police,Essex Police,1.123858,51.800844,On or near Cavendish Drive,E01021977,Tendring 013C,Other crime,,
,2011-01,Essex Police,Essex Police,1.128430,51.807783,On or near Ottershaw Way,E01021977,Tendring 013C,Other crime,,
,2011-01,Essex Police,Essex Police,1.123858,51.800844,On or near Cavendish Drive,E01021977,Tendring 013C,Other crime,,
,2011-01,Essex Police,Essex Police,1.120816,51.794818,On or near Harpers Way,E01021977,Tendring 013C,Other crime,,
,2011-01,Essex Police,Essex Police,1.142529,51.803134,On or near Neasden Avenue,E01022022,Tendring 013D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.140309,51.802717,On or near Totteridge Close,E01022022,Tendring 013D,Burglary,,
,2011-01,Essex Police,Essex Police,1.145014,51.799245,On or near Thomas Road,E01022022,Tendring 013D,Other crime,,
,2011-01,Essex Police,Essex Police,1.145014,51.799245,On or near Thomas Road,E01022022,Tendring 013D,Other crime,,
,2011-01,Essex Police,Essex Police,1.148499,51.810323,On or near Raycliff Avenue,E01022044,Tendring 013E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.153185,51.807607,On or near North Road,E01022044,Tendring 013E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.153185,51.807607,On or near North Road,E01022044,Tendring 013E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.153185,51.807607,On or near North Road,E01022044,Tendring 013E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.148499,51.810323,On or near Raycliff Avenue,E01022044,Tendring 013E,Burglary,,
,2011-01,Essex Police,Essex Police,1.147807,51.808515,On or near Huntingdon Way,E01022044,Tendring 013E,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.146469,51.809927,On or near Rookwood Close,E01022044,Tendring 013E,Other crime,,
,2011-01,Essex Police,Essex Police,1.147335,51.803401,On or near Litchfield Close,E01022042,Tendring 014A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.155165,51.804594,On or near St. Johns Road,E01022042,Tendring 014A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.150320,51.801073,On or near Knox Gardens,E01022042,Tendring 014A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.150320,51.801073,On or near Knox Gardens,E01022042,Tendring 014A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.154899,51.801400,On or near Cotswold Road,E01022042,Tendring 014A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.155165,51.804594,On or near St. Johns Road,E01022042,Tendring 014A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.150320,51.801073,On or near Knox Gardens,E01022042,Tendring 014A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.153112,51.804272,On or near Ramplings Avenue,E01022042,Tendring 014A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.154899,51.801400,On or near Cotswold Road,E01022042,Tendring 014A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.150320,51.801073,On or near Knox Gardens,E01022042,Tendring 014A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.155165,51.804594,On or near St. Johns Road,E01022042,Tendring 014A,Violent crime,,
,2011-01,Essex Police,Essex Police,1.153112,51.804272,On or near Ramplings Avenue,E01022042,Tendring 014A,Violent crime,,
,2011-01,Essex Police,Essex Police,1.153112,51.804272,On or near Ramplings Avenue,E01022042,Tendring 014A,Other crime,,
,2011-01,Essex Police,Essex Police,1.155165,51.804594,On or near St. Johns Road,E01022042,Tendring 014A,Other crime,,
,2011-01,Essex Police,Essex Police,1.149822,51.802040,On or near Knox Road,E01022042,Tendring 014A,Other crime,,
,2011-01,Essex Police,Essex Police,1.150320,51.801073,On or near Knox Gardens,E01022042,Tendring 014A,Other crime,,
,2011-01,Essex Police,Essex Police,1.153112,51.804272,On or near Ramplings Avenue,E01022042,Tendring 014A,Other crime,,
,2011-01,Essex Police,Essex Police,1.153086,51.800585,On or near Kingwell Avenue,E01022043,Tendring 014B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.154230,51.798063,On or near Oxford Crescent,E01022043,Tendring 014B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.153985,51.796630,On or near Harrow Road,E01022043,Tendring 014B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.157180,51.798550,On or near Oxford Road,E01022043,Tendring 014B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.152103,51.794810,On or near Wellesley Road,E01022043,Tendring 014B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.152103,51.794810,On or near Wellesley Road,E01022043,Tendring 014B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.153985,51.796630,On or near Harrow Road,E01022043,Tendring 014B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.155579,51.802416,On or near Windmill Park,E01022043,Tendring 014B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.154230,51.798063,On or near Oxford Crescent,E01022043,Tendring 014B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.153985,51.796630,On or near Harrow Road,E01022043,Tendring 014B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.153086,51.800585,On or near Kingwell Avenue,E01022043,Tendring 014B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.153985,51.796630,On or near Harrow Road,E01022043,Tendring 014B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.153985,51.796630,On or near Harrow Road,E01022043,Tendring 014B,Burglary,,
,2011-01,Essex Police,Essex Police,1.155216,51.800339,On or near Severn Road,E01022043,Tendring 014B,Burglary,,
,2011-01,Essex Police,Essex Police,1.155579,51.802416,On or near Windmill Park,E01022043,Tendring 014B,Burglary,,
,2011-01,Essex Police,Essex Police,1.153985,51.796630,On or near Harrow Road,E01022043,Tendring 014B,Burglary,,
,2011-01,Essex Police,Essex Police,1.154230,51.798063,On or near Oxford Crescent,E01022043,Tendring 014B,Burglary,,
,2011-01,Essex Police,Essex Police,1.158490,51.802967,On or near Valley Road,E01022043,Tendring 014B,Burglary,,
,2011-01,Essex Police,Essex Police,1.157180,51.798550,On or near Oxford Road,E01022043,Tendring 014B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.157180,51.798550,On or near Oxford Road,E01022043,Tendring 014B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.158490,51.802967,On or near Valley Road,E01022043,Tendring 014B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.157180,51.798550,On or near Oxford Road,E01022043,Tendring 014B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.152103,51.794810,On or near Wellesley Road,E01022043,Tendring 014B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.153985,51.796630,On or near Harrow Road,E01022043,Tendring 014B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.157180,51.798550,On or near Oxford Road,E01022043,Tendring 014B,Other crime,,
,2011-01,Essex Police,Essex Police,1.155579,51.802416,On or near Windmill Park,E01022043,Tendring 014B,Other crime,,
,2011-01,Essex Police,Essex Police,1.152103,51.794810,On or near Wellesley Road,E01022043,Tendring 014B,Other crime,,
,2011-01,Essex Police,Essex Police,1.157180,51.798550,On or near Oxford Road,E01022043,Tendring 014B,Other crime,,
,2011-01,Essex Police,Essex Police,1.154230,51.798063,On or near Oxford Crescent,E01022043,Tendring 014B,Other crime,,
,2011-01,Essex Police,Essex Police,1.153086,51.800585,On or near Kingwell Avenue,E01022043,Tendring 014B,Other crime,,
,2011-01,Essex Police,Essex Police,1.152103,51.794810,On or near Wellesley Road,E01022043,Tendring 014B,Other crime,,
,2011-01,Essex Police,Essex Police,1.171252,51.798774,On or near Abbigail Gardens,E01022048,Tendring 014C,Burglary,,
,2011-01,Essex Police,Essex Police,1.167106,51.797357,On or near Southcliff Park,E01022048,Tendring 014C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.168306,51.792755,On or near Marine Parade East,E01022048,Tendring 014C,Violent crime,,
,2011-01,Essex Police,Essex Police,1.171252,51.798774,On or near Abbigail Gardens,E01022048,Tendring 014C,Violent crime,,
,2011-01,Essex Police,Essex Police,1.166618,51.794330,On or near Lancaster Gardens West,E01022048,Tendring 014C,Other crime,,
,2011-01,Essex Police,Essex Police,1.167954,51.799519,On or near Holland Park,E01022048,Tendring 014C,Other crime,,
,2011-01,Essex Police,Essex Police,1.166618,51.794330,On or near Lancaster Gardens West,E01022048,Tendring 014C,Other crime,,
,2011-01,Essex Police,Essex Police,1.164592,51.792954,On or near Russell Road,E01022048,Tendring 014C,Other crime,,
,2011-01,Essex Police,Essex Police,1.169541,51.801680,On or near Clarendon Park,E01022048,Tendring 014C,Other crime,,
,2011-01,Essex Police,Essex Police,1.168961,51.797136,On or near Holland Road,E01022048,Tendring 014C,Other crime,,
,2011-01,Essex Police,Essex Police,1.167954,51.799519,On or near Holland Park,E01022048,Tendring 014C,Other crime,,
,2011-01,Essex Police,Essex Police,1.168961,51.797136,On or near Holland Road,E01022048,Tendring 014C,Other crime,,
,2011-01,Essex Police,Essex Police,1.166618,51.794330,On or near Lancaster Gardens West,E01022048,Tendring 014C,Other crime,,
,2011-01,Essex Police,Essex Police,1.167954,51.799519,On or near Holland Park,E01022048,Tendring 014C,Other crime,,
,2011-01,Essex Police,Essex Police,1.165312,51.793915,On or near Victoria Road,E01022048,Tendring 014C,Other crime,,
,2011-01,Essex Police,Essex Police,1.171252,51.798774,On or near Abbigail Gardens,E01022048,Tendring 014C,Other crime,,
,2011-01,Essex Police,Essex Police,1.160200,51.793612,On or near Vista Road,E01022049,Tendring 014D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.163398,51.792681,On or near St. Albans Road,E01022049,Tendring 014D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.157828,51.795376,On or near Recreation Road,E01022049,Tendring 014D,Burglary,,
,2011-01,Essex Police,Essex Police,1.157828,51.795376,On or near Recreation Road,E01022049,Tendring 014D,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.159236,51.793926,On or near Skelmersdale Road,E01022049,Tendring 014D,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.160200,51.793612,On or near Vista Road,E01022049,Tendring 014D,Violent crime,,
,2011-01,Essex Police,Essex Police,1.164591,51.798315,On or near Boley Drive,E01022049,Tendring 014D,Other crime,,
,2011-01,Essex Police,Essex Police,1.164591,51.798315,On or near Boley Drive,E01022049,Tendring 014D,Other crime,,
,2011-01,Essex Police,Essex Police,1.166490,51.798920,On or near Vermont Close,E01022049,Tendring 014D,Other crime,,
,2011-01,Essex Police,Essex Police,1.164769,51.800657,On or near Wyndham Crescent,E01022049,Tendring 014D,Other crime,,
,2011-01,Essex Police,Essex Police,1.164769,51.800657,On or near Wyndham Crescent,E01022049,Tendring 014D,Other crime,,
,2011-01,Essex Police,Essex Police,1.160200,51.793612,On or near Vista Road,E01022049,Tendring 014D,Other crime,,
,2011-01,Essex Police,Essex Police,1.159236,51.793926,On or near Skelmersdale Road,E01022049,Tendring 014D,Other crime,,
,2011-01,Essex Police,Essex Police,1.169748,51.795316,On or near Connaught Gardens West,E01022050,Tendring 014E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.173025,51.800471,On or near Norwood Avenue,E01022050,Tendring 014E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.169748,51.795316,On or near Connaught Gardens West,E01022050,Tendring 014E,Burglary,,
,2011-01,Essex Police,Essex Police,1.173949,51.796066,On or near Second Avenue,E01022050,Tendring 014E,Burglary,,
,2011-01,Essex Police,Essex Police,1.131337,51.800321,On or near Nien Oord,E01022023,Tendring 015A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.137219,51.798338,On or near Douglas Road,E01022023,Tendring 015A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.137219,51.798338,On or near Douglas Road,E01022023,Tendring 015A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.136437,51.800230,On or near Marigold Avenue,E01022023,Tendring 015A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.135943,51.799182,On or near Salvia Close,E01022023,Tendring 015A,Burglary,,
,2011-01,Essex Police,Essex Police,1.135943,51.799182,On or near Salvia Close,E01022023,Tendring 015A,Burglary,,
,2011-01,Essex Police,Essex Police,1.138472,51.799042,On or near Stambridge Road,E01022023,Tendring 015A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.136437,51.800230,On or near Marigold Avenue,E01022023,Tendring 015A,Violent crime,,
,2011-01,Essex Police,Essex Police,1.134342,51.798892,On or near Dahlia Close,E01022023,Tendring 015A,Other crime,,
,2011-01,Essex Police,Essex Police,1.132730,51.799699,On or near Hyacinth Close,E01022023,Tendring 015A,Other crime,,
,2011-01,Essex Police,Essex Police,1.132730,51.799699,On or near Hyacinth Close,E01022023,Tendring 015A,Other crime,,
,2011-01,Essex Police,Essex Police,1.139211,51.797979,On or near Upper Branston Road,E01022023,Tendring 015A,Other crime,,
,2011-01,Essex Police,Essex Police,1.132730,51.799699,On or near Hyacinth Close,E01022023,Tendring 015A,Other crime,,
,2011-01,Essex Police,Essex Police,1.135746,51.800518,On or near Geranium Close,E01022023,Tendring 015A,Other crime,,
,2011-01,Essex Police,Essex Police,1.138472,51.799042,On or near Stambridge Road,E01022023,Tendring 015A,Other crime,,
,2011-01,Essex Police,Essex Police,1.136437,51.800230,On or near Marigold Avenue,E01022023,Tendring 015A,Other crime,,
,2011-01,Essex Police,Essex Police,1.132745,51.798665,On or near Aster Close,E01022023,Tendring 015A,Other crime,,
,2011-01,Essex Police,Essex Police,1.133728,51.803207,On or near Spring Close,E01022024,Tendring 015B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.136755,51.801058,On or near Wistaria Place,E01022024,Tendring 015B,Burglary,,
,2011-01,Essex Police,Essex Police,1.134755,51.802119,On or near Kingsman Drive,E01022024,Tendring 015B,Burglary,,
,2011-01,Essex Police,Essex Police,1.136406,51.801877,On or near Young Close,E01022024,Tendring 015B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.133728,51.803207,On or near Spring Close,E01022024,Tendring 015B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.136755,51.801058,On or near Wistaria Place,E01022024,Tendring 015B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.136755,51.801058,On or near Wistaria Place,E01022024,Tendring 015B,Other crime,,
,2011-01,Essex Police,Essex Police,1.133728,51.803207,On or near Spring Close,E01022024,Tendring 015B,Other crime,,
,2011-01,Essex Police,Essex Police,1.133728,51.803207,On or near Spring Close,E01022024,Tendring 015B,Other crime,,
,2011-01,Essex Police,Essex Police,1.124561,51.796535,On or near Bawdsey Close,E01022030,Tendring 015C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.128813,51.801369,On or near Kersey Drive,E01022030,Tendring 015C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.122956,51.798700,On or near Battisford Drive,E01022030,Tendring 015C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.128813,51.801369,On or near Kersey Drive,E01022030,Tendring 015C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.126707,51.801344,On or near Flatford Drive,E01022030,Tendring 015C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.126707,51.801344,On or near Flatford Drive,E01022030,Tendring 015C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.126270,51.800681,On or near Aldeburgh Close,E01022030,Tendring 015C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.124561,51.796535,On or near Bawdsey Close,E01022030,Tendring 015C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.127586,51.800421,On or near Holbrook Close,E01022030,Tendring 015C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.127586,51.800421,On or near Holbrook Close,E01022030,Tendring 015C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.130698,51.800518,On or near Cloes Lane,E01022030,Tendring 015C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.128813,51.801369,On or near Kersey Drive,E01022030,Tendring 015C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.125676,51.797126,On or near Writtle Close,E01022030,Tendring 015C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.126707,51.801344,On or near Flatford Drive,E01022030,Tendring 015C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.126707,51.801344,On or near Flatford Drive,E01022030,Tendring 015C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.128813,51.801369,On or near Kersey Drive,E01022030,Tendring 015C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.124746,51.796683,On or near Saxmundham Way,E01022030,Tendring 015C,Burglary,,
,2011-01,Essex Police,Essex Police,1.123137,51.797544,On or near Felixstowe Close,E01022030,Tendring 015C,Burglary,,
,2011-01,Essex Police,Essex Police,1.127436,51.799508,On or near Nayland Drive,E01022030,Tendring 015C,Robbery,,
,2011-01,Essex Police,Essex Police,1.125676,51.797126,On or near Writtle Close,E01022030,Tendring 015C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.130698,51.800518,On or near Cloes Lane,E01022030,Tendring 015C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.126270,51.800681,On or near Aldeburgh Close,E01022030,Tendring 015C,Other crime,,
,2011-01,Essex Police,Essex Police,1.125869,51.799504,On or near Lavenham Close,E01022030,Tendring 015C,Other crime,,
,2011-01,Essex Police,Essex Police,1.126725,51.797206,On or near Maldon Way,E01022031,Tendring 015D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.126245,51.795708,On or near Farmers Way,E01022031,Tendring 015D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.127627,51.796193,On or near Tanner Close,E01022031,Tendring 015D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.131274,51.797535,On or near Boxted Avenue,E01022031,Tendring 015D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.127627,51.796193,On or near Tanner Close,E01022031,Tendring 015D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.129113,51.795865,On or near Mason Road,E01022031,Tendring 015D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.129371,51.796650,On or near Langham Drive,E01022031,Tendring 015D,Anti-social behaviour,,
