Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.461897,52.909375,On or near Litchurch Lane,E01033172,Derby 024F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452755,52.907958,On or near Dickinson Street,E01033172,Derby 024F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448360,52.916882,On or near Millennium Way,E01033172,Derby 024F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443638,52.897731,On or near Mandarin Way,E01013471,Derby 025A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440164,52.898532,On or near Mosedale Close,E01013471,Derby 025A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440298,52.897310,On or near Pippin Gardens,E01013471,Derby 025A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443645,52.900661,On or near Allestree Street,E01013471,Derby 025A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443861,52.899979,On or near Southwood Street,E01013471,Derby 025A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441403,52.899239,On or near Wynton Avenue,E01013471,Derby 025A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443638,52.897731,On or near Mandarin Way,E01013471,Derby 025A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441115,52.902016,On or near Commerce Street,E01013471,Derby 025A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440298,52.897310,On or near Pippin Gardens,E01013471,Derby 025A,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443861,52.899979,On or near Southwood Street,E01013471,Derby 025A,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441115,52.902016,On or near Commerce Street,E01013471,Derby 025A,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443638,52.897731,On or near Mandarin Way,E01013471,Derby 025A,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439564,52.901235,On or near Burnaby Street,E01013471,Derby 025A,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441115,52.902016,On or near Commerce Street,E01013471,Derby 025A,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440298,52.897310,On or near Pippin Gardens,E01013471,Derby 025A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441115,52.902016,On or near Commerce Street,E01013471,Derby 025A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443365,52.901577,On or near Fife Street,E01013471,Derby 025A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438685,52.899029,On or near Brighton Road,E01013471,Derby 025A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442788,52.900208,On or near Beatty Street,E01013471,Derby 025A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near Wildsmith Street,E01013473,Derby 025B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429683,52.896298,On or near Waldorf Close,E01013473,Derby 025B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433415,52.897386,On or near Hall Street,E01013473,Derby 025B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430630,52.898892,On or near Wye Street,E01013473,Derby 025B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429683,52.896298,On or near Waldorf Close,E01013473,Derby 025B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.431844,52.897010,On or near Lichfield Drive,E01013473,Derby 025B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near Wildsmith Street,E01013473,Derby 025B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430630,52.898892,On or near Wye Street,E01013473,Derby 025B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430957,52.896583,On or near Waldorf Avenue,E01013473,Derby 025B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433415,52.897386,On or near Hall Street,E01013473,Derby 025B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433415,52.897386,On or near Hall Street,E01013473,Derby 025B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429146,52.898660,On or near Eden Street,E01013473,Derby 025B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429146,52.898660,On or near Eden Street,E01013473,Derby 025B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434616,52.897571,On or near Trent Street,E01013473,Derby 025B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434616,52.897571,On or near Trent Street,E01013473,Derby 025B,Robbery,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430630,52.898892,On or near Wye Street,E01013473,Derby 025B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433415,52.897386,On or near Hall Street,E01013473,Derby 025B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429683,52.896298,On or near Waldorf Close,E01013473,Derby 025B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429683,52.896298,On or near Waldorf Close,E01013473,Derby 025B,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430630,52.898892,On or near Wye Street,E01013473,Derby 025B,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429683,52.896298,On or near Waldorf Close,E01013473,Derby 025B,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434616,52.897571,On or near Trent Street,E01013473,Derby 025B,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434616,52.897571,On or near Trent Street,E01013473,Derby 025B,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429683,52.896298,On or near Waldorf Close,E01013473,Derby 025B,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429683,52.896298,On or near Waldorf Close,E01013473,Derby 025B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430630,52.898892,On or near Wye Street,E01013473,Derby 025B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430630,52.898892,On or near Wye Street,E01013473,Derby 025B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429683,52.896298,On or near Waldorf Close,E01013473,Derby 025B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430630,52.898892,On or near Wye Street,E01013473,Derby 025B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.431844,52.897010,On or near Lichfield Drive,E01013473,Derby 025B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.431844,52.897010,On or near Lichfield Drive,E01013473,Derby 025B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437715,52.898188,On or near Bower Street,E01013473,Derby 025B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429683,52.896298,On or near Waldorf Close,E01013473,Derby 025B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429683,52.896298,On or near Waldorf Close,E01013473,Derby 025B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429683,52.896298,On or near Waldorf Close,E01013473,Derby 025B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.431844,52.897010,On or near Lichfield Drive,E01013473,Derby 025B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.431844,52.897010,On or near Lichfield Drive,E01013473,Derby 025B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441686,52.893407,On or near Jefferson Place,E01013475,Derby 025C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434691,52.895225,On or near Garrick Street,E01013475,Derby 025C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436938,52.897375,On or near Baker Street,E01013475,Derby 025C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438387,52.894524,On or near Irving Place,E01013475,Derby 025C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437218,52.895255,On or near Anderson Street,E01013475,Derby 025C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440335,52.893301,On or near Neilson Street,E01013475,Derby 025C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442593,52.894588,On or near Benson Street,E01013475,Derby 025C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439717,52.893955,On or near Booth Street,E01013475,Derby 025C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440335,52.893301,On or near Neilson Street,E01013475,Derby 025C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434851,52.894363,On or near Siddons Street,E01013475,Derby 025C,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439717,52.893955,On or near Booth Street,E01013475,Derby 025C,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439717,52.893955,On or near Booth Street,E01013475,Derby 025C,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442593,52.894588,On or near Benson Street,E01013475,Derby 025C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442175,52.892420,On or near Harvey Road,E01013475,Derby 025C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444445,52.893905,On or near Coleman Street,E01013475,Derby 025C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434851,52.894363,On or near Siddons Street,E01013475,Derby 025C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438387,52.894524,On or near Irving Place,E01013475,Derby 025C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442938,52.893179,On or near Terry Place,E01013475,Derby 025C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438387,52.894524,On or near Irving Place,E01013475,Derby 025C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439717,52.893955,On or near Booth Street,E01013475,Derby 025C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438387,52.894524,On or near Irving Place,E01013475,Derby 025C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434851,52.894363,On or near Siddons Street,E01013475,Derby 025C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442938,52.893179,On or near Terry Place,E01013475,Derby 025C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442175,52.892420,On or near Harvey Road,E01013475,Derby 025C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442593,52.894588,On or near Benson Street,E01013475,Derby 025C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442593,52.894588,On or near Benson Street,E01013475,Derby 025C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442593,52.894588,On or near Benson Street,E01013475,Derby 025C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438188,52.901858,On or near London Road,E01013477,Derby 025D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438188,52.901858,On or near London Road,E01013477,Derby 025D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438188,52.901858,On or near London Road,E01013477,Derby 025D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426590,52.897524,On or near Beech Gardens,E01013477,Derby 025D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436730,52.899640,On or near Warren Street,E01013477,Derby 025D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436730,52.899640,On or near Warren Street,E01013477,Derby 025D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438616,52.900916,On or near Murray Street,E01013477,Derby 025D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438188,52.901858,On or near London Road,E01013477,Derby 025D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436730,52.899640,On or near Warren Street,E01013477,Derby 025D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438188,52.901858,On or near London Road,E01013477,Derby 025D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438188,52.901858,On or near London Road,E01013477,Derby 025D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436401,52.903198,On or near Charles Road,E01013477,Derby 025D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438188,52.901858,On or near London Road,E01013477,Derby 025D,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433175,52.899767,On or near Hollis Street,E01013477,Derby 025D,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438188,52.901858,On or near London Road,E01013477,Derby 025D,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438188,52.901858,On or near London Road,E01013477,Derby 025D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438188,52.901858,On or near London Road,E01013477,Derby 025D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436730,52.899640,On or near Warren Street,E01013477,Derby 025D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438188,52.901858,On or near London Road,E01013477,Derby 025D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438188,52.901858,On or near London Road,E01013477,Derby 025D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438616,52.900916,On or near Murray Street,E01013477,Derby 025D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435286,52.900945,On or near Burnside Street,E01013477,Derby 025D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434521,52.900348,On or near Curzon Lane,E01013477,Derby 025D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425913,52.899237,On or near Metcalfe Close,E01013477,Derby 025D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433837,52.887751,On or near Tilbury Place,E01013502,Derby 025E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437437,52.892128,On or near Holloway Road,E01013502,Derby 025E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439850,52.892850,On or near Harvey Road,E01013502,Derby 025E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430937,52.890218,On or near Lilac Close,E01013502,Derby 025E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430937,52.890218,On or near Lilac Close,E01013502,Derby 025E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430937,52.890218,On or near Lilac Close,E01013502,Derby 025E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430937,52.890218,On or near Lilac Close,E01013502,Derby 025E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434609,52.888977,On or near Thanet Drive,E01013502,Derby 025E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434609,52.888977,On or near Thanet Drive,E01013502,Derby 025E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434609,52.888977,On or near Thanet Drive,E01013502,Derby 025E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.431212,52.894175,On or near Barrett Street,E01013502,Derby 025E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433275,52.892099,On or near Rosedale Avenue,E01013502,Derby 025E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439850,52.892850,On or near Harvey Road,E01013502,Derby 025E,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437437,52.892128,On or near Holloway Road,E01013502,Derby 025E,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430937,52.890218,On or near Lilac Close,E01013502,Derby 025E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.431212,52.894175,On or near Barrett Street,E01013502,Derby 025E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433837,52.887751,On or near Tilbury Place,E01013502,Derby 025E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430930,52.893005,On or near Alwards Close,E01013502,Derby 025E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434019,52.893173,On or near Wyndham Street,E01013502,Derby 025E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441808,52.888517,On or near Holtlands Drive,E01013503,Derby 025F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440705,52.889968,On or near Brackens Lane,E01013503,Derby 025F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439885,52.891330,On or near Matthew Street,E01013503,Derby 025F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440705,52.889968,On or near Brackens Lane,E01013503,Derby 025F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444317,52.891073,On or near The Crescent,E01013503,Derby 025F,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436679,52.888663,On or near Boulton Lane,E01013503,Derby 025F,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436679,52.888663,On or near Boulton Lane,E01013503,Derby 025F,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441808,52.888517,On or near Holtlands Drive,E01013503,Derby 025F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436679,52.888663,On or near Boulton Lane,E01013503,Derby 025F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450779,52.892514,On or near Flamstead Street,E01013472,Derby 026A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441092,52.896883,On or near Kiwi Drive,E01013472,Derby 026A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452175,52.893842,On or near Whitehurst Street,E01013472,Derby 026A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450779,52.892514,On or near Flamstead Street,E01013472,Derby 026A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452322,52.896297,On or near Pontefract Street,E01013472,Derby 026A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452322,52.896297,On or near Pontefract Street,E01013472,Derby 026A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440938,52.894931,On or near Rowena Close,E01013472,Derby 026A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near Kettlewell Close,E01013472,Derby 026A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439056,52.895659,On or near Radford Street,E01013472,Derby 026A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452175,52.893842,On or near Whitehurst Street,E01013472,Derby 026A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near Kettlewell Close,E01013472,Derby 026A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near Kettlewell Close,E01013472,Derby 026A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439056,52.895659,On or near Radford Street,E01013472,Derby 026A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441092,52.896883,On or near Kiwi Drive,E01013472,Derby 026A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449797,52.892644,On or near Hutton Street,E01013472,Derby 026A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450025,52.896906,On or near Wetherby Road,E01013472,Derby 026A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452351,52.899911,On or near Ascot Drive,E01013472,Derby 026A,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441353,52.896228,On or near Chalkley Close,E01013472,Derby 026A,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452351,52.899911,On or near Ascot Drive,E01013472,Derby 026A,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near Kettlewell Close,E01013472,Derby 026A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452322,52.896297,On or near Pontefract Street,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452322,52.896297,On or near Pontefract Street,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453856,52.900816,On or near Longbridge Lane,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near Kettlewell Close,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441353,52.896228,On or near Chalkley Close,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450911,52.893845,On or near Duesbury Close,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447167,52.893720,On or near Slaney Close,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450779,52.892514,On or near Flamstead Street,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450779,52.892514,On or near Flamstead Street,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450779,52.892514,On or near Flamstead Street,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452322,52.896297,On or near Pontefract Street,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439056,52.895659,On or near Radford Street,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450779,52.892514,On or near Flamstead Street,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440938,52.894931,On or near Rowena Close,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449797,52.892644,On or near Hutton Street,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450025,52.896906,On or near Wetherby Road,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449797,52.892644,On or near Hutton Street,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452175,52.893842,On or near Whitehurst Street,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452322,52.896297,On or near Pontefract Street,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452322,52.896297,On or near Pontefract Street,E01013472,Derby 026A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454939,52.887931,On or near Bennett Street,E01013497,Derby 026B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455714,52.886586,On or near West Dene Avenue,E01013497,Derby 026B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450899,52.887741,On or near Shelmory Close,E01013497,Derby 026B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450899,52.887741,On or near Shelmory Close,E01013497,Derby 026B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449415,52.887555,On or near Greatorex Avenue,E01013497,Derby 026B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455714,52.886586,On or near West Dene Avenue,E01013497,Derby 026B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455714,52.886586,On or near West Dene Avenue,E01013497,Derby 026B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450899,52.887741,On or near Shelmory Close,E01013497,Derby 026B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449415,52.887555,On or near Greatorex Avenue,E01013497,Derby 026B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448617,52.886023,On or near Chadwick Avenue,E01013497,Derby 026B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455714,52.886586,On or near West Dene Avenue,E01013497,Derby 026B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454312,52.888179,On or near Brookhouse Street,E01013497,Derby 026B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450899,52.887741,On or near Shelmory Close,E01013497,Derby 026B,Anti-social behaviour,,
