Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Northumbria Police,Northumbria Police,-1.583539,55.333319,On or near Church Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.579512,55.333997,On or near Percy Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.577186,55.334879,On or near Newburgh Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near Queen Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near Queen Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.579512,55.333997,On or near Percy Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.582634,55.333981,On or near Bridge Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.584541,55.332505,On or near Byron Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.575279,55.334765,On or near Marine Road,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near Queen Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near Queen Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.581464,55.334319,On or near George Street,E01027361,Northumberland 006A,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.584829,55.332021,On or near Wellwood Street,E01027361,Northumberland 006A,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.579190,55.334643,On or near Henderson Street,E01027361,Northumberland 006A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.573119,55.336267,On or near Bay View,E01027361,Northumberland 006A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near Queen Street,E01027361,Northumberland 006A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.577186,55.334879,On or near Newburgh Street,E01027361,Northumberland 006A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.579512,55.333997,On or near Percy Street,E01027361,Northumberland 006A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.579190,55.334643,On or near Henderson Street,E01027361,Northumberland 006A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.577712,55.331376,On or near Melrose Gardens,E01027362,Northumberland 006B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.576557,55.330276,On or near Philip Drive,E01027362,Northumberland 006B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.577712,55.331376,On or near Melrose Gardens,E01027362,Northumberland 006B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.577111,55.332974,On or near Leslie Drive,E01027363,Northumberland 006C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.574567,55.330638,On or near Anne Crescent,E01027363,Northumberland 006C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.576191,55.333519,On or near St. Lawrence Avenue,E01027363,Northumberland 006C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.572336,55.329983,On or near Charles Road,E01027363,Northumberland 006C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.586045,55.331863,On or near Bede Street,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.589376,55.331362,On or near West Crescent,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.586401,55.331002,On or near Edwin Street,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.587977,55.332526,On or near High Street,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.710372,55.302864,On or near Benlaw Grove,E01027370,Northumberland 006E,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.744148,55.326446,On or near Chesterwell,E01027370,Northumberland 006E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.744568,55.317542,On or near Park Road,E01027370,Northumberland 006E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.686429,55.370827,On or near Grange Road,E01027371,Northumberland 006F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.686429,55.370827,On or near Grange Road,E01027371,Northumberland 006F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.693642,55.370594,On or near Farriers Rise,E01027371,Northumberland 006F,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.693642,55.370594,On or near Farriers Rise,E01027371,Northumberland 006F,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.695707,55.370833,On or near St. James Road,E01027371,Northumberland 006F,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.690830,55.373049,On or near Percy Road,E01027371,Northumberland 006F,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.698567,55.370336,On or near Farne Road,E01027371,Northumberland 006F,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.698567,55.370336,On or near Farne Road,E01027371,Northumberland 006F,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.590013,55.335327,On or near Rivergreen,E01027372,Northumberland 006G,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.590013,55.335327,On or near Rivergreen,E01027372,Northumberland 006G,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.901248,55.440746,On or near Crawley Dene,E01027365,Northumberland 007A,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.804109,55.302269,On or near Harecross Park,E01027365,Northumberland 007A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.798810,55.300652,On or near High Town,E01027365,Northumberland 007A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.901248,55.440746,On or near Crawley Dene,E01027365,Northumberland 007A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.860375,55.274283,On or near Embleton Terrace,E01027365,Northumberland 007A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.798810,55.300652,On or near High Town,E01027365,Northumberland 007A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.860375,55.274283,On or near Embleton Terrace,E01027365,Northumberland 007A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.906457,55.309587,On or near Riverside,E01027368,Northumberland 007B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.906457,55.309587,On or near Riverside,E01027368,Northumberland 007B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.912350,55.309412,On or near Front Street,E01027368,Northumberland 007B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.919312,55.309560,On or near The Pinfold,E01027369,Northumberland 007C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.904555,55.307825,On or near Mart Field,E01027369,Northumberland 007C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.918728,55.310441,On or near Simonside View,E01027369,Northumberland 007C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.957241,55.315303,On or near The Croft,E01027369,Northumberland 007C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.960029,55.315853,On or near Wreigh Burn Fields,E01027369,Northumberland 007C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.916947,55.310466,On or near Cragside View,E01027369,Northumberland 007C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.919312,55.309560,On or near The Pinfold,E01027369,Northumberland 007C,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.919312,55.309560,On or near The Pinfold,E01027369,Northumberland 007C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.891411,55.402585,On or near Alnside,E01027373,Northumberland 007D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.889694,55.423583,On or near Whittingham Road,E01027373,Northumberland 007D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.890893,55.424420,On or near Front Street,E01027373,Northumberland 007D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.597514,55.295060,On or near The Dunes,E01027443,Northumberland 008A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.603518,55.296328,On or near Coquet Square,E01027443,Northumberland 008A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.602486,55.295534,On or near Willow Close,E01027443,Northumberland 008A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.603970,55.285673,On or near Swarland Terrace,E01027444,Northumberland 008B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.613730,55.305293,On or near Stone Row,E01027444,Northumberland 008B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.612390,55.302180,On or near Manor Grange,E01027444,Northumberland 008B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.613730,55.305293,On or near Stone Row,E01027444,Northumberland 008B,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.612390,55.302180,On or near Manor Grange,E01027444,Northumberland 008B,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612390,55.302180,On or near Manor Grange,E01027444,Northumberland 008B,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612390,55.302180,On or near Manor Grange,E01027444,Northumberland 008B,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612390,55.302180,On or near Manor Grange,E01027444,Northumberland 008B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612390,55.302180,On or near Manor Grange,E01027444,Northumberland 008B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.589740,55.213577,On or near Orchard View,E01027445,Northumberland 008C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.555146,55.227977,On or near Windmill Heights,E01027445,Northumberland 008C,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.560568,55.225319,On or near Wansbeck Close,E01027446,Northumberland 008D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.564706,55.220643,On or near Lynemouth Road,E01027446,Northumberland 008D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near Dalton Avenue,E01027451,Northumberland 008E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.536172,55.212891,On or near West Market Street,E01027451,Northumberland 008E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near Dalton Avenue,E01027451,Northumberland 008E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near Dalton Avenue,E01027451,Northumberland 008E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.546070,55.213144,On or near Fenham Road,E01027451,Northumberland 008E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.543882,55.214852,On or near Boland Road,E01027451,Northumberland 008E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.546070,55.213144,On or near Fenham Road,E01027451,Northumberland 008E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.537999,55.211245,On or near Bridge Road,E01027451,Northumberland 008E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.539042,55.212084,On or near Oakland Terrace,E01027451,Northumberland 008E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.543882,55.214852,On or near Boland Road,E01027451,Northumberland 008E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.543882,55.214852,On or near Boland Road,E01027451,Northumberland 008E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.538294,55.210140,On or near Park Road,E01027451,Northumberland 008E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.538294,55.210140,On or near Park Road,E01027451,Northumberland 008E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.540989,55.212217,On or near Kingsley Road,E01027451,Northumberland 008E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near Dalton Avenue,E01027451,Northumberland 008E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.540989,55.212217,On or near Kingsley Road,E01027451,Northumberland 008E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.546070,55.213144,On or near Fenham Road,E01027451,Northumberland 008E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.536688,55.211797,On or near Albion Terrace,E01027451,Northumberland 008E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.536688,55.211797,On or near Albion Terrace,E01027451,Northumberland 008E,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.536172,55.212891,On or near West Market Street,E01027451,Northumberland 008E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.536172,55.212891,On or near West Market Street,E01027451,Northumberland 008E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.539042,55.212084,On or near Oakland Terrace,E01027451,Northumberland 008E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.617205,55.238845,On or near De Merley Gardens,E01027474,Northumberland 008F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.617205,55.238845,On or near De Merley Gardens,E01027474,Northumberland 008F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.616564,55.236839,On or near Elizabeth Street,E01027474,Northumberland 008F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.613576,55.236776,On or near East Acres,E01027474,Northumberland 008F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.617237,55.240417,On or near Ena Street,E01027474,Northumberland 008F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.613576,55.236776,On or near East Acres,E01027474,Northumberland 008F,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.614884,55.238181,On or near Parkside Gardens,E01027474,Northumberland 008F,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.616564,55.236839,On or near Elizabeth Street,E01027474,Northumberland 008F,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.616564,55.236839,On or near Elizabeth Street,E01027474,Northumberland 008F,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.619666,55.241288,On or near Cedar Court,E01027474,Northumberland 008F,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.607242,55.238103,On or near Linton Burn Park,E01027475,Northumberland 008G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.627291,55.244914,On or near Grangewood,E01027475,Northumberland 008G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.639335,55.222764,On or near Forge Estate,E01027475,Northumberland 008G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.612769,55.238975,On or near The Gables,E01027475,Northumberland 008G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.607242,55.238103,On or near Linton Burn Park,E01027475,Northumberland 008G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.612769,55.238975,On or near The Gables,E01027475,Northumberland 008G,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.506708,55.187193,On or near New King Street,E01027541,Northumberland 009A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.509416,55.186691,On or near Moor Croft,E01027541,Northumberland 009A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.515188,55.184719,On or near Argyle Terrace,E01027541,Northumberland 009A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.506420,55.186347,On or near Sandridge,E01027541,Northumberland 009A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.516005,55.182108,On or near Windsor Road,E01027541,Northumberland 009A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.509416,55.186691,On or near Moor Croft,E01027541,Northumberland 009A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.514370,55.184797,On or near Simonside Terrace,E01027541,Northumberland 009A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.519158,55.187593,On or near Woodhorn Road,E01027541,Northumberland 009A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.509964,55.185516,On or near Front Street,E01027541,Northumberland 009A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.515188,55.184719,On or near Argyle Terrace,E01027541,Northumberland 009A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.509964,55.185516,On or near Front Street,E01027541,Northumberland 009A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.509416,55.186691,On or near Moor Croft,E01027541,Northumberland 009A,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.509416,55.186691,On or near Moor Croft,E01027541,Northumberland 009A,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.509416,55.186691,On or near Moor Croft,E01027541,Northumberland 009A,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.509416,55.186691,On or near Moor Croft,E01027541,Northumberland 009A,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.507879,55.187826,On or near Marine Street,E01027541,Northumberland 009A,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.518899,55.188212,On or near Lynwood Avenue,E01027541,Northumberland 009A,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.509416,55.186691,On or near Moor Croft,E01027541,Northumberland 009A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.509964,55.185516,On or near Front Street,E01027541,Northumberland 009A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.519158,55.187593,On or near Woodhorn Road,E01027541,Northumberland 009A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.509416,55.186691,On or near Moor Croft,E01027541,Northumberland 009A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.509416,55.186691,On or near Moor Croft,E01027541,Northumberland 009A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.514370,55.184797,On or near Simonside Terrace,E01027541,Northumberland 009A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.509531,55.190151,On or near Sea Crest Road,E01027542,Northumberland 009B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.520775,55.186350,On or near Oswald Road,E01027542,Northumberland 009B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.523613,55.189380,On or near Latimer Way,E01027542,Northumberland 009B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.509531,55.190151,On or near Sea Crest Road,E01027542,Northumberland 009B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.520775,55.186350,On or near Oswald Road,E01027542,Northumberland 009B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.520775,55.186350,On or near Oswald Road,E01027542,Northumberland 009B,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.520775,55.186350,On or near Oswald Road,E01027542,Northumberland 009B,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.520651,55.188830,On or near Hazelwood Avenue,E01027542,Northumberland 009B,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.521647,55.187009,On or near Collingwood Road,E01027542,Northumberland 009B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.510833,55.186436,On or near Manor Court,E01027542,Northumberland 009B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.520925,55.181669,On or near Westmorland Avenue,E01027543,Northumberland 009C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.523166,55.179485,On or near Hepple Road,E01027543,Northumberland 009C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.523019,55.182585,On or near Welfare Crescent,E01027543,Northumberland 009C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.526626,55.180361,On or near Windermere Road,E01027543,Northumberland 009C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.520925,55.181669,On or near Westmorland Avenue,E01027543,Northumberland 009C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.523965,55.179650,On or near Spital Crescent,E01027543,Northumberland 009C,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.523166,55.179485,On or near Hepple Road,E01027543,Northumberland 009C,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.519606,55.179103,On or near North Seaton Road,E01027544,Northumberland 009D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.519606,55.179103,On or near North Seaton Road,E01027544,Northumberland 009D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.519606,55.179103,On or near North Seaton Road,E01027544,Northumberland 009D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.519606,55.179103,On or near North Seaton Road,E01027544,Northumberland 009D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.519606,55.179103,On or near North Seaton Road,E01027544,Northumberland 009D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.517282,55.182966,On or near Buteland Terrace,E01027544,Northumberland 009D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.516766,55.181536,On or near Gibson Street,E01027544,Northumberland 009D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.519606,55.179103,On or near North Seaton Road,E01027544,Northumberland 009D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.518306,55.181452,On or near Seaton Avenue,E01027544,Northumberland 009D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.517798,55.180596,On or near Westfield Crescent,E01027544,Northumberland 009D,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.519606,55.179103,On or near North Seaton Road,E01027544,Northumberland 009D,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.517491,55.182545,On or near Cleveland Terrace,E01027544,Northumberland 009D,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.516766,55.181536,On or near Gibson Street,E01027544,Northumberland 009D,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.519010,55.180349,On or near North View,E01027544,Northumberland 009D,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.517491,55.182545,On or near Cleveland Terrace,E01027544,Northumberland 009D,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.518306,55.181452,On or near Seaton Avenue,E01027544,Northumberland 009D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.518306,55.181452,On or near Seaton Avenue,E01027544,Northumberland 009D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.516766,55.181536,On or near Gibson Street,E01027544,Northumberland 009D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near Woodhorn Road,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near Woodhorn Road,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near Woodhorn Road,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near Woodhorn Road,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.568920,55.178343,On or near Roseneath Court,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near Woodhorn Road,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near Bolsover Street,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near North Seaton Road,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near Woodhorn Road,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near Bolsover Street,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near Woodhorn Road,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near Bolsover Street,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near Woodhorn Road,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near North Seaton Road,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near Woodhorn Road,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near North Seaton Road,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near Bolsover Street,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near Woodhorn Road,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near Bolsover Street,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near Woodhorn Road,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near Woodhorn Road,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near Bolsover Street,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near Bolsover Street,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near Woodhorn Road,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near Bolsover Street,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near Bolsover Street,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near Bolsover Street,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near Bolsover Street,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near Woodhorn Road,E01027528,Northumberland 010A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near North Seaton Road,E01027528,Northumberland 010A,Burglary,,
