Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Surrey Police,Surrey Police,-0.421523,51.420772,On or near Heathcroft Avenue,E01030751,Spelthorne 008D,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.418524,51.421424,On or near Bryan Close,E01030751,Spelthorne 008D,Robbery,,
,2011-01,Surrey Police,Surrey Police,-0.418524,51.421424,On or near Bryan Close,E01030751,Spelthorne 008D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.421523,51.420772,On or near Heathcroft Avenue,E01030751,Spelthorne 008D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.419015,51.422195,On or near Chantry Close,E01030751,Spelthorne 008D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.420872,51.423407,On or near Wolsey Road,E01030751,Spelthorne 008D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.421523,51.420772,On or near Heathcroft Avenue,E01030751,Spelthorne 008D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.425674,51.419263,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.429325,51.415967,On or near Harris Way,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.430471,51.414849,On or near Windmill Road West,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.427677,51.422096,On or near Saddlebrook Park,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.425674,51.419263,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.427618,51.419631,On or near Percy Bryant Road,E01030752,Spelthorne 008E,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.427618,51.419631,On or near Percy Bryant Road,E01030752,Spelthorne 008E,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.425674,51.419263,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.425674,51.419263,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.424791,51.419854,On or near Staines Road West,E01030752,Spelthorne 008E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.428066,51.419970,On or near Castle Close,E01030752,Spelthorne 008E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.496526,51.421254,On or near Westbourne Road,E01030726,Spelthorne 009A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.491968,51.422967,On or near Pavilion Gardens,E01030726,Spelthorne 009A,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.496561,51.420194,On or near Florence Gardens,E01030726,Spelthorne 009A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.507879,51.427271,On or near Riverfield Road,E01030727,Spelthorne 009B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.508093,51.423344,On or near Penton Road,E01030727,Spelthorne 009B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.509302,51.421993,On or near Riverside Road,E01030727,Spelthorne 009B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.504195,51.422054,On or near Meadway,E01030727,Spelthorne 009B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.504195,51.422054,On or near Meadway,E01030727,Spelthorne 009B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.509302,51.421993,On or near Riverside Road,E01030727,Spelthorne 009B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.508093,51.423344,On or near Penton Road,E01030727,Spelthorne 009B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.504195,51.422054,On or near Meadway,E01030727,Spelthorne 009B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.505476,51.424228,On or near Ruskin Road,E01030727,Spelthorne 009B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.505036,51.423611,On or near Carlyle Road,E01030727,Spelthorne 009B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.507316,51.425142,On or near Jamnagar Close,E01030727,Spelthorne 009B,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.507316,51.425142,On or near Jamnagar Close,E01030727,Spelthorne 009B,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.504195,51.422054,On or near Meadway,E01030727,Spelthorne 009B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.507879,51.427271,On or near Riverfield Road,E01030727,Spelthorne 009B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.507879,51.427271,On or near Riverfield Road,E01030727,Spelthorne 009B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.507879,51.427271,On or near Riverfield Road,E01030727,Spelthorne 009B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.501206,51.415370,On or near Thames Side,E01030728,Spelthorne 009C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.496219,51.416592,On or near Wrabness Way,E01030728,Spelthorne 009C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.511099,51.419372,On or near Riverside Close,E01030728,Spelthorne 009C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.511099,51.419372,On or near Riverside Close,E01030728,Spelthorne 009C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.504457,51.420178,On or near Garrick Close,E01030728,Spelthorne 009C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.496219,51.416592,On or near Wrabness Way,E01030728,Spelthorne 009C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.496219,51.416592,On or near Wrabness Way,E01030728,Spelthorne 009C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.506134,51.420802,On or near Wheatsheaf Lane,E01030728,Spelthorne 009C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.494334,51.414878,On or near Staines Road,E01030728,Spelthorne 009C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.497243,51.417361,On or near The Avenue,E01030728,Spelthorne 009C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.506699,51.420683,On or near Avondale Avenue,E01030728,Spelthorne 009C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.494334,51.414878,On or near Staines Road,E01030728,Spelthorne 009C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.497243,51.417361,On or near The Avenue,E01030728,Spelthorne 009C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.494711,51.423101,On or near Worple Road,E01030742,Spelthorne 009D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.495340,51.424971,On or near Stuart Way,E01030742,Spelthorne 009D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.495713,51.424121,On or near The Glade,E01030742,Spelthorne 009D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.495770,51.426316,On or near Homestead Road,E01030742,Spelthorne 009D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.497124,51.428896,On or near Knowle Park Avenue,E01030742,Spelthorne 009D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.495340,51.424971,On or near Stuart Way,E01030742,Spelthorne 009D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.496648,51.428495,On or near Gordon Close,E01030742,Spelthorne 009D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.497046,51.423815,On or near Nursery Gardens,E01030742,Spelthorne 009D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.497124,51.428896,On or near Knowle Park Avenue,E01030742,Spelthorne 009D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.497124,51.428896,On or near Knowle Park Avenue,E01030742,Spelthorne 009D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.504949,51.424950,On or near Laleham Road,E01030742,Spelthorne 009D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.495340,51.424971,On or near Stuart Way,E01030742,Spelthorne 009D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.496648,51.428495,On or near Gordon Close,E01030742,Spelthorne 009D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.497046,51.423815,On or near Nursery Gardens,E01030742,Spelthorne 009D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.413646,51.408175,On or near The Pines,E01030753,Spelthorne 010A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.406932,51.406088,On or near Thames Street,E01030753,Spelthorne 010A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.405482,51.408919,On or near Saxonbury Avenue,E01030753,Spelthorne 010A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.418559,51.413331,On or near Heathlands Close,E01030753,Spelthorne 010A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.406932,51.406088,On or near Thames Street,E01030753,Spelthorne 010A,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.406932,51.406088,On or near Thames Street,E01030753,Spelthorne 010A,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.417019,51.410847,On or near Green Street,E01030753,Spelthorne 010A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.406932,51.406088,On or near Thames Street,E01030753,Spelthorne 010A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.406932,51.406088,On or near Thames Street,E01030753,Spelthorne 010A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.403429,51.408009,On or near Elizabeth Gardens,E01030753,Spelthorne 010A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.413646,51.408175,On or near The Pines,E01030753,Spelthorne 010A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.407907,51.414032,On or near Claremont Avenue,E01030754,Spelthorne 010B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.409302,51.412792,On or near The Avenue,E01030754,Spelthorne 010B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.407907,51.414032,On or near Claremont Avenue,E01030754,Spelthorne 010B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.417625,51.417473,On or near Benwell Court,E01030754,Spelthorne 010B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.410615,51.412657,On or near Manor Lane,E01030754,Spelthorne 010B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.416815,51.416761,On or near Meadows End,E01030754,Spelthorne 010B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.410615,51.412657,On or near Manor Lane,E01030754,Spelthorne 010B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.417625,51.417473,On or near Benwell Court,E01030754,Spelthorne 010B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.416815,51.416761,On or near Meadows End,E01030754,Spelthorne 010B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.417625,51.417473,On or near Benwell Court,E01030754,Spelthorne 010B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.414723,51.416966,On or near Pine Wood,E01030754,Spelthorne 010B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.406093,51.413675,On or near Allen Road,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.414734,51.420788,On or near Hanworth Road,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.404683,51.415364,On or near Staines Road East,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.405604,51.411222,On or near Sunna Gardens,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.410112,51.419718,On or near Park Road,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.414734,51.420788,On or near Hanworth Road,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.405604,51.411222,On or near Sunna Gardens,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.408419,51.415433,On or near Laburnum Crescent,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.405604,51.411222,On or near Sunna Gardens,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.410112,51.419718,On or near Park Road,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.404683,51.415364,On or near Staines Road East,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.402247,51.412624,On or near Lime Crescent,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.406093,51.413675,On or near Allen Road,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.415910,51.419635,On or near Sundeala Close,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.411296,51.419573,On or near Oak Grove,E01030755,Spelthorne 010C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.415910,51.419635,On or near Sundeala Close,E01030755,Spelthorne 010C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.407471,51.416670,On or near Kempton Avenue,E01030755,Spelthorne 010C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.410112,51.419718,On or near Park Road,E01030755,Spelthorne 010C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.411296,51.419573,On or near Oak Grove,E01030755,Spelthorne 010C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.407471,51.416670,On or near Kempton Avenue,E01030755,Spelthorne 010C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.415116,51.418078,On or near Broomfield,E01030755,Spelthorne 010C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.415910,51.419635,On or near Sundeala Close,E01030755,Spelthorne 010C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.415910,51.419635,On or near Sundeala Close,E01030755,Spelthorne 010C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.406093,51.413675,On or near Allen Road,E01030755,Spelthorne 010C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.415910,51.419635,On or near Sundeala Close,E01030755,Spelthorne 010C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.414734,51.420788,On or near Hanworth Road,E01030755,Spelthorne 010C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.407471,51.416670,On or near Kempton Avenue,E01030755,Spelthorne 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.404683,51.415364,On or near Staines Road East,E01030755,Spelthorne 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.415910,51.419635,On or near Sundeala Close,E01030755,Spelthorne 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.402247,51.412624,On or near Lime Crescent,E01030755,Spelthorne 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.411502,51.419036,On or near Hamilton Place,E01030755,Spelthorne 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.404683,51.415364,On or near Staines Road East,E01030755,Spelthorne 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.407471,51.416670,On or near Kempton Avenue,E01030755,Spelthorne 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.406093,51.413675,On or near Allen Road,E01030755,Spelthorne 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.402247,51.412624,On or near Lime Crescent,E01030755,Spelthorne 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.411502,51.419036,On or near Hamilton Place,E01030755,Spelthorne 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.404683,51.415364,On or near Staines Road East,E01030755,Spelthorne 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.390620,51.412034,On or near Kenton Avenue,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.390620,51.412034,On or near Kenton Avenue,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.404243,51.413542,On or near Bowater Gardens,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.404243,51.413542,On or near Bowater Gardens,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.400658,51.412846,On or near Sunbury Court Road,E01030756,Spelthorne 010D,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.398744,51.409582,On or near Darby Crescent,E01030756,Spelthorne 010D,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.396810,51.412676,On or near Bramwell Close,E01030756,Spelthorne 010D,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.390620,51.412034,On or near Kenton Avenue,E01030756,Spelthorne 010D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.392744,51.410120,On or near Lower Hampton Road,E01030756,Spelthorne 010D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.404243,51.413542,On or near Bowater Gardens,E01030756,Spelthorne 010D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.392744,51.410120,On or near Lower Hampton Road,E01030756,Spelthorne 010D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.390620,51.412034,On or near Kenton Avenue,E01030756,Spelthorne 010D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.400658,51.412846,On or near Sunbury Court Road,E01030756,Spelthorne 010D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.398744,51.409582,On or near Darby Crescent,E01030756,Spelthorne 010D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.390620,51.412034,On or near Kenton Avenue,E01030756,Spelthorne 010D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.430996,51.412114,On or near Kelly Close,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.426364,51.411755,On or near Peregrine Road,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.425191,51.411973,On or near Laytons Lane,E01030717,Spelthorne 011A,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.425191,51.411973,On or near Laytons Lane,E01030717,Spelthorne 011A,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.431993,51.411551,On or near Haslett Road,E01030717,Spelthorne 011A,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.427170,51.411721,On or near Falcon Way,E01030717,Spelthorne 011A,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.425191,51.411973,On or near Laytons Lane,E01030717,Spelthorne 011A,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.430996,51.412114,On or near Kelly Close,E01030717,Spelthorne 011A,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.426364,51.411755,On or near Peregrine Road,E01030717,Spelthorne 011A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.427170,51.411721,On or near Falcon Way,E01030717,Spelthorne 011A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.427170,51.411721,On or near Falcon Way,E01030717,Spelthorne 011A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.427170,51.411721,On or near Falcon Way,E01030717,Spelthorne 011A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.419681,51.416215,On or near Homewaters Avenue,E01030718,Spelthorne 011B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.424280,51.413372,On or near Nursery Road,E01030718,Spelthorne 011B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.418252,51.409307,On or near Sunmead Road,E01030718,Spelthorne 011B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.419193,51.414940,On or near Springfield Grove,E01030718,Spelthorne 011B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.419193,51.414940,On or near Springfield Grove,E01030718,Spelthorne 011B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.418771,51.410088,On or near Rooksmead Road,E01030718,Spelthorne 011B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.421808,51.411253,On or near Stratton Road,E01030718,Spelthorne 011B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.419193,51.414940,On or near Springfield Grove,E01030718,Spelthorne 011B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.419193,51.414940,On or near Springfield Grove,E01030718,Spelthorne 011B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.419193,51.414940,On or near Springfield Grove,E01030718,Spelthorne 011B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.419193,51.414940,On or near Springfield Grove,E01030718,Spelthorne 011B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.419193,51.414940,On or near Springfield Grove,E01030718,Spelthorne 011B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.419193,51.414940,On or near Springfield Grove,E01030718,Spelthorne 011B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.422811,51.412184,On or near Ravendale Road,E01030718,Spelthorne 011B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.420494,51.413097,On or near Nursery Gardens,E01030718,Spelthorne 011B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.432892,51.399972,On or near Dorly Close,E01030719,Spelthorne 011C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.433043,51.402708,On or near Annett Close,E01030719,Spelthorne 011C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.433043,51.402708,On or near Annett Close,E01030719,Spelthorne 011C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.423893,51.399977,On or near Highfield Road,E01030719,Spelthorne 011C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.432361,51.404156,On or near Upper Halliford Road,E01030719,Spelthorne 011C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.432361,51.404156,On or near Upper Halliford Road,E01030719,Spelthorne 011C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.429303,51.400671,On or near Chestnut Walk,E01030719,Spelthorne 011C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.433043,51.402708,On or near Annett Close,E01030719,Spelthorne 011C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.437252,51.403663,On or near Hawthorn Way,E01030719,Spelthorne 011C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.416283,51.407608,On or near Lyndhurst Avenue,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.417801,51.408213,On or near Croysdale Avenue,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.414225,51.405180,On or near Forge Lane,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.413695,51.404705,On or near Stile Path,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.415827,51.405399,On or near Anvil Road,E01030720,Spelthorne 011D,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.415827,51.405399,On or near Anvil Road,E01030720,Spelthorne 011D,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.415827,51.405399,On or near Anvil Road,E01030720,Spelthorne 011D,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.416283,51.407608,On or near Lyndhurst Avenue,E01030720,Spelthorne 011D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.414225,51.405180,On or near Forge Lane,E01030720,Spelthorne 011D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.415827,51.405399,On or near Anvil Road,E01030720,Spelthorne 011D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.490798,51.406955,On or near Ferry Lane,E01030721,Spelthorne 012A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.489943,51.404984,On or near Abbey Drive,E01030721,Spelthorne 012A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.471077,51.409370,On or near Oberon Way,E01030721,Spelthorne 012A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.489943,51.404984,On or near Abbey Drive,E01030721,Spelthorne 012A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.463138,51.404284,On or near Squires Bridge Road,E01030721,Spelthorne 012A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.490798,51.406955,On or near Ferry Lane,E01030721,Spelthorne 012A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.489591,51.406939,On or near Moorhayes Drive,E01030721,Spelthorne 012A,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.490798,51.406955,On or near Ferry Lane,E01030721,Spelthorne 012A,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.489943,51.404984,On or near Abbey Drive,E01030721,Spelthorne 012A,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.489943,51.404984,On or near Abbey Drive,E01030721,Spelthorne 012A,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.487293,51.410363,On or near The Broadway,E01030721,Spelthorne 012A,Violent crime,,
