Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.617301,51.819924,On or near West Street,W01000735,Carmarthenshire 027D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.612793,51.818756,On or near Park Street,W01000735,Carmarthenshire 027D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.617301,51.819924,On or near West Street,W01000735,Carmarthenshire 027D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.598516,51.822571,On or near Llys Y Crofft,W01000735,Carmarthenshire 027D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.614976,51.818870,On or near King Edward Street,W01000735,Carmarthenshire 027D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.602714,51.820626,On or near Spring Gardens,W01000735,Carmarthenshire 027D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.614976,51.818870,On or near King Edward Street,W01000735,Carmarthenshire 027D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.617036,51.824867,On or near North Road,W01000735,Carmarthenshire 027D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.606088,51.820506,On or near Maes Abaty,W01000735,Carmarthenshire 027D,Vehicle crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.617036,51.824867,On or near North Road,W01000735,Carmarthenshire 027D,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.532524,51.750556,On or near Cysgod Y Coed,W01000672,Carmarthenshire 027E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.532524,51.750556,On or near Cysgod Y Coed,W01000672,Carmarthenshire 027E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.532524,51.750556,On or near Cysgod Y Coed,W01000672,Carmarthenshire 027E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.532524,51.750556,On or near Cysgod Y Coed,W01000672,Carmarthenshire 027E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.532524,51.750556,On or near Cysgod Y Coed,W01000672,Carmarthenshire 027E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.532524,51.750556,On or near Cysgod Y Coed,W01000672,Carmarthenshire 027E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.532524,51.750556,On or near Cysgod Y Coed,W01000672,Carmarthenshire 027E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.532524,51.750556,On or near Cysgod Y Coed,W01000672,Carmarthenshire 027E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.532524,51.750556,On or near Cysgod Y Coed,W01000672,Carmarthenshire 027E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.527885,51.752068,On or near Westmead Close,W01000672,Carmarthenshire 027E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.532524,51.750556,On or near Cysgod Y Coed,W01000672,Carmarthenshire 027E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.532524,51.750556,On or near Cysgod Y Coed,W01000672,Carmarthenshire 027E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.467511,51.767273,On or near Stoneway Road,W01000673,Carmarthenshire 027F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.465417,51.769538,On or near Water Street,W01000673,Carmarthenshire 027F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.467511,51.767273,On or near Stoneway Road,W01000673,Carmarthenshire 027F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.343138,51.828803,On or near Heol Smyrna,W01000700,Carmarthenshire 027G,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.391638,51.769247,On or near Church Road,W01000700,Carmarthenshire 027G,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.982451,52.489797,On or near Maesyderi,W01000523,Ceredigion 001C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.982451,52.489797,On or near Maesyderi,W01000523,Ceredigion 001C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.980427,52.488366,On or near Dol Pistyll,W01000523,Ceredigion 001C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.982451,52.489797,On or near Maesyderi,W01000523,Ceredigion 001C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.982451,52.489797,On or near Maesyderi,W01000523,Ceredigion 001C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.027467,52.443735,On or near Caerfelin,W01000548,Ceredigion 001D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.027467,52.443735,On or near Caerfelin,W01000548,Ceredigion 001D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.027467,52.443735,On or near Caerfelin,W01000548,Ceredigion 001D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near Tregerddan,W01000548,Ceredigion 001D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.023968,52.449900,On or near Maesceiro,W01000548,Ceredigion 001D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.026713,52.445582,On or near Maes Afallen,W01000548,Ceredigion 001D,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988078,52.437886,On or near Glan Seilo,W01000549,Ceredigion 001E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.996093,52.437813,On or near Tan Y Berth,W01000549,Ceredigion 001E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988078,52.437886,On or near Glan Seilo,W01000549,Ceredigion 001E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988078,52.437886,On or near Glan Seilo,W01000549,Ceredigion 001E,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.987802,52.439922,On or near Y Ddol Fach,W01000549,Ceredigion 001E,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.996093,52.437813,On or near Tan Y Berth,W01000549,Ceredigion 001E,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.050964,52.493080,On or near Caegwylan,W01001937,Ceredigion 001F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.051898,52.479289,On or near Clarach Road,W01001937,Ceredigion 001F,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.050608,52.491440,On or near Clos Pantyfedwen,W01001937,Ceredigion 001F,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079016,52.414463,On or near Stanley Road,W01000512,Ceredigion 002A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079050,52.415802,On or near Skinner Street,W01000512,Ceredigion 002A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078515,52.415685,On or near Poplar Row,W01000512,Ceredigion 002A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.074119,52.413811,On or near Llanbadarn Road,W01000512,Ceredigion 002A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071766,52.414122,On or near Bryn Ardwyn,W01000512,Ceredigion 002A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.073593,52.415142,On or near Iorwerth Avenue,W01000512,Ceredigion 002A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078515,52.415685,On or near Poplar Row,W01000512,Ceredigion 002A,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071565,52.415169,On or near Caergog,W01000512,Ceredigion 002A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076451,52.413689,On or near Coed Y Buarth,W01000512,Ceredigion 002A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081400,52.414493,On or near Alexandra Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near Portland Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081400,52.414493,On or near Alexandra Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085439,52.414709,On or near Market Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085439,52.414709,On or near Market Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085439,52.414709,On or near Market Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near Eastgate,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near Queen Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near Terrace Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near Terrace Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081839,52.415690,On or near North Parade,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083182,52.416430,On or near Portland Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083182,52.416430,On or near Portland Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Grays Inn Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Grays Inn Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084190,52.413167,On or near George Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084190,52.413167,On or near George Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Grays Inn Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Grays Inn Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Grays Inn Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Grays Inn Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near Queen Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near Queen Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near Union Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near Terrace Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near Terrace Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near Portland Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near Terrace Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Grays Inn Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Vehicle crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near Park Avenue,W01000513,Ceredigion 002B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085483,52.412838,On or near Bridge Street,W01000513,Ceredigion 002B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Grays Inn Road,W01000513,Ceredigion 002B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081400,52.414493,On or near Alexandra Road,W01000513,Ceredigion 002B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081400,52.414493,On or near Alexandra Road,W01000513,Ceredigion 002B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near Terrace Road,W01000513,Ceredigion 002B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near Terrace Road,W01000513,Ceredigion 002B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near Terrace Road,W01000513,Ceredigion 002B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081400,52.414493,On or near Alexandra Road,W01000513,Ceredigion 002B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085483,52.412838,On or near Bridge Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near Park Avenue,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near Eastgate,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081400,52.414493,On or near Alexandra Road,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085483,52.412838,On or near Bridge Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near Terrace Road,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near Park Avenue,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084758,52.414604,On or near Great Darkgate Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near Park Avenue,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near Chalybeate Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near Terrace Road,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near Portland Road,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near Chalybeate Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084669,52.412718,On or near Powell Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085483,52.412838,On or near Bridge Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near Bath Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near Chalybeate Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near Terrace Road,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near Eastgate,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near Eastgate,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085483,52.412838,On or near Bridge Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near Park Avenue,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079842,52.414187,On or near Elm Tree Avenue,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079842,52.414187,On or near Elm Tree Avenue,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near Park Avenue,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near Baker Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near Baker Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near Chalybeate Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near Park Avenue,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081400,52.414493,On or near Alexandra Road,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Princess Street,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Princess Street,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086420,52.412741,On or near High Street,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near South Road,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near New Street,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near New Street,W01000517,Ceredigion 002D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Princess Street,W01000517,Ceredigion 002D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Princess Street,W01000517,Ceredigion 002D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083645,52.411594,On or near Riverside Terrace,W01000517,Ceredigion 002D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083645,52.411594,On or near Riverside Terrace,W01000517,Ceredigion 002D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083645,52.411594,On or near Riverside Terrace,W01000517,Ceredigion 002D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near New Street,W01000517,Ceredigion 002D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near New Street,W01000517,Ceredigion 002D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078834,52.417145,On or near Parc Y Bryn,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near Marine Terrace,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078834,52.417145,On or near Parc Y Bryn,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080322,52.422829,On or near Brynymor Road,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near Marine Terrace,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.041172,52.421587,On or near Clawdd Helyg,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078834,52.417145,On or near Parc Y Bryn,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near Brongwinau,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.070738,52.416991,On or near Penglais Road,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.070738,52.416991,On or near Penglais Road,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near Marine Terrace,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near Marine Terrace,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near Queens Avenue,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.075047,52.416996,On or near Elysian Grove,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near Marine Terrace,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.055922,52.419039,On or near Maeshendre,W01001934,Ceredigion 002F,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.055922,52.419039,On or near Maeshendre,W01001934,Ceredigion 002F,Vehicle crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near Queens Avenue,W01001934,Ceredigion 002F,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.070738,52.416991,On or near Penglais Road,W01001934,Ceredigion 002F,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near Queens Avenue,W01001934,Ceredigion 002F,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near Queens Road,W01001934,Ceredigion 002F,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084539,52.420866,On or near Victoria Terrace,W01001934,Ceredigion 002F,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.075519,52.401981,On or near Maesheli,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.075519,52.401981,On or near Maesheli,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.075208,52.404126,On or near Second Avenue,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near Third Avenue,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.075519,52.401981,On or near Maesheli,W01000515,Ceredigion 003A,Vehicle crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072492,52.401701,On or near Rheidol Road,W01000515,Ceredigion 003A,Vehicle crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near Heol Tyn-Y-Fron,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.070139,52.402633,On or near Min Y Ddol,W01000516,Ceredigion 003B,Anti-social behaviour,,
