Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Staffordshire Police,Staffordshire Police,-2.110817,52.819568,On or near Sandon Mews,E01029689,Stafford 010A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.119210,52.817429,On or near Marston Drive,E01029689,Stafford 010A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115895,52.820723,On or near Drummond Road,E01029689,Stafford 010A,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near Marston Road,E01029689,Stafford 010A,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near Marston Road,E01029689,Stafford 010A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.119571,52.819407,On or near Bellasis Street,E01029689,Stafford 010A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near Marston Road,E01029689,Stafford 010A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.114879,52.818090,On or near Peter James Court,E01029689,Stafford 010A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116405,52.817055,On or near Peel Terrace,E01029689,Stafford 010A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near Lovatt Street,E01029689,Stafford 010A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near Lovatt Street,E01029689,Stafford 010A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near Marston Road,E01029689,Stafford 010A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116405,52.817055,On or near Peel Terrace,E01029689,Stafford 010A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122450,52.814154,On or near Greyfriars,E01029691,Stafford 010B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.119393,52.813735,On or near Abbots Walk,E01029691,Stafford 010B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121885,52.819045,On or near Commonside Close,E01029691,Stafford 010B,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near Stone Road,E01029691,Stafford 010B,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122450,52.814154,On or near Greyfriars,E01029691,Stafford 010B,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121743,52.815809,On or near Marsh Street,E01029691,Stafford 010B,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121894,52.817031,On or near Lime Tree Avenue,E01029691,Stafford 010B,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near Stone Road,E01029691,Stafford 010B,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120535,52.813724,On or near Friar Street,E01029691,Stafford 010B,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120535,52.813724,On or near Friar Street,E01029691,Stafford 010B,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121894,52.817031,On or near Lime Tree Avenue,E01029691,Stafford 010B,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.119393,52.813735,On or near Abbots Walk,E01029691,Stafford 010B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122450,52.814154,On or near Greyfriars,E01029691,Stafford 010B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.119393,52.813735,On or near Abbots Walk,E01029691,Stafford 010B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121743,52.815809,On or near Marsh Street,E01029691,Stafford 010B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near Stone Road,E01029691,Stafford 010B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120535,52.813724,On or near Friar Street,E01029691,Stafford 010B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.119393,52.813735,On or near Abbots Walk,E01029691,Stafford 010B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.119393,52.813735,On or near Abbots Walk,E01029691,Stafford 010B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122450,52.814154,On or near Greyfriars,E01029691,Stafford 010B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120984,52.814929,On or near Fancy Walk,E01029691,Stafford 010B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.109851,52.819057,On or near Hopton Street,E01029694,Stafford 010C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115029,52.812948,On or near Crooked Bridge Road,E01029694,Stafford 010C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.109851,52.819057,On or near Hopton Street,E01029694,Stafford 010C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.110828,52.817905,On or near Courtland Mews,E01029694,Stafford 010C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.109789,52.817951,On or near Oxford Gardens,E01029694,Stafford 010C,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.109851,52.819057,On or near Hopton Street,E01029694,Stafford 010C,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.113094,52.816285,On or near Wellington Close,E01029694,Stafford 010C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.109851,52.819057,On or near Hopton Street,E01029694,Stafford 010C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.109626,52.817870,On or near Henry Street,E01029694,Stafford 010C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.109851,52.819057,On or near Hopton Street,E01029694,Stafford 010C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.113404,52.815808,On or near Freemen Street,E01029694,Stafford 010C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.112223,52.800797,On or near Garden Street,E01029699,Stafford 010D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.109558,52.796718,On or near Fieldhouse Way,E01029699,Stafford 010D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.101542,52.799961,On or near St. Leonards Avenue,E01029699,Stafford 010D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.109558,52.796718,On or near Fieldhouse Way,E01029699,Stafford 010D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near Lichfield Road,E01029699,Stafford 010D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near Lichfield Road,E01029699,Stafford 010D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.102832,52.800113,On or near Christopher Terrace,E01029699,Stafford 010D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.112223,52.800797,On or near Garden Street,E01029699,Stafford 010D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near Lichfield Road,E01029699,Stafford 010D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.113556,52.800157,On or near New Garden Street,E01029699,Stafford 010D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.113822,52.799654,On or near Alexandra Road,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116158,52.807994,On or near Malt Mill Lane,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116673,52.801098,On or near Friars Terrace,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116158,52.807994,On or near Malt Mill Lane,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116158,52.807994,On or near Malt Mill Lane,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.114407,52.807726,On or near North Walls,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118456,52.813187,On or near Lloyd Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116788,52.799597,On or near Telegraph Street,E01029701,Stafford 010E,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near Mill Street,E01029701,Stafford 010E,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.126346,52.806761,On or near Castle View,E01029701,Stafford 010E,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116673,52.801098,On or near Friars Terrace,E01029701,Stafford 010E,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120399,52.812987,On or near Browning Street,E01029701,Stafford 010E,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near Wolverhampton Road,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120399,52.812987,On or near Browning Street,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116788,52.799597,On or near Telegraph Street,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.126125,52.807399,On or near North Castle Street,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.126346,52.806761,On or near Castle View,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.124190,52.805244,On or near Railway Street,E01029701,Stafford 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near Mill Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near Wolverhampton Road,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near Mill Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near Wolverhampton Road,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near Wolverhampton Road,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near Mill Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118456,52.813187,On or near Lloyd Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120399,52.812987,On or near Browning Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near Mill Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near Mill Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.096088,52.795103,On or near Ampleforth Drive,E01029700,Stafford 011B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.096088,52.795103,On or near Ampleforth Drive,E01029700,Stafford 011B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.095888,52.791858,On or near Windsor Road,E01029700,Stafford 011B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.101169,52.799162,On or near Queensville Avenue,E01029700,Stafford 011B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.086528,52.812747,On or near Sheringham Covert,E01029724,Stafford 011D,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.089898,52.813958,On or near Gladstone Way,E01029724,Stafford 011D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.090731,52.814974,On or near Melbourne Crescent,E01029724,Stafford 011D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.082409,52.807788,On or near Blenheim Close,E01029732,Stafford 011E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.091999,52.832313,On or near Mount Edge,E01029732,Stafford 011E,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.025220,52.806385,On or near Tixall Court,E01029732,Stafford 011E,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.073432,52.833090,On or near Within Lane,E01029732,Stafford 011E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near Weston Road,E01029732,Stafford 011E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.140538,52.796335,On or near Castle Bank,E01029714,Stafford 012A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.139507,52.794026,On or near Burlington Drive,E01029714,Stafford 012A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.139082,52.795393,On or near Edmund Avenue,E01029714,Stafford 012A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.128227,52.800825,On or near Newport Road,E01029736,Stafford 012B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.133831,52.804766,On or near Edwards Drive,E01029736,Stafford 012B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.128227,52.800825,On or near Newport Road,E01029736,Stafford 012B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.128227,52.800825,On or near Newport Road,E01029736,Stafford 012B,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.128227,52.800825,On or near Newport Road,E01029736,Stafford 012B,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.128227,52.800825,On or near Newport Road,E01029736,Stafford 012B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.128227,52.800825,On or near Newport Road,E01029736,Stafford 012B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.137894,52.804347,On or near Mayock Crescent,E01029736,Stafford 012B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.128227,52.800825,On or near Newport Road,E01029736,Stafford 012B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120870,52.800959,On or near Horton Drive,E01029736,Stafford 012B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.128227,52.800825,On or near Newport Road,E01029736,Stafford 012B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.131026,52.794674,On or near Swinburne Close,E01029737,Stafford 012C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.125456,52.791371,On or near Highlands,E01029737,Stafford 012C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.125456,52.791371,On or near Highlands,E01029737,Stafford 012C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.131026,52.794674,On or near Swinburne Close,E01029737,Stafford 012C,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.128766,52.792617,On or near Turney Grove,E01029737,Stafford 012C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.131026,52.794674,On or near Swinburne Close,E01029737,Stafford 012C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.128766,52.792617,On or near Turney Grove,E01029737,Stafford 012C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.128766,52.792617,On or near Turney Grove,E01029737,Stafford 012C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.131119,52.800678,On or near Deanshill Close,E01029737,Stafford 012C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.128766,52.792617,On or near Turney Grove,E01029737,Stafford 012C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.125456,52.791371,On or near Highlands,E01029737,Stafford 012C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.132559,52.796434,On or near Dryden Crescent,E01029737,Stafford 012C,Other crime,,
