Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Merseyside Police,Merseyside Police,-2.824596,53.343824,On or near Elloway Road,E01006754,Liverpool 059B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.824596,53.343824,On or near Elloway Road,E01006754,Liverpool 059B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.821869,53.341874,On or near Alderfield Drive,E01006754,Liverpool 059B,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.823074,53.343600,On or near Croyde Road,E01006754,Liverpool 059B,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.826175,53.346285,On or near East Millwood Road,E01006754,Liverpool 059B,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.823074,53.343600,On or near Croyde Road,E01006754,Liverpool 059B,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.824596,53.343824,On or near Elloway Road,E01006754,Liverpool 059B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.824596,53.343824,On or near Elloway Road,E01006754,Liverpool 059B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.826175,53.346285,On or near East Millwood Road,E01006754,Liverpool 059B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.825059,53.342131,On or near Greenway Road,E01006754,Liverpool 059B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.822888,53.340977,On or near Ringsfield Road,E01006754,Liverpool 059B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.824596,53.343824,On or near Elloway Road,E01006754,Liverpool 059B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.826048,53.340488,On or near Heathgate Avenue,E01006754,Liverpool 059B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.826175,53.346285,On or near East Millwood Road,E01006754,Liverpool 059B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.832012,53.339790,On or near Burnage Close,E01006755,Liverpool 059C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.837964,53.342292,On or near Ganworth Road,E01006755,Liverpool 059C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.840868,53.338766,On or near Southern Road,E01006755,Liverpool 059C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.840868,53.338766,On or near Southern Road,E01006755,Liverpool 059C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.842386,53.342603,On or near Conleach Road,E01006755,Liverpool 059C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.839703,53.345175,On or near Penketh Drive,E01006755,Liverpool 059C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.833878,53.344577,On or near All Hallows Drive,E01006755,Liverpool 059C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.839703,53.345175,On or near Penketh Drive,E01006755,Liverpool 059C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.832012,53.339790,On or near Burnage Close,E01006755,Liverpool 059C,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.843838,53.343132,On or near Welton Green,E01006755,Liverpool 059C,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.840847,53.338434,On or near Hale Drive,E01006755,Liverpool 059C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.837964,53.342292,On or near Ganworth Road,E01006755,Liverpool 059C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.840073,53.340354,On or near Parade Crescent,E01006755,Liverpool 059C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.843190,53.342264,On or near Welton Close,E01006755,Liverpool 059C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.836249,53.344471,On or near Prenton Green,E01006755,Liverpool 059C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.839703,53.345175,On or near Penketh Drive,E01006755,Liverpool 059C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.839703,53.345175,On or near Penketh Drive,E01006755,Liverpool 059C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.833462,53.340967,On or near Central Way,E01006755,Liverpool 059C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.839703,53.345175,On or near Penketh Drive,E01006755,Liverpool 059C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.840860,53.339099,On or near Damwood Road,E01006755,Liverpool 059C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.832012,53.339790,On or near Burnage Close,E01006755,Liverpool 059C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.839703,53.345175,On or near Penketh Drive,E01006755,Liverpool 059C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.833878,53.344577,On or near All Hallows Drive,E01006755,Liverpool 059C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.837279,53.341821,On or near Upton Close,E01006755,Liverpool 059C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.837279,53.341821,On or near Upton Close,E01006755,Liverpool 059C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.839703,53.345175,On or near Penketh Drive,E01006755,Liverpool 059C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.839703,53.345175,On or near Penketh Drive,E01006755,Liverpool 059C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.836249,53.344471,On or near Prenton Green,E01006755,Liverpool 059C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.837964,53.342292,On or near Ganworth Road,E01006755,Liverpool 059C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.839703,53.345175,On or near Penketh Drive,E01006755,Liverpool 059C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.831741,53.342066,On or near Ardwick Road,E01006756,Liverpool 059D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.829585,53.343169,On or near Alderwood Avenue,E01006756,Liverpool 059D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.831741,53.342066,On or near Ardwick Road,E01006756,Liverpool 059D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.831351,53.344397,On or near Heaton Close,E01006756,Liverpool 059D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.829585,53.343169,On or near Alderwood Avenue,E01006756,Liverpool 059D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.825931,53.344534,On or near Cassley Road,E01006756,Liverpool 059D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.825931,53.344534,On or near Cassley Road,E01006756,Liverpool 059D,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.831741,53.342066,On or near Ardwick Road,E01006756,Liverpool 059D,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.825931,53.344534,On or near Cassley Road,E01006756,Liverpool 059D,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.825931,53.344534,On or near Cassley Road,E01006756,Liverpool 059D,Robbery,,
,2011-01,Merseyside Police,Merseyside Police,-2.831452,53.342652,On or near Withington Road,E01006756,Liverpool 059D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.831452,53.342652,On or near Withington Road,E01006756,Liverpool 059D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.829585,53.343169,On or near Alderwood Avenue,E01006756,Liverpool 059D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.829585,53.343169,On or near Alderwood Avenue,E01006756,Liverpool 059D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.833547,53.345317,On or near Millwood Road,E01006756,Liverpool 059D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.833547,53.345317,On or near Millwood Road,E01006756,Liverpool 059D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.835828,53.342163,On or near Little Heath Road,E01006756,Liverpool 059D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.837506,53.340417,On or near Bramhall Close,E01006757,Liverpool 059E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.828058,53.341912,On or near Catford Green,E01006757,Liverpool 059E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.828058,53.341912,On or near Catford Green,E01006757,Liverpool 059E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.828058,53.341912,On or near Catford Green,E01006757,Liverpool 059E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.828058,53.341912,On or near Catford Green,E01006757,Liverpool 059E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.828058,53.341912,On or near Catford Green,E01006757,Liverpool 059E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.837506,53.340417,On or near Bramhall Close,E01006757,Liverpool 059E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near Alwain Green,E01006757,Liverpool 059E,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.828058,53.341912,On or near Catford Green,E01006757,Liverpool 059E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near Alwain Green,E01006757,Liverpool 059E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.837506,53.340417,On or near Bramhall Close,E01006757,Liverpool 059E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.837506,53.340417,On or near Bramhall Close,E01006757,Liverpool 059E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near Alwain Green,E01006757,Liverpool 059E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.837506,53.340417,On or near Bramhall Close,E01006757,Liverpool 059E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.837506,53.340417,On or near Bramhall Close,E01006757,Liverpool 059E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near Alwain Green,E01006757,Liverpool 059E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.847500,53.345991,On or near Wellbrook Close,E01006758,Liverpool 059F,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.849687,53.343414,On or near Linner Road,E01006758,Liverpool 059F,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.849687,53.343414,On or near Linner Road,E01006758,Liverpool 059F,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.849687,53.343414,On or near Linner Road,E01006758,Liverpool 059F,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.849687,53.343414,On or near Linner Road,E01006758,Liverpool 059F,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.845499,53.346599,On or near Tarbock Road,E01006758,Liverpool 059F,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.849687,53.343414,On or near Linner Road,E01006758,Liverpool 059F,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.850716,53.343802,On or near Western Avenue,E01006758,Liverpool 059F,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.843156,53.345123,On or near Harefield Green,E01006758,Liverpool 059F,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.847500,53.345991,On or near Wellbrook Close,E01006758,Liverpool 059F,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.847738,53.345127,On or near Wellbrook Green,E01006758,Liverpool 059F,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.847738,53.345127,On or near Wellbrook Green,E01006758,Liverpool 059F,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.847738,53.345127,On or near Wellbrook Green,E01006758,Liverpool 059F,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.972740,53.400417,On or near Pilgrim Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.972019,53.403767,On or near Mount Pleasant,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.972019,53.403767,On or near Mount Pleasant,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.972019,53.403767,On or near Mount Pleasant,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.971823,53.401755,On or near Hardman Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.971823,53.401755,On or near Hardman Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.971823,53.401755,On or near Hardman Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.975348,53.399362,On or near Arch View Crescent,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.973351,53.401509,On or near Rodney Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.972019,53.403767,On or near Mount Pleasant,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.971823,53.401755,On or near Hardman Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near Berry Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.974929,53.402763,On or near Oldham Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.974441,53.404412,On or near May Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.974929,53.402763,On or near Oldham Street,E01006513,Liverpool 060A,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.974400,53.401958,On or near Leece Street,E01006513,Liverpool 060A,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.975079,53.401396,On or near Bold Place,E01006513,Liverpool 060A,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near Berry Street,E01006513,Liverpool 060A,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.975079,53.401396,On or near Bold Place,E01006513,Liverpool 060A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.974400,53.401958,On or near Leece Street,E01006513,Liverpool 060A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near Berry Street,E01006513,Liverpool 060A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.974441,53.404412,On or near May Street,E01006513,Liverpool 060A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.971823,53.401755,On or near Hardman Street,E01006513,Liverpool 060A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.971216,53.404142,On or near Cathedral Walk,E01006513,Liverpool 060A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.971823,53.401755,On or near Hardman Street,E01006513,Liverpool 060A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.974964,53.400336,On or near Knight Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.974400,53.401958,On or near Leece Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.971823,53.401755,On or near Hardman Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.971823,53.401755,On or near Hardman Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near Berry Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.975079,53.401396,On or near Bold Place,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.974441,53.404412,On or near May Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near Berry Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.971823,53.401755,On or near Hardman Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.973193,53.405789,On or near Russell Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.970543,53.405675,On or near Brownlow Hill,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.971823,53.401755,On or near Hardman Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.971823,53.401755,On or near Hardman Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.974929,53.402763,On or near Oldham Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.974441,53.404412,On or near May Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near Berry Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near Berry Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.971823,53.401755,On or near Hardman Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.971216,53.404142,On or near Cathedral Walk,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.971823,53.401755,On or near Hardman Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.972740,53.400417,On or near Pilgrim Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.971823,53.401755,On or near Hardman Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.974400,53.401958,On or near Leece Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.971823,53.401755,On or near Hardman Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.975079,53.401396,On or near Bold Place,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.974964,53.400336,On or near Knight Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.971823,53.401755,On or near Hardman Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.971823,53.401755,On or near Hardman Street,E01006513,Liverpool 060A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.972952,53.410357,On or near Stafford Street,E01033758,Liverpool 060B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.975940,53.408804,On or near Bridport Street,E01033758,Liverpool 060B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.973008,53.412172,On or near Maritime Place,E01033758,Liverpool 060B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.975940,53.408804,On or near Bridport Street,E01033758,Liverpool 060B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.972884,53.412650,On or near Birchfield Street,E01033758,Liverpool 060B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.975291,53.410032,On or near Norton Street,E01033758,Liverpool 060B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.975291,53.410032,On or near Norton Street,E01033758,Liverpool 060B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.972952,53.410357,On or near Stafford Street,E01033758,Liverpool 060B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.975291,53.410032,On or near Norton Street,E01033758,Liverpool 060B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.975940,53.408804,On or near Bridport Street,E01033758,Liverpool 060B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.975291,53.410032,On or near Norton Street,E01033758,Liverpool 060B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.975940,53.408804,On or near Bridport Street,E01033758,Liverpool 060B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.971561,53.412714,On or near Canterbury Way,E01033758,Liverpool 060B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.970290,53.411080,On or near Devon Street,E01033758,Liverpool 060B,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.969969,53.412152,On or near Carver Street,E01033758,Liverpool 060B,Robbery,,
,2011-01,Merseyside Police,Merseyside Police,-2.975291,53.410032,On or near Norton Street,E01033758,Liverpool 060B,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.975291,53.410032,On or near Norton Street,E01033758,Liverpool 060B,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.972952,53.410357,On or near Stafford Street,E01033758,Liverpool 060B,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.975291,53.410032,On or near Norton Street,E01033758,Liverpool 060B,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.970641,53.409288,On or near Anson Street,E01033758,Liverpool 060B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.972952,53.410357,On or near Stafford Street,E01033758,Liverpool 060B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.972952,53.410357,On or near Stafford Street,E01033758,Liverpool 060B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.969675,53.411157,On or near Falkland Street,E01033758,Liverpool 060B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.972952,53.410357,On or near Stafford Street,E01033758,Liverpool 060B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.975291,53.410032,On or near Norton Street,E01033758,Liverpool 060B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.975291,53.410032,On or near Norton Street,E01033758,Liverpool 060B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.972952,53.410357,On or near Stafford Street,E01033758,Liverpool 060B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.970641,53.409288,On or near Anson Street,E01033758,Liverpool 060B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.970641,53.409288,On or near Anson Street,E01033758,Liverpool 060B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.972952,53.410357,On or near Stafford Street,E01033758,Liverpool 060B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.969675,53.411157,On or near Falkland Street,E01033758,Liverpool 060B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.971561,53.412714,On or near Canterbury Way,E01033758,Liverpool 060B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.970641,53.409288,On or near Anson Street,E01033758,Liverpool 060B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.977378,53.409826,On or near Camden Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.977378,53.409826,On or near Camden Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.988287,53.407346,On or near Temple Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near North John Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.977378,53.409826,On or near Camden Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near North John Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.977378,53.409826,On or near Camden Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.977378,53.409826,On or near Camden Street,E01033760,Liverpool 060C,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near Dale Street,E01033760,Liverpool 060C,Robbery,,
,2011-01,Merseyside Police,Merseyside Police,-2.977378,53.409826,On or near Camden Street,E01033760,Liverpool 060C,Robbery,,
