Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near Station Road,E01022311,Gloucester 002C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near Wellington Parade,E01022311,Gloucester 002C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near Oxford Street,E01022311,Gloucester 002C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near Wellington Parade,E01022311,Gloucester 002C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240780,51.870605,On or near Sweetbriar Street,E01022311,Gloucester 002C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near Wellington Parade,E01022311,Gloucester 002C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near Claremont Road,E01022311,Gloucester 002C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240073,51.868656,On or near Alvin Street,E01022311,Gloucester 002C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225406,51.869134,On or near Kenilworth Avenue,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227493,51.865354,On or near Horton Road,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near Harescombe Drive,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near Hillfield Court Road,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near Hillfield Court Road,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near Harescombe Drive,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near The Crescent,E01022312,Gloucester 002D,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225060,51.863785,On or near Coldray Close,E01022312,Gloucester 002D,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near The Crescent,E01022312,Gloucester 002D,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near Harescombe Drive,E01022312,Gloucester 002D,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225406,51.869134,On or near Kenilworth Avenue,E01022312,Gloucester 002D,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near The Crescent,E01022312,Gloucester 002D,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near Harescombe Drive,E01022312,Gloucester 002D,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230833,51.871039,On or near Michaelmas Court,E01022312,Gloucester 002D,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225406,51.869134,On or near Kenilworth Avenue,E01022312,Gloucester 002D,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near Hillfield Court Road,E01022312,Gloucester 002D,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near Hillfield Court Road,E01022312,Gloucester 002D,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226959,51.863215,On or near Myers Road,E01022312,Gloucester 002D,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226959,51.863215,On or near Myers Road,E01022312,Gloucester 002D,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226959,51.863215,On or near Myers Road,E01022312,Gloucester 002D,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near Hillfield Court Road,E01022312,Gloucester 002D,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226959,51.863215,On or near Myers Road,E01022312,Gloucester 002D,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near Harescombe Drive,E01022312,Gloucester 002D,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near Harescombe Drive,E01022312,Gloucester 002D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near Hillfield Court Road,E01022312,Gloucester 002D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near The Crescent,E01022312,Gloucester 002D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near The Crescent,E01022312,Gloucester 002D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225696,51.863191,On or near Norman Ball Way,E01022312,Gloucester 002D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227493,51.865354,On or near Horton Road,E01022312,Gloucester 002D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226959,51.863215,On or near Myers Road,E01022312,Gloucester 002D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near Hillfield Court Road,E01022312,Gloucester 002D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230098,51.874915,On or near Estcourt Close,E01022314,Gloucester 002E,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230098,51.874915,On or near Estcourt Close,E01022314,Gloucester 002E,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230098,51.874915,On or near Estcourt Close,E01022314,Gloucester 002E,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230098,51.874915,On or near Estcourt Close,E01022314,Gloucester 002E,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230098,51.874915,On or near Estcourt Close,E01022314,Gloucester 002E,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230098,51.874915,On or near Estcourt Close,E01022314,Gloucester 002E,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224808,51.877335,On or near Rodney Close,E01022314,Gloucester 002E,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201152,51.872514,On or near Liddington Road,E01022295,Gloucester 003A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201781,51.876864,On or near Orchard Road,E01022295,Gloucester 003A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204194,51.873830,On or near Little Elmbridge,E01022295,Gloucester 003A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201781,51.876864,On or near Orchard Road,E01022295,Gloucester 003A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204194,51.873830,On or near Little Elmbridge,E01022295,Gloucester 003A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208155,51.872996,On or near Oakleaze,E01022296,Gloucester 003B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209162,51.870944,On or near Willowleaze,E01022296,Gloucester 003B,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209320,51.873515,On or near Elmleaze,E01022296,Gloucester 003B,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213991,51.872320,On or near Cheltenham Road,E01022297,Gloucester 003C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220403,51.867795,On or near Grosvenor Road,E01022297,Gloucester 003C,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222425,51.868358,On or near Argyll Place,E01022297,Gloucester 003C,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221720,51.869824,On or near Grafton Road,E01022297,Gloucester 003C,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220403,51.867795,On or near Grosvenor Road,E01022297,Gloucester 003C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221720,51.869824,On or near Grafton Road,E01022297,Gloucester 003C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218500,51.864688,On or near Armscroft Road,E01022298,Gloucester 003D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near Barnwood Road,E01022298,Gloucester 003D,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near Barnwood Road,E01022298,Gloucester 003D,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near Barnwood Road,E01022298,Gloucester 003D,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near Barnwood Road,E01022298,Gloucester 003D,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near Barnwood Road,E01022298,Gloucester 003D,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218160,51.863448,On or near Armscroft Court,E01022298,Gloucester 003D,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217874,51.864293,On or near Ebor Road,E01022298,Gloucester 003D,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217874,51.864293,On or near Ebor Road,E01022298,Gloucester 003D,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220243,51.864684,On or near Armscroft Way,E01022298,Gloucester 003D,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217874,51.864293,On or near Ebor Road,E01022298,Gloucester 003D,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222045,51.864987,On or near Coronation Grove,E01022298,Gloucester 003D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217874,51.864293,On or near Ebor Road,E01022298,Gloucester 003D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217874,51.864293,On or near Ebor Road,E01022298,Gloucester 003D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St. Ann Way,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250412,51.855291,On or near Philip Street,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250412,51.855291,On or near Philip Street,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250412,51.855291,On or near Philip Street,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near St. Pauls Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250412,51.855291,On or near Philip Street,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St. Ann Way,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St. Ann Way,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250412,51.855291,On or near Philip Street,E01022332,Gloucester 004A,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251034,51.854984,On or near Robinhood Street,E01022332,Gloucester 004A,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near St. Pauls Road,E01022332,Gloucester 004A,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St. Ann Way,E01022332,Gloucester 004A,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250412,51.855291,On or near Philip Street,E01022332,Gloucester 004A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near St. Pauls Road,E01022332,Gloucester 004A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251624,51.866914,On or near Quay Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251624,51.866914,On or near Quay Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near Park Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250942,51.864443,On or near Commercial Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247712,51.860755,On or near Brunswick Square,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near Parliament Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near Albion Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near Albion Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250942,51.864443,On or near Commercial Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near Albion Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near Park Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near Albion Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near Norfolk Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near Park Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near Norfolk Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near Cromwell Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near Parliament Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near Parliament Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near St. Michaels Square,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near Montpellier,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251624,51.866914,On or near Quay Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near Albion Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near Cromwell Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near Arthur Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near Albion Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Anti-social behaviour,,
