Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Dorset Police,Dorset Police,-1.915524,50.741429,On or near Broadmayne Road,E01015382,Poole 007C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.913995,50.740574,On or near Alder Hills,E01015382,Poole 007C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.924055,50.741948,On or near Tollard Close,E01015382,Poole 007C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.918293,50.738733,On or near Alder Crescent,E01015382,Poole 007C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.921975,50.740085,On or near Shillingstone Gardens,E01015382,Poole 007C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.920569,50.741891,On or near Encombe Close,E01015383,Poole 007D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.927543,50.740970,On or near Grange Gardens,E01015384,Poole 007E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.925959,50.739233,On or near Arne Avenue,E01015384,Poole 007E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.926396,50.740249,On or near Melbury Avenue,E01015384,Poole 007E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.928804,50.741456,On or near Milborne Crescent,E01015384,Poole 007E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.920374,50.739832,On or near Cashmoor Close,E01015384,Poole 007E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.927932,50.736743,On or near Hilda Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.923366,50.738692,On or near Arne Crescent,E01015385,Poole 007F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.924559,50.737074,On or near Sancreed Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.931147,50.738364,On or near Buckingham Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.927932,50.736743,On or near Hilda Road,E01015385,Poole 007F,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.939502,50.731813,On or near Cheltenham Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.945238,50.734190,On or near Sylvan Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.949446,50.734282,On or near Grove Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.947870,50.736952,On or near Haskells Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.949715,50.734713,On or near Blackburn Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.949715,50.734713,On or near Blackburn Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.943315,50.730259,On or near Brook Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.943370,50.731725,On or near Cottage Gardens,E01015441,Poole 008C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.943897,50.729504,On or near Wesley Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.940199,50.729700,On or near Gladstone Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.941854,50.731454,On or near Curtis Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.943897,50.729504,On or near Wesley Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.949705,50.730837,On or near Kipling Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.940199,50.729700,On or near Gladstone Road,E01015441,Poole 008C,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.933709,50.740155,On or near Stanfield Close,E01015442,Poole 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.936584,50.741937,On or near Sark Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.938325,50.743287,On or near Bartlett Way,E01015442,Poole 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.938325,50.743287,On or near Bartlett Way,E01015442,Poole 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.940819,50.743666,On or near Trinidad Crescent,E01015442,Poole 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.942295,50.741859,On or near Worbarrow Gardens,E01015442,Poole 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.936739,50.742153,On or near Ballam Grove,E01015442,Poole 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.935721,50.740327,On or near Almond Grove,E01015442,Poole 008D,Robbery,,
,2011-01,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.944797,50.735799,On or near Lawson Road,E01015443,Poole 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.941915,50.739566,On or near Rosemary Road,E01015443,Poole 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Vehicle crime,,
,2011-01,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.932963,50.736503,On or near Fortescue Road,E01015444,Poole 008F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.912605,50.726247,On or near Copper Beech Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.914825,50.728785,On or near Bourne Valley Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.919970,50.727251,On or near Wills Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.910864,50.725194,On or near Eagle Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.910864,50.725194,On or near Eagle Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.910878,50.725572,On or near Princess Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.912605,50.726247,On or near Copper Beech Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.912605,50.726247,On or near Copper Beech Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.912605,50.726247,On or near Copper Beech Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.914120,50.726554,On or near Silver Birch Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.903175,50.744333,On or near Talbot Meadows,E01015387,Poole 009B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.915021,50.737670,On or near Cortry Close,E01015387,Poole 009B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.907002,50.736737,On or near Merrow Avenue,E01015387,Poole 009B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.896182,50.740253,On or near Mansel Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.901822,50.740294,On or near Drew Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.900413,50.743387,On or near Marianne Road,E01015388,Poole 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.905278,50.741592,On or near Laidlaw Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.896182,50.740253,On or near Mansel Close,E01015388,Poole 009C,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.911283,50.728728,On or near Gordon Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.911283,50.728728,On or near Gordon Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.908247,50.730318,On or near Coy Pond Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.908247,50.730318,On or near Coy Pond Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.917186,50.731511,On or near Yarmouth Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.911283,50.728728,On or near Gordon Road,E01015389,Poole 009D,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-1.933795,50.729481,On or near Khyber Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.933795,50.729481,On or near Khyber Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.935793,50.729284,On or near Carlton Grove,E01015390,Poole 010A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.931357,50.730109,On or near Layton Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.934178,50.729121,On or near Shelley Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.925379,50.729610,On or near Francis Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.934178,50.729121,On or near Shelley Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.934871,50.730192,On or near Spring Gardens,E01015390,Poole 010A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.933795,50.729481,On or near Khyber Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.930069,50.729263,On or near Shillito Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.935793,50.729284,On or near Carlton Grove,E01015390,Poole 010A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.934178,50.729121,On or near Shelley Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.925379,50.729610,On or near Francis Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.935793,50.729284,On or near Carlton Grove,E01015390,Poole 010A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.933795,50.729481,On or near Khyber Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.934178,50.729121,On or near Shelley Road,E01015390,Poole 010A,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-1.934178,50.729121,On or near Shelley Road,E01015390,Poole 010A,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-1.919949,50.731477,On or near Alby Road,E01015391,Poole 010B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.921735,50.730777,On or near Runton Road,E01015391,Poole 010B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.924663,50.734286,On or near Kent Road,E01015391,Poole 010B,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-1.924663,50.734286,On or near Kent Road,E01015391,Poole 010B,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-1.927329,50.732462,On or near Recreation Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.933701,50.735856,On or near Sunnyside Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.932841,50.732565,On or near Albert Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.928756,50.735746,On or near Wharf Close,E01015392,Poole 010C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.927329,50.732462,On or near Recreation Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.932841,50.732565,On or near Albert Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.932841,50.732565,On or near Albert Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.934599,50.731783,On or near Heatherlands Rise,E01015393,Poole 010D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.934599,50.731783,On or near Heatherlands Rise,E01015393,Poole 010D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.937973,50.730553,On or near Churchill Gardens,E01015393,Poole 010D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.936954,50.730157,On or near Jubilee Road,E01015393,Poole 010D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.937616,50.732801,On or near Churchill Road,E01015393,Poole 010D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.920131,50.732997,On or near Dereham Way,E01015394,Poole 010E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.919460,50.735704,On or near Alder Road,E01015394,Poole 010E,Robbery,,
,2011-01,Dorset Police,Dorset Police,-1.952111,50.733168,On or near Sea View Road,E01015440,Poole 011A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.958503,50.731938,On or near The Topiary,E01015440,Poole 011A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.957847,50.736164,On or near Hamble Road,E01015440,Poole 011A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.957633,50.737990,On or near Hythe Road,E01015440,Poole 011A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.952562,50.735425,On or near Lacey Crescent,E01015440,Poole 011A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.965688,50.729665,On or near Gorsehill Road,E01015447,Poole 011B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.968207,50.734000,On or near Enfield Avenue,E01015447,Poole 011B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.961715,50.736498,On or near Rose Crescent,E01015447,Poole 011B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.968135,50.736770,On or near Greenfield Road,E01015449,Poole 011C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.967241,50.738388,On or near Kenyon Road,E01015449,Poole 011C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.967044,50.736509,On or near Moor View Road,E01015449,Poole 011C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.964408,50.736193,On or near Dale Close,E01015449,Poole 011C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.967044,50.736509,On or near Moor View Road,E01015449,Poole 011C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.968135,50.736770,On or near Greenfield Road,E01015449,Poole 011C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.967044,50.736509,On or near Moor View Road,E01015449,Poole 011C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.967044,50.736509,On or near Moor View Road,E01015449,Poole 011C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.964408,50.736193,On or near Dale Close,E01015449,Poole 011C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.968135,50.736770,On or near Greenfield Road,E01015449,Poole 011C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.965485,50.736931,On or near Dale Valley Road,E01015449,Poole 011C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.964813,50.724962,On or near Verulam Road,E01015456,Poole 011D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.966923,50.726545,On or near Linthorpe Road,E01015456,Poole 011D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.963212,50.725141,On or near Fernside Avenue,E01015456,Poole 011D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.961595,50.728288,On or near Jellicoe Close,E01015456,Poole 011D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.956625,50.724707,On or near Chapel Road,E01015456,Poole 011D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.956625,50.724707,On or near Chapel Road,E01015456,Poole 011D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.966923,50.726545,On or near Linthorpe Road,E01015456,Poole 011D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.961595,50.728288,On or near Jellicoe Close,E01015456,Poole 011D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.961595,50.728288,On or near Jellicoe Close,E01015456,Poole 011D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.956625,50.724707,On or near Chapel Road,E01015456,Poole 011D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.961595,50.728288,On or near Jellicoe Close,E01015456,Poole 011D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.947609,50.729757,On or near Ashley Road,E01015457,Poole 011E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.955544,50.729077,On or near Cotes Avenue,E01015457,Poole 011E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.950245,50.729588,On or near Mount Road,E01015457,Poole 011E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.947609,50.729757,On or near Ashley Road,E01015457,Poole 011E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.953240,50.724058,On or near Parr Street,E01015457,Poole 011E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.973750,50.729883,On or near Seliot Close,E01015445,Poole 012A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.973750,50.729883,On or near Seliot Close,E01015445,Poole 012A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.977674,50.730459,On or near Simmonds Close,E01015446,Poole 012B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.975196,50.727653,On or near Winterbourne Close,E01015446,Poole 012B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.978086,50.729218,On or near Sherrin Close,E01015446,Poole 012B,Vehicle crime,,
,2011-01,Dorset Police,Dorset Police,-1.978086,50.729218,On or near Sherrin Close,E01015446,Poole 012B,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.984430,50.738419,On or near Bushell Road,E01015448,Poole 012C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.979258,50.737231,On or near Worgret Road,E01015448,Poole 012C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.984107,50.732079,On or near Stanley Green Road,E01015450,Poole 012D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.988627,50.731837,On or near Willis Way,E01015450,Poole 012D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.978963,50.733427,On or near Daisy Close,E01015450,Poole 012D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.973621,50.731870,On or near Nansen Avenue,E01015451,Poole 012E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.974216,50.732572,On or near Wingfield Avenue,E01015451,Poole 012E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.936885,50.717783,On or near Gleneagles Avenue,E01015458,Poole 013A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.941234,50.728630,On or near Randolph Road,E01015460,Poole 013B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.936163,50.728034,On or near Hillman Road,E01015460,Poole 013B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.941593,50.725303,On or near Earlham Drive,E01015460,Poole 013B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.941234,50.728630,On or near Randolph Road,E01015460,Poole 013B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.937906,50.727918,On or near Edward Road,E01015460,Poole 013B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.936163,50.728034,On or near Hillman Road,E01015460,Poole 013B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.937906,50.727918,On or near Edward Road,E01015460,Poole 013B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.941234,50.728630,On or near Randolph Road,E01015460,Poole 013B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.936719,50.725193,On or near Warren Road,E01015460,Poole 013B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.937906,50.727918,On or near Edward Road,E01015460,Poole 013B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.933642,50.727763,On or near Alexandra Road,E01015461,Poole 013C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.933788,50.724616,On or near Bournemouth Road,E01015461,Poole 013C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.930114,50.727815,On or near Loch Road,E01015462,Poole 013D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.939627,50.722865,On or near Torbay Road,E01015463,Poole 013E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.936540,50.721308,On or near Alipore Close,E01015464,Poole 013F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.016735,50.722322,On or near Freshwater Drive,E01015427,Poole 014A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.013066,50.721414,On or near Upwey Avenue,E01015428,Poole 014B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.018050,50.716036,On or near Fort Cumberland Close,E01015428,Poole 014B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.018335,50.719534,On or near Hercules Road,E01015428,Poole 014B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.015728,50.719948,On or near Hoyal Road,E01015428,Poole 014B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.023013,50.726358,On or near Keysworth Road,E01015429,Poole 014C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.018692,50.727160,On or near Goathorn Close,E01015429,Poole 014C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.023395,50.725001,On or near Maryland Road,E01015429,Poole 014C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.018692,50.727160,On or near Goathorn Close,E01015429,Poole 014C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.023013,50.726358,On or near Keysworth Road,E01015429,Poole 014C,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-2.027758,50.725009,On or near Shipstal Close,E01015430,Poole 014D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.027758,50.725009,On or near Shipstal Close,E01015430,Poole 014D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.027758,50.725009,On or near Shipstal Close,E01015430,Poole 014D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.027758,50.725009,On or near Shipstal Close,E01015430,Poole 014D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.027758,50.725009,On or near Shipstal Close,E01015430,Poole 014D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.027758,50.725009,On or near Shipstal Close,E01015430,Poole 014D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.029571,50.724316,On or near Foreland Road,E01015430,Poole 014D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.033763,50.722975,On or near South Haven Close,E01015430,Poole 014D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.027758,50.725009,On or near Shipstal Close,E01015430,Poole 014D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.027758,50.725009,On or near Shipstal Close,E01015430,Poole 014D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.033763,50.722975,On or near South Haven Close,E01015430,Poole 014D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.027758,50.725009,On or near Shipstal Close,E01015430,Poole 014D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.986433,50.724148,On or near Sterte Close,E01015465,Poole 015A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.974816,50.723894,On or near Kingston Road,E01015465,Poole 015A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.976248,50.721511,On or near Shaftesbury Road,E01015465,Poole 015A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.977564,50.724758,On or near Wimborne Road,E01015465,Poole 015A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.976248,50.721511,On or near Shaftesbury Road,E01015465,Poole 015A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.974816,50.723894,On or near Kingston Road,E01015465,Poole 015A,Anti-social behaviour,,
