Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067960,50.845147,On or near Wayte Street,E01017051,Portsmouth 002A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.072526,50.846973,On or near Ashurst Road,E01017051,Portsmouth 002A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.070513,50.846057,On or near First Avenue,E01017051,Portsmouth 002A,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near High Street,E01017051,Portsmouth 002A,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076986,50.850578,On or near Wymering Lane,E01017051,Portsmouth 002A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067960,50.845147,On or near Wayte Street,E01017051,Portsmouth 002A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067960,50.845147,On or near Wayte Street,E01017051,Portsmouth 002A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near High Street,E01017051,Portsmouth 002A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.069991,50.846584,On or near Chipstead Road,E01017051,Portsmouth 002A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076986,50.850578,On or near Wymering Lane,E01017051,Portsmouth 002A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067960,50.845147,On or near Wayte Street,E01017051,Portsmouth 002A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.072021,50.851690,On or near Boston Road,E01017051,Portsmouth 002A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.068079,50.843484,On or near Vectis Way,E01017051,Portsmouth 002A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near High Street,E01017051,Portsmouth 002A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.073503,50.847862,On or near Westerham Close,E01017051,Portsmouth 002A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near High Street,E01017051,Portsmouth 002A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.068079,50.843484,On or near Vectis Way,E01017051,Portsmouth 002A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076986,50.850578,On or near Wymering Lane,E01017051,Portsmouth 002A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.069991,50.846584,On or near Chipstead Road,E01017051,Portsmouth 002A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.068079,50.843484,On or near Vectis Way,E01017051,Portsmouth 002A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067960,50.845147,On or near Wayte Street,E01017051,Portsmouth 002A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.069991,50.846584,On or near Chipstead Road,E01017051,Portsmouth 002A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near High Street,E01017051,Portsmouth 002A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near High Street,E01017051,Portsmouth 002A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.073894,50.849618,On or near Sevenoaks Road,E01017052,Portsmouth 002B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074831,50.844617,On or near Brighstone Road,E01017052,Portsmouth 002B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076849,50.847475,On or near Herne Road,E01017052,Portsmouth 002B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074831,50.844617,On or near Brighstone Road,E01017052,Portsmouth 002B,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.075820,50.848501,On or near Whitstable Road,E01017052,Portsmouth 002B,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.080254,50.845523,On or near Whippingham Close,E01017052,Portsmouth 002B,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074831,50.844617,On or near Brighstone Road,E01017052,Portsmouth 002B,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076232,50.849205,On or near Fairfield Square,E01017052,Portsmouth 002B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.847342,On or near Halstead Road,E01017052,Portsmouth 002B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.077053,50.847224,On or near Glebefield Gardens,E01017052,Portsmouth 002B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076232,50.849205,On or near Fairfield Square,E01017052,Portsmouth 002B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074831,50.844617,On or near Brighstone Road,E01017052,Portsmouth 002B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.077053,50.847224,On or near Glebefield Gardens,E01017052,Portsmouth 002B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074831,50.844617,On or near Brighstone Road,E01017052,Portsmouth 002B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.847342,On or near Halstead Road,E01017052,Portsmouth 002B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.080254,50.845523,On or near Whippingham Close,E01017052,Portsmouth 002B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076699,50.845711,On or near Medina Road,E01017052,Portsmouth 002B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076699,50.845711,On or near Medina Road,E01017052,Portsmouth 002B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076699,50.845711,On or near Medina Road,E01017052,Portsmouth 002B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076232,50.849205,On or near Fairfield Square,E01017052,Portsmouth 002B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076849,50.847475,On or near Herne Road,E01017052,Portsmouth 002B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.077805,50.846520,On or near Old Wymering Lane,E01017052,Portsmouth 002B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near Allaway Avenue,E01017053,Portsmouth 002C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.079905,50.848830,On or near Clacton Road,E01017053,Portsmouth 002C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.079905,50.848830,On or near Clacton Road,E01017053,Portsmouth 002C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near Allaway Avenue,E01017053,Portsmouth 002C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.080384,50.848303,On or near Rochford Road,E01017053,Portsmouth 002C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near Allaway Avenue,E01017053,Portsmouth 002C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near Allaway Avenue,E01017053,Portsmouth 002C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near Allaway Avenue,E01017053,Portsmouth 002C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near Allaway Avenue,E01017053,Portsmouth 002C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.079905,50.848830,On or near Clacton Road,E01017053,Portsmouth 002C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near Allaway Avenue,E01017053,Portsmouth 002C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.081577,50.846873,On or near Bell Road,E01017053,Portsmouth 002C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near Allaway Avenue,E01017053,Portsmouth 002C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near Allaway Avenue,E01017053,Portsmouth 002C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near Allaway Avenue,E01017053,Portsmouth 002C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near Allaway Avenue,E01017053,Portsmouth 002C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.081577,50.846873,On or near Bell Road,E01017053,Portsmouth 002C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near Allaway Avenue,E01017053,Portsmouth 002C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near Allaway Avenue,E01017053,Portsmouth 002C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.081241,50.851637,On or near Norwich Road,E01017118,Portsmouth 002D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.079270,50.852224,On or near Lowestoft Road,E01017118,Portsmouth 002D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.081241,50.851637,On or near Norwich Road,E01017118,Portsmouth 002D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.079445,50.853421,On or near Meadowsweet Way,E01017118,Portsmouth 002D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.081241,50.851637,On or near Norwich Road,E01017118,Portsmouth 002D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.079129,50.852870,On or near Harleston Road,E01017118,Portsmouth 002D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.077610,50.851348,On or near Cromer Road,E01017118,Portsmouth 002D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.079129,50.852870,On or near Harleston Road,E01017118,Portsmouth 002D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.077610,50.851348,On or near Cromer Road,E01017118,Portsmouth 002D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.084725,50.850037,On or near Bromyard Crescent,E01017118,Portsmouth 002D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.077610,50.851348,On or near Cromer Road,E01017118,Portsmouth 002D,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.077751,50.850692,On or near Colchester Road,E01017118,Portsmouth 002D,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.081241,50.851637,On or near Norwich Road,E01017118,Portsmouth 002D,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.081353,50.850999,On or near Harwich Road,E01017118,Portsmouth 002D,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.079129,50.852870,On or near Harleston Road,E01017118,Portsmouth 002D,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.081241,50.851637,On or near Norwich Road,E01017118,Portsmouth 002D,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.077751,50.850692,On or near Colchester Road,E01017118,Portsmouth 002D,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.077751,50.850692,On or near Colchester Road,E01017118,Portsmouth 002D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.077610,50.851348,On or near Cromer Road,E01017118,Portsmouth 002D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.081353,50.850999,On or near Harwich Road,E01017118,Portsmouth 002D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.079445,50.853421,On or near Meadowsweet Way,E01017118,Portsmouth 002D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.066203,50.851356,On or near Kintyre Road,E01017050,Portsmouth 003A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.061711,50.845115,On or near Lindisfarne Close,E01017050,Portsmouth 003A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.061711,50.845115,On or near Lindisfarne Close,E01017050,Portsmouth 003A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067653,50.851322,On or near Arran Close,E01017050,Portsmouth 003A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.061711,50.845115,On or near Lindisfarne Close,E01017050,Portsmouth 003A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067653,50.851322,On or near Arran Close,E01017050,Portsmouth 003A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.061711,50.845115,On or near Lindisfarne Close,E01017050,Portsmouth 003A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.061711,50.845115,On or near Lindisfarne Close,E01017050,Portsmouth 003A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065371,50.850360,On or near Skye Close,E01017050,Portsmouth 003A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.066736,50.850263,On or near Islay Gardens,E01017050,Portsmouth 003A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.061711,50.845115,On or near Lindisfarne Close,E01017050,Portsmouth 003A,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067653,50.851322,On or near Arran Close,E01017050,Portsmouth 003A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067653,50.851322,On or near Arran Close,E01017050,Portsmouth 003A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065371,50.850360,On or near Skye Close,E01017050,Portsmouth 003A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067653,50.851322,On or near Arran Close,E01017050,Portsmouth 003A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.061711,50.845115,On or near Lindisfarne Close,E01017050,Portsmouth 003A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.061711,50.845115,On or near Lindisfarne Close,E01017050,Portsmouth 003A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067653,50.851322,On or near Arran Close,E01017050,Portsmouth 003A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065371,50.850360,On or near Skye Close,E01017050,Portsmouth 003A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067653,50.851322,On or near Arran Close,E01017050,Portsmouth 003A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.061208,50.848960,On or near Widley Road,E01017050,Portsmouth 003A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067653,50.851322,On or near Arran Close,E01017050,Portsmouth 003A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065371,50.850360,On or near Skye Close,E01017050,Portsmouth 003A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067653,50.851322,On or near Arran Close,E01017050,Portsmouth 003A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.046897,50.849275,On or near Augustine Road,E01017061,Portsmouth 003B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.041803,50.847597,On or near Dene Hollow,E01017061,Portsmouth 003B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.043940,50.847983,On or near Solent Road,E01017061,Portsmouth 003B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.043940,50.847983,On or near Solent Road,E01017061,Portsmouth 003B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.045443,50.849542,On or near Uplands Road,E01017061,Portsmouth 003B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.059000,50.850677,On or near Chalkridge Road,E01017063,Portsmouth 003C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.058909,50.848159,On or near Southdown Road,E01017063,Portsmouth 003C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.058676,50.847033,On or near Bernard Avenue,E01017063,Portsmouth 003C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.058676,50.847033,On or near Bernard Avenue,E01017063,Portsmouth 003C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.058676,50.847033,On or near Bernard Avenue,E01017063,Portsmouth 003C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.058676,50.847033,On or near Bernard Avenue,E01017063,Portsmouth 003C,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.059538,50.847939,On or near Burrill Avenue,E01017063,Portsmouth 003C,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.058612,50.849487,On or near Courtmount Grove,E01017063,Portsmouth 003C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.049736,50.846592,On or near Havant Road,E01017064,Portsmouth 003D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.047444,50.846114,On or near Aldsworth Close,E01017064,Portsmouth 003D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.049736,50.846592,On or near Havant Road,E01017064,Portsmouth 003D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.047444,50.846114,On or near Aldsworth Close,E01017064,Portsmouth 003D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.047444,50.846114,On or near Aldsworth Close,E01017064,Portsmouth 003D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.050116,50.849544,On or near Aberdare Avenue,E01017064,Portsmouth 003D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.047444,50.846114,On or near Aldsworth Close,E01017064,Portsmouth 003D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.050358,50.847433,On or near Penrhyn Avenue,E01017064,Portsmouth 003D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.055245,50.843174,On or near Gofton Avenue,E01017064,Portsmouth 003D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.055245,50.843174,On or near Gofton Avenue,E01017064,Portsmouth 003D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.050358,50.847433,On or near Penrhyn Avenue,E01017064,Portsmouth 003D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.049736,50.846592,On or near Havant Road,E01017064,Portsmouth 003D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.055245,50.843174,On or near Gofton Avenue,E01017064,Portsmouth 003D,Robbery,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.050306,50.845085,On or near Racton Avenue,E01017064,Portsmouth 003D,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.047444,50.846114,On or near Aldsworth Close,E01017064,Portsmouth 003D,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.049736,50.846592,On or near Havant Road,E01017064,Portsmouth 003D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.049736,50.846592,On or near Havant Road,E01017064,Portsmouth 003D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.052336,50.847278,On or near Penarth Avenue,E01017064,Portsmouth 003D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.069394,50.838045,On or near Donaldson Road,E01017054,Portsmouth 004A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.069394,50.838045,On or near Donaldson Road,E01017054,Portsmouth 004A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.069028,50.839328,On or near Portsmouth Road,E01017054,Portsmouth 004A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.072580,50.844968,On or near Freshwater Road,E01017054,Portsmouth 004A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.081233,50.844128,On or near Northarbour Road,E01017054,Portsmouth 004A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.069028,50.839328,On or near Portsmouth Road,E01017054,Portsmouth 004A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.072580,50.844968,On or near Freshwater Road,E01017054,Portsmouth 004A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.069028,50.839328,On or near Portsmouth Road,E01017054,Portsmouth 004A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.072014,50.843417,On or near Gurnard Road,E01017054,Portsmouth 004A,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.069394,50.838045,On or near Donaldson Road,E01017054,Portsmouth 004A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.069394,50.838045,On or near Donaldson Road,E01017054,Portsmouth 004A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.081233,50.844128,On or near Northarbour Road,E01017054,Portsmouth 004A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.069028,50.839328,On or near Portsmouth Road,E01017054,Portsmouth 004A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.112530,50.850530,On or near Pamela Avenue,E01017113,Portsmouth 004B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.114782,50.847840,On or near Sullivan Close,E01017113,Portsmouth 004B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.101400,50.840517,On or near Marina Keep,E01017113,Portsmouth 004B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.112530,50.850530,On or near Pamela Avenue,E01017113,Portsmouth 004B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.111148,50.850726,On or near Truro Road,E01017113,Portsmouth 004B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.116897,50.845680,On or near Hamilton Road,E01017113,Portsmouth 004B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.112530,50.850530,On or near Pamela Avenue,E01017113,Portsmouth 004B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.112530,50.850530,On or near Pamela Avenue,E01017113,Portsmouth 004B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.112530,50.850530,On or near Pamela Avenue,E01017113,Portsmouth 004B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.114782,50.847840,On or near Sullivan Close,E01017113,Portsmouth 004B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.101400,50.840517,On or near Marina Keep,E01017113,Portsmouth 004B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.110623,50.851460,On or near Newbolt Road,E01017113,Portsmouth 004B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.116897,50.845680,On or near Hamilton Road,E01017113,Portsmouth 004B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.096732,50.843970,On or near Port Way,E01017114,Portsmouth 004C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.104686,50.847664,On or near Farmlea Road,E01017114,Portsmouth 004C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.098487,50.844307,On or near Cadgwith Place,E01017114,Portsmouth 004C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.104686,50.847664,On or near Farmlea Road,E01017114,Portsmouth 004C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.098487,50.844307,On or near Cadgwith Place,E01017114,Portsmouth 004C,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.096732,50.843970,On or near Port Way,E01017114,Portsmouth 004C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.097721,50.842737,On or near Bryher Island,E01017114,Portsmouth 004C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.095925,50.842345,On or near Coverack Way,E01017114,Portsmouth 004C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.096732,50.843970,On or near Port Way,E01017114,Portsmouth 004C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.096732,50.843970,On or near Port Way,E01017114,Portsmouth 004C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.096732,50.843970,On or near Port Way,E01017114,Portsmouth 004C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.098487,50.844307,On or near Cadgwith Place,E01017114,Portsmouth 004C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.102804,50.844314,On or near Sennen Place,E01017114,Portsmouth 004C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.096732,50.843970,On or near Port Way,E01017114,Portsmouth 004C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.096732,50.843970,On or near Port Way,E01017114,Portsmouth 004C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.098487,50.844307,On or near Cadgwith Place,E01017114,Portsmouth 004C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.113657,50.854019,On or near Browning Avenue,E01017116,Portsmouth 004D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.113657,50.854019,On or near Browning Avenue,E01017116,Portsmouth 004D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.113657,50.854019,On or near Browning Avenue,E01017116,Portsmouth 004D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.117666,50.850083,On or near Portsdown Road,E01017116,Portsmouth 004D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.115462,50.850939,On or near Raymond Road,E01017116,Portsmouth 004D,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.115462,50.850939,On or near Raymond Road,E01017116,Portsmouth 004D,Other crime,,
