Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32e07814fb76ee13275d6a618c7515f2183cd91708a0f909315bf5895ad52df9,2014-02,Cleveland Police,Cleveland Police,-1.353358,54.572705,On or near LANARK CLOSE,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
28a76f08ca52375f733b41b335893d732d317c446952822b91437b9369d4d436,2014-02,Cleveland Police,Cleveland Police,-1.367253,54.572419,On or near WIMPOLE ROAD,E01012188,Stockton-on-Tees 011B,Investigation complete; no suspect identified
9ef7bc666837f8a207401e89ed3ad668fb53a8112a506302bf9ea08c2964437d,2014-02,Cleveland Police,Cleveland Police,-1.361031,54.584510,On or near CHILTON CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
1cc01835088d78e553c4a2a467f493e0728942e4c7b8af6742d7b2a48e427543,2014-02,Cleveland Police,Cleveland Police,-1.185787,54.570292,On or near TRUNK ROAD,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
409b16694b543518be83e99e3902c892d56889a8b1d0a9858df8d60fcdcae61f,2014-02,Cleveland Police,Cleveland Police,-1.299959,54.612508,On or near RIEVAULX AVENUE,E01012257,Stockton-on-Tees 002C,Investigation complete; no suspect identified
3d49531bc4a85ef95263c9524af804aba36e5f8eb1f3074f42c0e4389274b11d,2014-02,Cleveland Police,Cleveland Police,-1.103338,54.607869,On or near LIMERICK ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
9e339106c83f4085f55282bb8410c866f930f11380de0834cdef52c4f7f76e68,2014-02,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
f5f6c35de32b6bfe608e1230db987b009508d5e7e04cbc64077f71c3f7356cc0,2014-02,Cleveland Police,Cleveland Police,-1.217076,54.558312,On or near STANHOPE GARDENS,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
ae1aed3611d16c67246f6215000669b9c92b72c35c45db33eff48e70f579ccbf,2014-02,Cleveland Police,Cleveland Police,-1.219811,54.557647,On or near BELLE VUE GROVE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
90e6f27e85fca665560addf3667ce94c271d26e6c3bc739d7c5a5c2c0744d9ad,2014-02,Cleveland Police,Cleveland Police,-1.203093,54.564108,On or near Pallister Park,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
23590dbf6a8d0484a05740ef671645f7e98ebad0802848d02a1368bbf01c3e3f,2014-02,Cleveland Police,Cleveland Police,-1.254480,54.539739,On or near STAINDROP DRIVE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
e0289ee12fab8befe9b297a5eb504d6c1239ee11c1549ac53fb06678726de3fe,2014-02,Cleveland Police,Cleveland Police,-1.220753,54.571502,On or near ELY STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
226956ad541964678bf24569ca03fb80ff9245aefe373a76e76415a585d6f751,2014-02,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
39856849b1ce45d2aef6b583aeb307c68c56a5c3b957359bc32524039e99bd70,2014-02,Cleveland Police,Cleveland Police,-1.315854,54.584263,On or near WYLAM ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
33097acd4229523fd6ecf1fba2d718cd2a07d415137a8c6b631b2437ab46c802,2014-02,Cleveland Police,Cleveland Police,-1.254601,54.556006,On or near OXFORD ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
a72441a0e018acadb0f88b33d9f05934edbde254aea17d5971884ad73aa49316,2014-02,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
9dc96ff9c17bcb93c30f6de8ee433c15cb2e639cc95eeeddb06a8d3411e3aee6,2014-02,Cleveland Police,Cleveland Police,-1.243226,54.571600,On or near WALPOLE STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
b284fe86c2770dd40631fe965c19b42fbb15d1cfb392b2407f8a7aa3886e04bc,2014-02,Cleveland Police,Cleveland Police,-1.151940,54.562259,On or near CHURCH LANE,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
08b5482271f32dfa9830cdc4e5606646770bae3d8d0a87d9ff1eb426f358f6e1,2014-02,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
09bda7279222c3875d17d3c4954e8f884cc2728fbfc38bad8482ad1e1de4e625,2014-02,Cleveland Police,Cleveland Police,-1.311889,54.581769,On or near BOLSOVER ROAD,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
f08d0c941c21b44c5b01235797a8b1dd2c862d7c36c8f6e971c4cc665d82fa16,2014-02,Cleveland Police,Cleveland Police,-1.248721,54.573072,On or near BOWLEY WALK,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
3b7f63e2b695ce2f09679072b98411da48394bc3861abc5d7d7c69dd13a6333f,2014-02,Cleveland Police,Cleveland Police,-1.197113,54.553616,On or near MELSONBY AVENUE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
83fcd5bd968998bb2e380465f125ab7be6a1dbf1b4e29b926ba3597869888842,2014-02,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d05b3c72c7b409ff95234c14b40a0fc8754244ede0ddc76189adbd344a61b206,2014-02,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
29de3b78205e00dfc8e7a0f2d349779d52c5377b766aa56cc62fe59b1c79c9ee,2014-02,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
7f857623582643e9d4e94c7842211c094e9ad47509dac5088db65c8579544201,2014-02,Cleveland Police,Cleveland Police,-0.871919,54.552541,On or near LOY LANE,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
b3ee5dc02fb457175b7e5c70a671fd0f624ed165af6f131e62530a2e4e304a74,2014-02,Cleveland Police,Cleveland Police,-1.064166,54.617423,On or near LORD STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
3fbdcdff6f0e40762fb1ac76063a0b8377f748babe98cd30883cdd40e2e1bebc,2014-02,Cleveland Police,Cleveland Police,-1.322444,54.569409,On or near ST PAUL'S ROAD,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
a25d509692465f12f016f2c0fa5e0324a33cf1f1148b13b601744f1ffe9af360,2014-02,Cleveland Police,Cleveland Police,-0.889366,54.554041,On or near ZETLAND ROAD,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
72e413512257df95dd261a2a34622a41ace107817d1d895d37effef7564a2f35,2014-02,Cleveland Police,Cleveland Police,-1.149312,54.555536,On or near AMBROSE ROAD,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
699e9001679073e82b45d26969fd0a47cd7d24560d1683c0adb6e43630f09e5e,2014-02,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
1dd75230b12da211449b4eaaed0ce84a31dbd45bd287195c6cb523543e78a738,2014-02,Cleveland Police,Cleveland Police,-1.141380,54.557718,On or near JUBILEE ROAD,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
d90605de80f27978a8e5f03ee7ab6d62b7ed1cc0e3c5d9e411d73f3fef086865,2014-02,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
9b8be749e203a437c993b66a2f0eb7d23d8fcfac3d59ded20aa60eb055d656a9,2014-02,Cleveland Police,Cleveland Police,-1.321099,54.560055,On or near OUTRAM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
d3ee0e1c75c93def6d30dd1f98a1c4b14be5708ef9362e0084658f061442ef9c,2014-02,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
714c14dd5e7ae632dc067224bd2dbd8aad8f2ce7ef30f9729071ae7fd69beeb3,2014-02,Cleveland Police,Cleveland Police,-1.146143,54.574010,On or near ST MARYS COURT,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
5404d5b4355588b9bc3c35d7a38c0abaf31f51322a8ca3f1bf86744f71a0d4e7,2014-02,Cleveland Police,Cleveland Police,-1.301180,54.549337,On or near FIR GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
47cc281fae294f2b35a613bdd3c256867b714f0e40e596f5efe9e54b29f23cd0,2014-02,Cleveland Police,Cleveland Police,-1.295158,54.548915,On or near NEWBY GROVE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
c0e6686e016dd775260d6564569ab17f3f4e01d54f5a2141fbb404c6ed542410,2014-02,Cleveland Police,Cleveland Police,-1.214261,54.695022,On or near BRECONGILL CLOSE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
14fbaff4ccd64b5554dac055d57e767a69b87da4b79cdc3740af26198ffb35c9,2014-02,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
115ee30be445e112038cca2cb6340495446dfe7078981cb6c707ae53569ae5df,2014-02,Cleveland Police,Cleveland Police,-1.339748,54.557264,On or near BRISBANE GROVE,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
00edf70a46d386f367f84ab113a6773e141da73a53687d1ecc551d4bb9773991,2014-02,Cleveland Police,Cleveland Police,-1.103338,54.607869,On or near LIMERICK ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
7dadc297deb6d719b67f92e16e3c0f81c1e80a6c73f33f9d97501cdb3c5fa340,2014-02,Cleveland Police,Cleveland Police,-1.320903,54.569993,On or near CRAGGS STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
232766f5ec7f64ea71726c6cf6ab8aa46a3647da2561526efe479cb822f18889,2014-02,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
37496ee24fc8d79af925bee28c8df2888766ce81d31c1501ac673710f6da3c1a,2014-02,Cleveland Police,Cleveland Police,-1.229892,54.552724,On or near WOODVILLE AVENUE,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
cb50909a219fa2cdcf0b1a761fb2827fde1f174ea355157826a1daec309e746b,2014-02,Cleveland Police,Cleveland Police,-1.235585,54.659202,On or near HERIOT GROVE,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
560b093b0186c03c687bfb2927d07efcc6dce84a746bec2064da3310b22d6805,2014-02,Cleveland Police,Cleveland Police,-1.313157,54.549549,On or near BOWESFIELD CRESCENT,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
36cd8f8edb0afdbf927f3c256c9a58855cfc9139fa3722a0aff7616dcb588987,2014-02,Cleveland Police,Cleveland Police,-1.319068,54.567853,On or near STAMP STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
d213f5de4230d9befa1a44b2a1974dd148feba99d0d4d17e9cc2e1958a6eb58a,2014-02,Cleveland Police,Cleveland Police,-1.293978,54.572455,On or near ROSS ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
c0d14e7735545135b9c46cf569ad5cfd3be241868873fed7fbc854ffa66131fe,2014-02,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
d2f2b3fb6b9ddb2b7a273728aaaddbc0999388cd768be61e088701d7630930d5,2014-02,Cleveland Police,Cleveland Police,-1.238264,54.568917,On or near WATERLOO ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
0bd1c96c1b982a9ebf8a76a0fdafe762342c99324913be4763f8e46af54b9d8a,2014-02,Cleveland Police,Cleveland Police,-1.283717,54.542755,On or near SHEPTON CLOSE,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
29b57b2974449c1fe391b2012ad1c11a08ef56f00fbb8e348d97e904327e2b7a,2014-02,Cleveland Police,Cleveland Police,-1.216217,54.545078,On or near ASTONBURY GREEN,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
4c3b37a9af4e959db6c7a8628cc9a945ffe7f0e31e68c49a2e73c5565cd80bf0,2014-02,Cleveland Police,Cleveland Police,-1.365020,54.566791,On or near FAIRDENE AVENUE,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
15766f620e62b072cb38e431f554a443746a84e56eac774eecda03d36cc131f4,2014-02,Cleveland Police,Cleveland Police,-1.116019,54.570675,On or near NORTH ROW,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
537d4d8206b89cf1b2ef898c18738e61e9b43e5ef7d2c9bb8b774c4b0e0b4081,2014-02,Cleveland Police,Cleveland Police,-1.146143,54.574010,On or near ST MARYS COURT,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
431aabe0c837ece7a26690db7ba160b744ad21faf9fad89df76bab9c341f70f0,2014-02,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
923f2e5005302ad8b5cf21be2238d31047d16223b890ec138a6d4678e2ced9d2,2014-02,Cleveland Police,Cleveland Police,-0.906939,54.562991,On or near FRONT STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
8f7f4bf08f4a143ebf0ca79f7eccb88d2b0bad60b9ad3a26f56766dfb2d70aa6,2014-02,Cleveland Police,Cleveland Police,-1.146143,54.574010,On or near ST MARYS COURT,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
9a85874345158856b8fd78b211c2581c9f3394d4daaf78c2f5732b00be8ab250,2014-02,Cleveland Police,Cleveland Police,-1.299811,54.553427,On or near SCARBOROUGH STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
76c263911bdcf1fa5e7b120acf3bad121e84ecd64813fd30836c977f5207abc2,2014-02,Cleveland Police,Cleveland Police,-1.052378,54.534847,On or near CHALONER STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
35c2bd4b99afc3a8d94cfe5a18a059f37919abadc418d5bdbafec3547d414a16,2014-02,Cleveland Police,Cleveland Police,-1.297352,54.554392,On or near EASTON STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
a1e48a2f500d6f79c6c4868a7d9291a273a7bbd2845051de12fdbe751c4d7952,2014-02,Cleveland Police,Cleveland Police,-1.288272,54.548354,On or near LANSDOWNE ROAD,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
72c7f82bab074c5e0b9942503edade4a9282cb128f0c7e01f7bbf8b45f7110b0,2014-02,Cleveland Police,Cleveland Police,-1.222156,54.682986,On or near STANHOPE AVENUE,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
a1f76aa49fed9a183976910ce9e167df699633044d3750cc2a1933193b1dd5eb,2014-02,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
f5dfa8714c16972fc0ee3cfd6e9247290b9a310b09dfe3f76432fe041a15fe46,2014-02,Cleveland Police,Cleveland Police,-1.316125,54.567163,On or near VICTORIA STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
a1da290170ae8397c7039e436d094a61b901db1d85c9870fcd7fb24c30c1010b,2014-02,Cleveland Police,Cleveland Police,-1.225150,54.657698,On or near MARDALE AVENUE,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
62c019496462330b834cfb3314aa62f47e3fa6dc464a51b370a76a6c67a3e5d2,2014-02,Cleveland Police,Cleveland Police,-1.216813,54.673668,On or near ALVERSTONE AVENUE,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
50a831758790aabab5a7b559d296c70e4fdab104d6a026f9e316b1107dcf4169,2014-02,Cleveland Police,Cleveland Police,-1.319944,54.573718,On or near DUNDAS STREET,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
2cdf1a7b89ec6fff0d01eb7625aefded64090671aeb81e1c614158249559abb3,2014-02,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
b9d9028a97e22e6e088fe1a97a244d7b09a909ef73f3dd568f68b8ddff80bdc8,2014-02,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7b4bf14e17a7a0f218a942ae7978bff260c27cd346fb25c014f0472a5ce93773,2014-02,Cleveland Police,Cleveland Police,-0.984892,54.580134,On or near WOODROW AVENUE,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
fa624146326f2cd25cc664f54f428fb8a846be43824fc4f0d8a6d1ac59c52355,2014-02,Cleveland Police,Cleveland Police,-1.097617,54.606838,On or near WESTFIELD WAY,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
a0d623ba6dce07eb2c03a5d54a7f1162fb0ea0fefcc01aa5fcae5daaf8388916,2014-02,Cleveland Police,Cleveland Police,-1.199194,54.558663,On or near ROSLYN AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
06c8113a637d8cb0a703054baf632c7281d84099a9a75ce1e9521987b94fc7c5,2014-02,Cleveland Police,Cleveland Police,-1.326821,54.558173,On or near MARLBOROUGH ROAD,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
f99a72d113bfe79f6f4b804ad972b6741fd8dca14c8b63f298def79a72d89fb9,2014-02,Cleveland Police,Cleveland Police,-1.060487,54.539107,On or near MALTBY COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
2052b8bb0222940bb6fa6404e9f9283c052a9a3ef83a56cda5499f66629acda5,2014-02,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
4213d73c6c0ef335d9ab6e0b987e6ed24ff0b3defbd59412228a6cc8ce6ec4e2,2014-02,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f31b69364ac5758386862614001c7721bdb5f94665a5811642ab4d2148af9246,2014-02,Cleveland Police,Cleveland Police,-1.216836,54.675726,On or near DEVON STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
04aa9606b6084aecb81b5688a48d813fec6ca7784bc06f48544d2653f58087c0,2014-02,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
8c8f7c1f9b7a737d11b576d2c568e0831f3df085909a5b1984ef844bc888c82a,2014-02,Cleveland Police,Cleveland Police,-1.235712,54.573871,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8d99c1f654845bbfa91ea65ad7f4a9708cb1ed03886e48c5422ea0bdea449278,2014-02,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
38767529a5dca301cfe82b4e95656e0c6699156abbe09f80913fc743b2c3d634,2014-02,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
957fd332d7193555879fe00992162a4a6ddc977786f608154106173ce11befa1,2014-02,Cleveland Police,Cleveland Police,-1.184861,54.553912,On or near WOBURN GROVE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
27ca1c7adf5d53e3937e207e7cc18c75efa3564ec72c626b8e9f516c3f3ee065,2014-02,Cleveland Police,Cleveland Police,-1.306791,54.573985,On or near TILERY WAY,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
b33bcd528407e7e5a10e8f635d6258c601b1a8e03a96134e89abea4d177b5e8c,2014-02,Cleveland Police,Cleveland Police,-1.168647,54.585598,On or near Pedestrian Subway,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
85bd42ae3be5b3dca53040efae1d4533040f2977fe3b822df81e1da90ab46b98,2014-02,Cleveland Police,Cleveland Police,-1.225605,54.707111,On or near MIERS AVENUE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
27cd949dc4ba02d117b2be03095d5b4b8c90a261b52f28342ad2888d25741589,2014-02,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
ba7748d3af5755c82a6baf8b985f275bdae1dc79233eb75faef66607c1c35107,2014-02,Cleveland Police,Cleveland Police,-1.315517,54.582239,On or near READING ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
498d0e7b43afe2a58678b9c7da69f38195c3181d03864a94e3bf9ee1b38b3ce8,2014-02,Cleveland Police,Cleveland Police,-1.054011,54.535084,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
213bbb26ca7cb26de9b2edc8281352b8b5b41dce3012d7ff21cad7d347a687c1,2014-02,Cleveland Police,Cleveland Police,-1.234825,54.671590,On or near TAYBROOKE AVENUE,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
d45344d5bcacdaeda72501439ece725abe7808c343b78309c13cf4f0049afa0c,2014-02,Cleveland Police,Cleveland Police,-1.233105,54.686363,On or near THE CRESCENT,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
4ae38af1e8328f5cfcffb40cefd96574265ec9918126171b8564ba3114d5c066,2014-02,Cleveland Police,Cleveland Police,-1.103338,54.607869,On or near LIMERICK ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
297ee0f3f8d1465a26694854bff35885d49f0cde08e977517fd5b4050c7df02c,2014-02,Cleveland Police,Cleveland Police,-1.102862,54.604873,On or near THE FLEET,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
36e3d80da40e27a34929ad38ad5b598af9b88801c88e06e33edf9db6461cb054,2014-02,Cleveland Police,Cleveland Police,-1.146987,54.546928,On or near Sports/Recreation Area,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
d4b955706b1fd6ccb6958d5df659cdfd775e8ae6308e0a690458abbd95e4d600,2014-02,Cleveland Police,Cleveland Police,-1.248545,54.570060,On or near DERWENT STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
c180d16e44bd841df59c017db13b3c02e3e2dc171c0e8db184160c659151febe,2014-02,Cleveland Police,Cleveland Police,-1.205953,54.701753,On or near ARCH COURT,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
ac11991ad663e8ada1df418bbe98dabe0eb29c4889b55d013f9c59ca33c652a6,2014-02,Cleveland Police,Cleveland Police,-1.080713,54.599863,On or near HAMBLETON AVENUE,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
4cdbbb720e9c32c8b62d760f76633fc0b17ebf63d1da177dc79cf25195c86ff5,2014-02,Cleveland Police,Cleveland Police,-1.352994,54.582985,On or near HIGH NEWHAM ROAD,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
af625fafbf5892d907d34370fa4c4b623ed1b64780dc1c7815b4570a6fa09d5c,2014-02,Cleveland Police,Cleveland Police,-1.326748,54.559817,On or near KENSINGTON ROAD,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
73b43ad2588ec5eecac21c8984ad1b2e2ad712e465f3effdadc1ecc8b8b24015,2014-02,Cleveland Police,Cleveland Police,-1.279136,54.558878,On or near TEESSIDE PARK DRIVE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
ef19008b07570bd7244e0a9fac7cf98e32e40666db291195067cf573d7f9f307,2014-02,Cleveland Police,Cleveland Police,-1.305773,54.517351,On or near BECKFIELDS AVENUE,E01012237,Stockton-on-Tees 022E,Investigation complete; no suspect identified
3ba26017769117d5f1e9782569d787d7b3d49258b7dab6dd59fba3627d0b86e2,2014-02,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
386bcb178f9c04f02512d1e44f2d5afd1c4d2a31ac8251db8110703cd57deae4,2014-02,Cleveland Police,Cleveland Police,-1.150888,54.568255,On or near TAWNEY ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
c3329ab5d0fa201f769b0b727a9158e3a75bedac12683908c348d974d37f79d0,2014-02,Cleveland Police,Cleveland Police,-1.226311,54.693680,On or near ASHLEY GARDENS,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
1f1715ee4e3fb575c9989c14b7603b090a69a1295e56994226195681d42eaf01,2014-02,Cleveland Police,Cleveland Police,-1.354903,54.574754,On or near WELLAND CRESCENT,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
d596785d945efabd6159afe055bcfb2a298fdc72413fb2dce48526f9591d2db4,2014-02,Cleveland Police,Cleveland Police,-1.245311,54.566778,On or near WORCESTER STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
c3621a2d700737ce1bd7f180ee0eb1aed9c4eb3008717c0142a564dff39fea2b,2014-02,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
3af6c8d4058262e3acac01017de2a5db5effdbe03b0cf2865969828bcfb3ce7b,2014-02,Cleveland Police,Cleveland Police,-1.093038,54.606687,On or near RAMSEY ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
3a116fa94058ffb5f6afd3c4f7094dc5feecdcc0e4b797b70443335669d80c9e,2014-02,Cleveland Police,Cleveland Police,-1.354903,54.574754,On or near WELLAND CRESCENT,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
e098c53032e7c44cb0ccbbb8be70e49cb89f31cebbae211bbacc5bed6d221ba2,2014-02,Cleveland Police,Cleveland Police,-1.183809,54.560142,On or near CARISBROOKE AVENUE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
294d1260fdfc341574045f41334371b8509f6539b9a6b1b66b18bc4537980205,2014-02,Cleveland Police,Cleveland Police,-1.317364,54.528175,On or near BROUGH FIELD CLOSE,E01033475,Stockton-on-Tees 023G,Investigation complete; no suspect identified
aff4d73ea590ecac849dace0bea4a64920d08620010e5f95c50f20606233d665,2014-02,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
d3fdf38ef3bce52c9aeb63cc8f320e356acecb33efb71b6855f6e5d680817bef,2014-02,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
39abbcd2edaa2d5e3b4f3202ea1c8bc93e4be8bc58b829078f8becd754ce6385,2014-02,Cleveland Police,Cleveland Police,-1.233272,54.687379,On or near ELM GROVE,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
1090fdfd3fbfa25092f4191777af5a75ff362f33ae147f676ff5d10ebdb34160,2014-02,Cleveland Police,Cleveland Police,-1.348233,54.560375,On or near PRESTON ROAD,E01012208,Stockton-on-Tees 013D,Investigation complete; no suspect identified
