Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23a50c90f757446b07e2ef05a92938a24c368e9d1bd15c8275899ad3d1fac9c1,2014-02,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Suspect charged
868504c57dc81d0d3ae64ae773ee937a29da6876464567f885e8ba93df95eee0,2014-02,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
21b3e7ed4cec4f4cbc1a18f8956a7678fd75dbf8ede24c37795e70e8d8db980c,2014-02,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Suspect charged
6d820bce9d920b8ff2dc50164d22bf9bdfb0a3331c2f49d2365d7e0ba1446eb7,2014-02,Humberside Police,Humberside Police,-0.036146,53.563664,On or near ST HELIER'S ROAD,E01013199,North East Lincolnshire 010C,Suspect charged
ccbde3eee5ee9f8fd035f94f5c6ae01e3ca0677c57c02401e1884073c4321092,2014-02,Humberside Police,Humberside Police,-0.360431,53.741915,On or near THORN LEIGH,E01012891,Kingston upon Hull 030C,Suspect charged
c7df64afabbe0a33a4f732545b3e64b8903972c42423ab6ca6e67d5fa8cf1edd,2014-02,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
f167ccdf2e2b3243d51b626488c70c28fda15884a28c8602a8d91a14edf8fdc4,2014-02,Humberside Police,Humberside Police,-0.353820,53.750059,On or near SPRING BANK,E01012850,Kingston upon Hull 024A,Offender given a caution
8693a99899b23aa8c75af85e7b6e27dc24c3b90c9648e829d45ef57591903e5b,2014-02,Humberside Police,Humberside Police,-0.353820,53.750059,On or near SPRING BANK,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
0041fb2a2df4cd228c03312d38f8f33b36a2f0946f8c39cde8961d4630d8fe65,2014-02,Humberside Police,Humberside Police,-0.429726,53.719157,On or near LIVINGSTONE ROAD,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
bdf67a215be9a87f00e7eab5a4fae9914984834ad0e661a4049bd2ca1f38c523,2014-02,Humberside Police,Humberside Police,0.028700,53.734260,On or near HUBERT STREET,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
bf0dc8913a350521d223677476f157fbe627f6801f2d044f22f42aac20f11ad0,2014-02,Humberside Police,Humberside Police,-0.077264,53.559010,On or near WELHOLME ROAD,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
1cad31ca62de97f5670ee3cc37217e81af9848d2217ce9a49ebe960490654776,2014-02,Humberside Police,Humberside Police,-0.359481,53.735925,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Offender given a caution
bfafa4b064b5506b6f79274be6c828b4d0c64b5fad71eb2c342357c08c28d3c9,2014-02,Humberside Police,Humberside Police,-0.116297,53.558930,On or near ST CATHERINES COURT,E01013234,North East Lincolnshire 009D,Offender given a caution
5ed7b84a2b7e744df89d9b0e3be1ac1e3c8a73ba2c8faf1da693afac5a018b25,2014-02,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
f91cbcda760bce5bbc9b29548eaa0e4ff5e2f7942f3aa79b139beede2e0c87f3,2014-02,Humberside Police,Humberside Police,-0.821647,53.524604,On or near QUEENS COURT,E01013241,North Lincolnshire 020A,Investigation complete; no suspect identified
85e6069d116256dd4114dffaa965a5985bc70e2b1d458cb50a776eee2470dabf,2014-02,Humberside Police,Humberside Police,-0.369324,53.733111,On or near WITTY STREET,E01012889,Kingston upon Hull 030B,Suspect charged
90f6bf4ee299a72a8d39bd5b14e24f73f68bfde95e659cb059667bf2d6722dc4,2014-02,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
bf88388edd9a04c2bd5b3a4b677b792c8f47295f2a227ccc2585238dbe16b76a,2014-02,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
b19ccaa69364ef0e18fd8388b57dcdcf72ded6caa998972c148868dc05b48466,2014-02,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Offender given a drugs possession warning
095914a8fde913115e8ac85b4ca459fcdabf6cac8b5b9639e2e492179695b2c9,2014-02,Humberside Police,Humberside Police,-0.689787,53.587243,On or near CASTLETON ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
e9631538b96c8fcba2cadb0d1390fa5b0623baaf3b4f2334b49cc692f18284c2,2014-02,Humberside Police,Humberside Police,-0.310184,53.789391,On or near OAKINGTON GARTH,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
ec87f31bf300741a1197e72ee2bcd5cd07335588255713423710e0736e672625,2014-02,Humberside Police,Humberside Police,-0.080262,53.567490,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
e3525b28858eae450d2590ea75bdecbcc4c24237962322b274404d6f17ec1a4a,2014-02,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
0cff69558a0225e2792026271f7a2b5b3e762ca3ab30e68c179e3fc4fd52f72c,2014-02,Humberside Police,Humberside Police,-0.423088,53.730513,On or near MOLLISON ROAD WEST,E01013010,East Riding of Yorkshire 043B,Unable to prosecute suspect
dd8bf0b4676acbbe9efab3832b9c1677d0657c81d95efb12179b08ef8f51b77e,2014-02,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
81946a8229b660aa459a1f1afd886b8e2b855822135579cd6ec749b9c1b689ab,2014-02,Humberside Police,Humberside Police,-0.367662,53.746266,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Suspect charged
31dbc8a138d03590378483fdb35ce97cf66e12ee3913e95c71f3cd7b1f003c63,2014-02,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Suspect charged
8ae12105327b55dcf071b234e4ceede8531f793c9fbb115d49bf576ff89bfb57,2014-02,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Suspect charged
d45039cf674e015b109bef8f8a0b0530e6d0db2eb7b164d84ffeb550e050f325,2014-02,Humberside Police,Humberside Police,-0.306538,53.788701,On or near Park/Open Space,E01012908,Kingston upon Hull 004F,Suspect charged
ac82fdec9b8e3861d9c97ec7261834ea1f5254cf2e4792540307cd8a4429c8be,2014-02,Humberside Police,Humberside Police,-0.306538,53.788701,On or near Park/Open Space,E01012908,Kingston upon Hull 004F,Suspect charged
fcc98a46ba214cce0b51135db8939c65a04b8d841091fe6d77d79b938d0d149d,2014-02,Humberside Police,Humberside Police,-0.081208,53.560601,On or near WINTRINGHAM ROAD,E01013184,North East Lincolnshire 016D,Offender given a caution
3be561029f741945811f42e46ab2f24280da36c9750437605bb482d10900d668,2014-02,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
973404fd08fe42025e0a6ae04dc2fa0088e25f3403d1dea50d7013f63dca6f7c,2014-02,Humberside Police,Humberside Police,-0.436554,54.004446,On or near KING STREET,E01012980,East Riding of Yorkshire 045C,Suspect charged
67aa9ad80bec85a232ba377ec9137e1a3b8800aee8abb6cb6455fa182e07f022,2014-02,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender given penalty notice
c6f8fcd1005a38217f8a4937c21fd0311b982aaf85d2eb2ae9cd4f9f454f332b,2014-02,Humberside Police,Humberside Police,-0.390722,53.734919,On or near COUNCIL AVENUE,E01012858,Kingston upon Hull 031A,Offender given a caution
b1433318bdf5f0c5b2abf46aed37caff1a106cda139a3fa13c6759bd96d5cd8d,2014-02,Humberside Police,Humberside Police,-0.289276,53.757785,On or near WADHAM GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
97c2c90a0c51a9b5d85c0b1ae5089faf2b25c78a7d9ceba1011812eacc495a8d,2014-02,Humberside Police,Humberside Police,-0.701665,53.621647,On or near SECOND AVENUE,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
2e00d0fbdec0956757e771c97809d2dbbaf2cf89228a57843d75605b65c6536e,2014-02,Humberside Police,Humberside Police,-0.198862,53.740144,On or near ST AUGUSTINE'S GATE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
7139e2aad2144eac3ba7c5a680289484f26c1675d441cef9d1a643d8aedd542c,2014-02,Humberside Police,Humberside Police,-0.319002,53.789820,On or near Pedestrian Subway,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
85e004cf36aaaba73953fded6588d3c22b2dd9b61357f2f7a442346b221df69a,2014-02,Humberside Police,Humberside Police,-0.351123,53.737599,On or near COMMERCE LANE,E01012854,Kingston upon Hull 029C,Suspect charged
6a5d47efe21dc9a6abec0d23465142d166f976fa481819fc145b727b08759fb9,2014-02,Humberside Police,Humberside Police,-0.262789,53.761862,On or near ARCHBISHOP CLOSE,E01012843,Kingston upon Hull 021B,Offender given a caution
dedb2780b544e8bbbfd86e9e6a6d1a8ca9cfd87431a34249e104ae247bfa2684,2014-02,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Suspect charged
c27b8bec7c22d3913d475b9aa1be0f272c9b68552bf8bcea33055fd9ca0a3619,2014-02,Humberside Police,Humberside Police,-0.346274,53.747555,On or near SPENCER STREET,E01012851,Kingston upon Hull 029A,Suspect charged
310ee37197d7d80ffd5522adbf56025ca7ce23aff92c1f800be42176b27be9e9,2014-02,Humberside Police,Humberside Police,-0.839399,53.605246,On or near WINDSOR CRESCENT,E01013249,North Lincolnshire 006E,Investigation complete; no suspect identified
62a02aa036d0ff24cfa18b38a85c9812be4b4e85755ccaf75cdd09de055d03b7,2014-02,Humberside Police,Humberside Police,-0.838654,53.603765,On or near LINDUM GROVE,E01013249,North Lincolnshire 006E,Suspect charged
63adc377cb50b1b0c507efa961e451f2ad7ab207bc1c5491733e418893432cdf,2014-02,Humberside Police,Humberside Police,-0.815800,53.555756,On or near Petrol Station,E01013242,North Lincolnshire 020B,Suspect charged
c2a6aa888369b60884aa10ccf96124db98dee922bb6c274df3a7c9b8e66bb81f,2014-02,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Suspect charged
b84640493d9bb2ac684a50bc91be5a64974cf23ceccb2544b490967a79455005,2014-02,Humberside Police,Humberside Police,-0.387325,53.776906,On or near ARRAM GROVE,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
1d9b6a4370a4883325d51e6f2c1582e04790ff5124bef355b13af5675b4b6e9c,2014-02,Humberside Police,Humberside Police,-0.387325,53.776906,On or near ARRAM GROVE,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
e51f88fb89cf21abe63642fd277d4bc06d622cc8d3a644be4a7f295a74f6bfe7,2014-02,Humberside Police,Humberside Police,-0.863607,53.705541,On or near MARSHFIELD ROAD,E01013000,East Riding of Yorkshire 041C,Suspect charged
3ca5f276ef2185becaad7cdf08623aa798dbc00a956b7c64033e7d6e88b6b3d8,2014-02,Humberside Police,Humberside Police,-0.360762,53.765346,On or near RAGLAN STREET,E01012870,Kingston upon Hull 018E,Suspect charged
a9feca6410ddbc6090e77aedffc3b61ce20f4e129b9b23dcec210cc9a3e77b8a,2014-02,Humberside Police,Humberside Police,-0.360762,53.765346,On or near RAGLAN STREET,E01012870,Kingston upon Hull 018E,Suspect charged
f4b94cbcc27dc4320e31e71947d2a4268aba792d0917850a5b289b5bcf54e481,2014-02,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
b0b39b519115127aa65ebc4c236502164d3a15f95403156f3840c7ce46bd0f8a,2014-02,Humberside Police,Humberside Police,-0.355618,53.752169,On or near ALBANY STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
2d5adecbc90efa3c8da35904f3eaf6276f38662afc588598c633f2e225a87907,2014-02,Humberside Police,Humberside Police,-0.431772,53.781065,On or near ST MARGARETS CLOSE,E01012958,East Riding of Yorkshire 022C,Suspect charged
1b0e8f66d3e67b2773fafc7787784ca1abc740c1e8199ebb18039f6a46841870,2014-02,Humberside Police,Humberside Police,-0.296514,53.753968,On or near TEESDALE AVENUE,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
20adecd513a41715dfb956cf4d5a16627e847006084fa01f670b333488b481f1,2014-02,Humberside Police,Humberside Police,-0.297383,53.755365,On or near ROSEDALE AVENUE,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
64ebc892355ac0b475527d9ce4fea0bf5a1f7dd0f14e1e63b8bc0a8f31a44a94,2014-02,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Offender given a caution
da927a64c5f5155347a7fda1a31d3455303bc9d0b97b65e9ceb150dbebf66288,2014-02,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Suspect charged
4061120f8f9cd846fd4474f7293fbb036920ca9c11a492faf787f2740acd9e32,2014-02,Humberside Police,Humberside Police,-0.658169,53.597221,On or near BUCKINGHAM STREET NORTH,E01013296,North Lincolnshire 008A,Suspect charged
f2458de0820507777ef59bf242dfc8066d0731397aa584affe4a19b414375b3c,2014-02,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
a6542c73f1233d9deb3437bddbb2f4a58b8e8ae9d6f8a8d82a8a0cd6a69e1198,2014-02,Humberside Police,Humberside Police,-0.202053,53.612371,On or near SOMERTON ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
966390420bffd6dc5aac672a20b9d975f79eeab18613ba4af9a918beb6290ceb,2014-02,Humberside Police,Humberside Police,-0.090527,53.566576,On or near ANDERSON STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
f980fe7f654896e1513dc6dbaae5054ea4132514e2903ef6dfd65e7f460ff64f,2014-02,Humberside Police,Humberside Police,-0.180281,54.101992,On or near SANDGATE ROAD,E01012942,East Riding of Yorkshire 002E,Suspect charged
b838989a74fbcc9257b1a2c230ce1b67f56b71a77d0f3cf93a2663448d325b9b,2014-02,Humberside Police,Humberside Police,-0.209454,54.079130,On or near EDWARDIAN DRIVE,E01012947,East Riding of Yorkshire 005B,Offender given penalty notice
7f92c2b82027fce7e165fbb58138bb8577aac82ca295dffcd2ccac5da43437cd,2014-02,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Suspect charged
9a0481ba5ed2443c7972312060e14b87ce209d52cd46653f68f09b60d7d100ac,2014-02,Humberside Police,Humberside Police,-0.286640,53.772238,On or near BARNET CLOSE,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
8d6f0539d047805089430cb7bf9db6f96da8c960b6cfa1b0e2d5d46135df678e,2014-02,Humberside Police,Humberside Police,-0.866322,53.704883,On or near ARGYLE STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
ad31c3d839a49ee8f4865b4360e52fe48d847e578f9303a9a1b1f748ce9b4f6e,2014-02,Humberside Police,Humberside Police,-0.836730,53.690254,On or near OGILVEY CLOSE,E01013076,East Riding of Yorkshire 038D,Suspect charged
85cbce9ecfb3eabbe17355fd289159db5c43976ff9cb59bc71c87bdd58994adc,2014-02,Humberside Police,Humberside Police,-0.100613,53.567276,On or near LANCASTER AVENUE,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
c7e14f5997789218f09f8cc3aa7fba9f488a89cdc5c41423eec71af35606f6e4,2014-02,Humberside Police,Humberside Police,-0.315761,53.788130,On or near YEADON GARTH,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
08b6060aa6c768a30d5560b02f06a8f7717f1cbd087a1dfa5019a3933f37d41d,2014-02,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Offender given penalty notice
d5c679075ff532c40b6462ca93072c2ab0a19e73b576646f5d214ae1ef78a334,2014-02,Humberside Police,Humberside Police,-0.210017,53.617444,On or near BERWICK COURT,E01013176,North East Lincolnshire 001C,Suspect charged
f5932df0066a02653a5699de469cc41c651ec1eb214ce066bc371a02de136b5b,2014-02,Humberside Police,Humberside Police,-0.814964,53.554355,On or near ASHTREE CLOSE,E01013244,North Lincolnshire 020D,Investigation complete; no suspect identified
a681d01b8f2a13707d0f696ecbb9bee94de1f0bde24a05a3e5e47dc417cfc38d,2014-02,Humberside Police,Humberside Police,-0.034613,53.551133,On or near BLENHEIM PLACE,E01013132,North East Lincolnshire 014B,Investigation complete; no suspect identified
8b1cbf0a9515c46312394558a50fc6b174db980772d500d28baf70395fdcef84,2014-02,Humberside Police,Humberside Police,-0.365934,53.757955,On or near PARK AVENUE,E01012762,Kingston upon Hull 018B,Suspect charged
30985a8c996ed85574998b5654078beecc7a0f639285a4f3e9670f545726182f,2014-02,Humberside Police,Humberside Police,-0.366140,53.756556,On or near WESTBOURNE AVENUE,E01012758,Kingston upon Hull 018A,Suspect charged
44768ed5bd1431ed2dcbcf572d24c9a08878ed97ad39a7fa94ada69ae6f796dc,2014-02,Humberside Police,Humberside Police,-0.402496,53.764237,On or near EASBY COURT,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
2c5be3f2a3244011de7b1494cea8fb693ed99ae717d6a23252a1cbb16b8bb8bd,2014-02,Humberside Police,Humberside Police,-0.257173,53.756432,On or near WADEBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Suspect charged
0afead2af7f02abb7d3f2e88f4ab7f6581027348ae5629aee814ed8db3b47bec,2014-02,Humberside Police,Humberside Police,-0.257173,53.756432,On or near WADEBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Suspect charged
9669ce4185c123109b65857ed2afdcaef0a21920ff4cd5c22d32088633c60971,2014-02,Humberside Police,Humberside Police,-0.257173,53.756432,On or near WADEBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Suspect charged
74afb7744c772e01fa1abbefe9407a8437db61bc2c5bdcfb7cb591417dfaf941,2014-02,Humberside Police,Humberside Police,-0.409679,53.753627,On or near WESTLANDS ROAD,E01012803,Kingston upon Hull 023E,Suspect charged
354164fa4523e7f893ff003a96a3197e0393d8af2b1e70fec3aa17fd75c10b6a,2014-02,Humberside Police,Humberside Police,-0.389677,53.776524,On or near GREENWOOD AVENUE,E01012959,East Riding of Yorkshire 023C,Suspect charged
de80cb790a406d820d4750fb4d27e98584a16044c798bfff51da2da944515b75,2014-02,Humberside Police,Humberside Police,-0.866702,53.706523,On or near QUEENSWAY,E01013004,East Riding of Yorkshire 041E,Suspect charged
fabb40d21f5494b5fbfdfa441f654b06099afa431bb19cc15eff70bfdd34fc81,2014-02,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
45bf84e25d5d48bdb915cfa8aafc29333275dcb8170a36c8cf97cf596883a86b,2014-02,Humberside Police,Humberside Police,-0.769015,53.930471,On or near WOLDGATE VIEW,E01013056,East Riding of Yorkshire 011E,Offender given penalty notice
d3029704a00fb230a7dc7654a2ba82d3b2aca67cc9306b11bc6d5044990682a5,2014-02,Humberside Police,Humberside Police,-0.353092,53.741914,On or near SORBUS COURT,E01012855,Kingston upon Hull 029D,Suspect charged
691cda36b86acf37ad9a99313a737d8771f349584b08ec6bff18e3f24f840a54,2014-02,Humberside Police,Humberside Police,-0.128657,53.555294,On or near BROADWAY,E01013229,North East Lincolnshire 013E,Suspect charged
0e5d45d6e8801f81001e8a0d60bb07793704bbe15bc26894846e073dbe02802a,2014-02,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
bbb2a8f72dfe83f72f11db9dc270ffc34d9beeebb02b4d18c03e2e65cfb1b13f,2014-02,Humberside Police,Humberside Police,-0.349057,53.748528,On or near HALL STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
8e77d705cc0a91ef7e117e8e5258c1f2a4079f9c7dbeadd0e3888d367a74bf90,2014-02,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Suspect charged
e2dbecdb72f5cc192f5397ddd8764158ca7f6f1e5b883e61dcf87591d5b99e8b,2014-02,Humberside Police,Humberside Police,-0.348311,53.760195,On or near ADDERBURY CRESCENT,E01012867,Kingston upon Hull 024E,Suspect charged
4ed06bf37a5c4ca86846065a5568ec42ebc7c2fd38a82328514dad9d31035dae,2014-02,Humberside Police,Humberside Police,-0.348311,53.760195,On or near ADDERBURY CRESCENT,E01012867,Kingston upon Hull 024E,Suspect charged
7241a883362f7292e881241e2ebe555fa425384378604b0e69032dad38cddf0a,2014-02,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender given penalty notice
db26f56c25863f81f6adb6a37538024767bca26d9640c1a256cdadbe0a11e5ed,2014-02,Humberside Police,Humberside Police,-0.375482,53.731073,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Offender given a caution
2f9fe06cb351bf01075f9d2149095cf87bda9a55a9ea38eb88300c08d7886f76,2014-02,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
584d01b7e30dd0bab2b75d2edd19c8dc2ff18e95b3cd66f09cdad2a89b4872aa,2014-02,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Suspect charged
2cc0583a176f32c5286447d3ad43c39b10eb3c550e3b64ebc74c381afa6c4b2a,2014-02,Humberside Police,Humberside Police,-0.369393,53.780277,On or near 11TH AVENUE,E01012915,Kingston upon Hull 008E,Suspect charged
17b2324109a4cc2d589e734bb8413ca50f6afb9a7046fd5392e1a7761d16581f,2014-02,Humberside Police,Humberside Police,-0.656022,53.590590,On or near Nightclub,E01013332,North Lincolnshire 008E,Offender given a caution
c13a6bf40a87baeeefcaba91be7ba3248bdc5244b42c0cffc20cdb233be94f67,2014-02,Humberside Police,Humberside Police,-0.656022,53.590590,On or near Nightclub,E01013332,North Lincolnshire 008E,Offender given a caution
d73acbe2f3f646dab6c815069d0cd4fc1f8da4afb1fa2badd4bdc8f3ce9b038e,2014-02,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
e8394b9c3fc6cecf97cf12303d70d0696a30ba25925caf96a0c6a4ae99248d3b,2014-02,Humberside Police,Humberside Police,-0.650364,53.591282,On or near HIGH STREET,E01013330,North Lincolnshire 008D,Suspect charged
72e8705cc8e2bc2c2466a268f7b7391556f77fcc0cc6b37b300ac94664c347a1,2014-02,Humberside Police,Humberside Police,-0.089415,53.567115,On or near FILDES STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
bf75e181ef56de66f499cf37bf28d2acc99fa4c5fcb627a74ff24cd7fa9798d0,2014-02,Humberside Police,Humberside Police,-0.391901,53.763592,On or near SKELTON AVENUE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
aa07df2fd010d316f6a72d9acd9a6aa3f8df5164f75d147eb182c30954101d73,2014-02,Humberside Police,Humberside Police,-0.205240,53.611008,On or near THORNBURY ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
08a3d4fb04276b8834c6d528ec255e706eb3c469a23c96faafb99caee0e676bc,2014-02,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
c0d850e3dc76e31ecca124b7a3c5fcd9197f78a431b2043275c0ddc579ae92a7,2014-02,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Suspect charged as part of another case
d70c9f1c3b3d9edfc41dbb6c8d14d6b447bc8f494206c75a9f480140d2376bda,2014-02,Humberside Police,Humberside Police,-0.283232,53.770589,On or near GRASBY ROAD,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
37d16e448a292dbc8b2b19e13ad4b49ea55b3f8762dc010d5e1758d136809791,2014-02,Humberside Police,Humberside Police,-0.453029,53.761421,On or near VIKING CLOSE,E01013113,East Riding of Yorkshire 028B,Suspect charged
560db96f48d4fa6c1ca64ed9d2bc7d32b5db60131085b630eb8d76f69ef08022,2014-02,Humberside Police,Humberside Police,-0.453029,53.761421,On or near VIKING CLOSE,E01013113,East Riding of Yorkshire 028B,Suspect charged
7f24b6797853d22cef0e841b20b4c165d10ca4b30b7899bfefe8cf0f8415bb0a,2014-02,Humberside Police,Humberside Police,-0.453029,53.761421,On or near VIKING CLOSE,E01013113,East Riding of Yorkshire 028B,Suspect charged
5faadc78196f6fddb9a4c833644a7cce7877f7bc1690bd2790657d366daf2da4,2014-02,Humberside Police,Humberside Police,-0.087874,53.569815,On or near ALFRED STREET,E01013221,North East Lincolnshire 003D,Suspect charged
b8012127e13d4d7fc0dafb924e3a6780c6e777c2b12aad87758fc54fe8007eea,2014-02,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Suspect charged
af1f78940d08458d4cdc55e6e4567cd6dc309729b7200b46e209a663f4a72634,2014-02,Humberside Police,Humberside Police,-0.062671,53.563125,On or near FAIRMONT ROAD,E01013141,North East Lincolnshire 006C,Suspect charged
f179e0b5eb010461e0c87abedfdc8ce323030ef425428f171660a83889bbc6e8,2014-02,Humberside Police,Humberside Police,-0.052929,53.566473,On or near PARK VIEW,E01013196,North East Lincolnshire 005B,Suspect charged
3f4c1f28814850e2662809f26f530e8d371cf19d6df6edcfe52a254d613ad75c,2014-02,Humberside Police,Humberside Police,-0.047230,53.564969,On or near MATHEWS STREET,E01013195,North East Lincolnshire 005A,Suspect charged
3ea9fb047938a8bb6c38a0d5f01a467fe7a2ed7b37556965551a2891d8f477c8,2014-02,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Suspect charged
53a755106a797e20774455a244a3150b5240f8490e29579483dab81fc4b9179f,2014-02,Humberside Police,Humberside Police,-0.666313,53.578049,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Local resolution
e01c8bf7a6d598f98108d79493e57a3151d94c88a7b4641250716bcb2872fbe5,2014-02,Humberside Police,Humberside Police,-0.507495,53.674829,On or near SCHOOL LANE,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
c5ea9737f40cee98da7e27cfc9005d78a1c2e21d919f4de9a7e29bebf0198bfa,2014-02,Humberside Police,Humberside Police,-0.427105,53.678510,On or near KINGSTON VIEW,E01013259,North Lincolnshire 001F,Suspect charged
55f6ab22e902f01b8aa3e40b89c8ac6ac60e2594c49c473a09cbaa5f143cee6a,2014-02,Humberside Police,Humberside Police,-0.427105,53.678510,On or near KINGSTON VIEW,E01013259,North Lincolnshire 001F,Suspect charged
