Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37b40426c1c77210e76daa37214814a86177535d008d966583e2476e712f61d1,2014-02,West Midlands Police,West Midlands Police,-2.083940,52.470834,On or near Parking Area,E01009953,Sandwell 038A,Investigation complete; no suspect identified
88c54effd13def30b3ef90ee303f0e0b0932a67e7c6804d050724e80e4b0a03b,2014-02,West Midlands Police,West Midlands Police,-1.999441,52.521190,On or near Further/Higher Educational Building,E01010106,Sandwell 019D,Local resolution
24b6113878f70f23d5a09bb4ec47e6b3e16bbba96ca995bce10c96ff16868ff3,2014-02,West Midlands Police,West Midlands Police,-2.001105,52.494544,On or near AZIZ ISAAC CLOSE,E01010021,Sandwell 024D,Investigation complete; no suspect identified
82a8db35104bea8300e06dd23232b96100d17f19a8699fe8bc5daa1ef48063f3,2014-02,West Midlands Police,West Midlands Police,-2.070714,52.530950,On or near FURNACE PARADE,E01010074,Sandwell 014E,Investigation complete; no suspect identified
fe658748aca2773a094cedb887eb57b01424c4ebabd994219bd009bbc92250c6,2014-02,West Midlands Police,West Midlands Police,-2.072630,52.530823,On or near WILMOT DRIVE,E01010074,Sandwell 014E,Investigation complete; no suspect identified
d61dfc5dff6c730eccd9b7340d6888bb07d41fcb73e25e060661eab22d540bc0,2014-02,West Midlands Police,West Midlands Police,-1.962062,52.507852,On or near Sports/Recreation Area,E01010052,Sandwell 023F,Investigation complete; no suspect identified
69272fd397e349263a26aed4c2a2f642538402eafa2273bbef19dde0dd9f5833,2014-02,West Midlands Police,West Midlands Police,-1.985995,52.534701,On or near HEATH LANE,E01009946,Sandwell 039A,Investigation complete; no suspect identified
c10f9d076a567ea023a34c4a4c45a84d7618fa082da29c5c520db4222ed6eb74,2014-02,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Local resolution
4fb1745581990be14a96c87987b8d2b1ca8a18864d4efd2c92defacf22196fa1,2014-02,West Midlands Police,West Midlands Police,-1.980752,52.523058,On or near Sports/Recreation Area,E01010105,Sandwell 017F,Suspect charged
4fb1745581990be14a96c87987b8d2b1ca8a18864d4efd2c92defacf22196fa1,2014-02,West Midlands Police,West Midlands Police,-1.980752,52.523058,On or near Sports/Recreation Area,E01010105,Sandwell 017F,Suspect charged
4fb1745581990be14a96c87987b8d2b1ca8a18864d4efd2c92defacf22196fa1,2014-02,West Midlands Police,West Midlands Police,-1.980752,52.523058,On or near Sports/Recreation Area,E01010105,Sandwell 017F,Suspect charged
fe9e9f87337dc1b2a891e9a2a5a59d3f7ae8995544f059ec94828617a9b75400,2014-02,West Midlands Police,West Midlands Police,-1.990006,52.531429,On or near CHARTLEY ROAD,E01009947,Sandwell 017A,Investigation complete; no suspect identified
424570e4fc815823a68b6a1d4b0170e4a5202c2809e1570a99ff14246ee4110b,2014-02,West Midlands Police,West Midlands Police,-1.978351,52.520945,On or near Parking Area,E01010105,Sandwell 017F,Suspect charged
3cc5fa9b5a4fb534bd9bec26a08b2ef7e5424587f56a64944797b47329369f59,2014-02,West Midlands Police,West Midlands Police,-1.978351,52.520945,On or near Parking Area,E01010105,Sandwell 017F,Suspect charged
3cc5fa9b5a4fb534bd9bec26a08b2ef7e5424587f56a64944797b47329369f59,2014-02,West Midlands Police,West Midlands Police,-1.978351,52.520945,On or near Parking Area,E01010105,Sandwell 017F,Suspect charged
3cc5fa9b5a4fb534bd9bec26a08b2ef7e5424587f56a64944797b47329369f59,2014-02,West Midlands Police,West Midlands Police,-1.978351,52.520945,On or near Parking Area,E01010105,Sandwell 017F,Suspect charged
f1fa14bc7d1c18fd3c16a6563fedda3fe2f256123277b8553c8079ef0970aa10,2014-02,West Midlands Police,West Midlands Police,-1.969696,52.482970,On or near DAWSON STREET,E01010060,Sandwell 028E,Investigation complete; no suspect identified
ac5d5e57f0e83add92535a50e77d7a62853bd79712b26386a4720210fa55f22a,2014-02,West Midlands Police,West Midlands Police,-1.975565,52.547923,On or near WYNDMILL CRESCENT,E01009951,Sandwell 039E,Suspect charged
fe15c78e6348d61d9b27c3059637d1e6bfa35bc0e903f023c43250dfd39e1498,2014-02,West Midlands Police,West Midlands Police,-1.975565,52.547923,On or near WYNDMILL CRESCENT,E01009951,Sandwell 039E,Suspect charged
253644c593468451a01095e8f92e79497d73bfde8d572c0809d9f0d6ac8ee63f,2014-02,West Midlands Police,West Midlands Police,-1.992190,52.519212,On or near Bus/Coach Station,E01010107,Sandwell 020D,Investigation complete; no suspect identified
de5ba5753fc9e172fd4559f631c4d6c2b5d9483c57781f79bdf8eb4aaa9dde45,2014-02,West Midlands Police,West Midlands Police,-1.954763,52.485339,On or near MONTAGUE ROAD,E01010065,Sandwell 026F,Investigation complete; no suspect identified
c82b7e5771c8564a510eef290bce5a5c522b7bd7d465ce2e54bedc991c891806,2014-02,West Midlands Police,West Midlands Police,-1.954763,52.485339,On or near MONTAGUE ROAD,E01010065,Sandwell 026F,Investigation complete; no suspect identified
c37d4459cbbd29bf2e4aa4f61469067286d2e825a592d4a183d8c8b43a82b756,2014-02,West Midlands Police,West Midlands Police,-2.057778,52.525266,On or near ANDERSON ROAD,E01010066,Sandwell 015A,Suspect charged
c14b5bf6947a105182cb425d464d08e0df57e6ba2d2b634d1369b93e31929f38,2014-02,West Midlands Police,West Midlands Police,-1.960974,52.488748,On or near Supermarket,E01010061,Sandwell 026B,Suspect charged
b6d8c1396f14bd8d4ed7d6bfb3401ac7d02d187b93d6752e9d560f2d7a07e9b0,2014-02,West Midlands Police,West Midlands Police,-2.002754,52.484295,On or near MOAT ROAD,E01010000,Sandwell 030A,Investigation complete; no suspect identified
47fd69bde14a5a6a494ee3f3337c5b2b101d446bf2ef31f10638dcce60821060,2014-02,West Midlands Police,West Midlands Police,-2.022248,52.566416,On or near FRANCHISE GARDENS,E01010086,Sandwell 001B,Investigation complete; no suspect identified
0b6a517260ae51f872477b49a15bd13599799aed1633fbecd3bd9692d712e65c,2014-02,West Midlands Police,West Midlands Police,-1.983607,52.496179,On or near JACMAR CRESCENT,E01010050,Sandwell 023E,Investigation complete; no suspect identified
b61983850578f816a474a13aa2bde570e6cf994e3028be1d22a34c76eafbd8ba,2014-02,West Midlands Police,West Midlands Police,-1.982495,52.513314,On or near JESSON STREET,E01010107,Sandwell 020D,Suspect charged
22e99ebbbf00c01b529844ba5bc364877676b5915d1c837e040b27064870d394,2014-02,West Midlands Police,West Midlands Police,-2.001842,52.496252,On or near WELLESLEY ROAD,E01010019,Sandwell 024B,Investigation complete; no suspect identified
8b6da17bb9fca5b748915ee3a09fcfbbf08e98478644dec7d8bf421e924a7c4d,2014-02,West Midlands Police,West Midlands Police,-2.030515,52.489236,On or near KEMPSEY CLOSE,E01009935,Sandwell 027B,Investigation complete; no suspect identified
ec0067a9209340a6346bac5d12b4e01f690fa2eb9930f427b61bbbafbd36893b,2014-02,West Midlands Police,West Midlands Police,-2.043075,52.486589,On or near NORMAN TERRACE,E01010040,Sandwell 029B,Offender given a caution
87a11e2f551f2a9c71c403353bdb3648e6688bd25377158bc638e82d0b01d0c6,2014-02,West Midlands Police,West Midlands Police,-1.961711,52.487858,On or near Parking Area,E01010061,Sandwell 026B,Investigation complete; no suspect identified
ec5b9dec28ff76a61ab652bd4f9d13b64bd5fe444c7d2e1f44bde6543350ac64,2014-02,West Midlands Police,West Midlands Police,-2.056015,52.529178,On or near PEPPERBOX DRIVE,E01010075,Sandwell 015E,Investigation complete; no suspect identified
720fec0ecd7f08344da5ea0e269bc7ceca8a4f761a74edc5abc5774ee4534dd2,2014-02,West Midlands Police,West Midlands Police,-2.057866,52.490808,On or near SPRINGFIELD CLOSE,E01010044,Sandwell 025C,Offender given a caution
4b5d06f03c44c68b165b3038bd3cc4697cbfde3e44915aab13807de804599ac4,2014-02,West Midlands Police,West Midlands Police,-2.012698,52.547062,On or near WEDGBURY CLOSE,E01010100,Sandwell 013F,Investigation complete; no suspect identified
5dcb0bb6f944d72eed4f2bf41e4f0944e14d6dd171526332d21690e709a13da0,2014-02,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near CAPE HILL,E01010061,Sandwell 026B,Suspect charged
cb6efe09fd3cb2e879ac1347796cfb7b107053a24f60a14c0c33df071c0d46a6,2014-02,West Midlands Police,West Midlands Police,-1.991577,52.488170,On or near QUEEN'S ROAD,E01010020,Sandwell 024C,Investigation complete; no suspect identified
94bb0ee9f6f3fae45dbb58ac6cfd68b067949176346a46d7aeed2e382aa296f8,2014-02,West Midlands Police,West Midlands Police,-2.026543,52.496303,On or near FORGE WAY,E01009934,Sandwell 027A,Offender given a caution
3ae4238104f906ae59fa34a4c4a11490e605168885683a7f301a05fc2f7724fb,2014-02,West Midlands Police,West Midlands Police,-2.032327,52.529564,On or near Shopping Area,E01009979,Sandwell 016C,Investigation complete; no suspect identified
68ac48b5fefb563a76ffd4e050dec842796c3d56e5c041ef837211565ecd9a2f,2014-02,West Midlands Police,West Midlands Police,-2.026543,52.496303,On or near FORGE WAY,E01009934,Sandwell 027A,Offender given a caution
e196e3b9bec3e5bf8f9969c138aecdfbd46f0614bd58e3666cca0c94492e7568,2014-02,West Midlands Police,West Midlands Police,-2.027585,52.489956,On or near BOROUGH CRESCENT,E01009934,Sandwell 027A,Investigation complete; no suspect identified
e60401185e18861196c74bf2bfa4ed8f6b89a5e4e13368a3bbdfd8569de2455b,2014-02,West Midlands Police,West Midlands Police,-1.969819,52.474879,On or near Supermarket,E01009927,Sandwell 034F,Investigation complete; no suspect identified
a12d9afc365e337801825dd09fea131d8408c0eada2b22da06f85c74a45a12b7,2014-02,West Midlands Police,West Midlands Police,-1.984274,52.523976,On or near DAGGER LANE,E01010104,Sandwell 017E,Suspect charged
a5a4b1eb21444b59a63b80ae2eee3c2098f8db47e175c1f166e5373d44a87f9f,2014-02,West Midlands Police,West Midlands Police,-2.006694,52.535852,On or near HUNTINGDON ROAD,E01009998,Sandwell 010F,Investigation complete; no suspect identified
890c088902feb60e4a780c3af2a8e31ceb5bec6e582e55e032f001d6a6d7aa93,2014-02,West Midlands Police,West Midlands Police,-1.999234,52.519860,On or near LODGE ROAD,E01010106,Sandwell 019D,Investigation complete; no suspect identified
00505960b154fa2f1a8c4b38199f16be98d1d302c5812f8faae9ccb206379914,2014-02,West Midlands Police,West Midlands Police,-1.969968,52.473099,On or near HERBERT ROAD,E01009927,Sandwell 034F,Investigation complete; no suspect identified
100417f4f34da22e2ef83d0e2ed224767ba24f61dfe68f86396b1136c61590d1,2014-02,West Midlands Police,West Midlands Police,-2.032474,52.528665,On or near SLATER STREET,E01009979,Sandwell 016C,Investigation complete; no suspect identified
1293e9d08dd4025ccb0039935ce3acce67cf356f623a182a2eef5f3221553b50,2014-02,West Midlands Police,West Midlands Police,-1.965292,52.502980,On or near OXFORD ROAD,E01010052,Sandwell 023F,Investigation complete; no suspect identified
783f7b594acb5685331319be5ce6acdaa12a03290842bc64fa81d36f3dcb1683,2014-02,West Midlands Police,West Midlands Police,-1.995741,52.521927,On or near BRATT STREET,E01010106,Sandwell 019D,Investigation complete; no suspect identified
c30716fa6393ead2fe1b91027457024ff5a268e7740bd0484817efc0de9e9c1e,2014-02,West Midlands Police,West Midlands Police,-2.048735,52.531500,On or near ALEXANDRA ROAD,E01009976,Sandwell 016A,Investigation complete; no suspect identified
f4ddc07108cfe59ac528f125c407ad05786c124cf7392837080fada4f3e5352c,2014-02,West Midlands Police,West Midlands Police,-1.994283,52.518799,On or near HIGH STREET,E01010106,Sandwell 019D,Investigation complete; no suspect identified
fb4fd5d6a4d2631467309aa4b80ca18b1c2170a34ff67cc9cd8e4c260a770e57,2014-02,West Midlands Police,West Midlands Police,-1.982495,52.513314,On or near JESSON STREET,E01010107,Sandwell 020D,Investigation complete; no suspect identified
ca24fcede61f75cc31c6fdcfe83079362f09807f5b5893b583bf151b28b5bb23,2014-02,West Midlands Police,West Midlands Police,-2.051999,52.486927,On or near ST JOHNS AVENUE,E01010038,Sandwell 029A,Offender given a caution
a1f1938442e8d93372d1e64f6df7994476ad4a4f74b8ed392268bafe792e6e9e,2014-02,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near CAPE HILL,E01010061,Sandwell 026B,Suspect charged
65805434dc21e3f5d0d3c18e62361c60c729faecb23277e1b8ee13443f3d84cc,2014-02,West Midlands Police,West Midlands Police,-1.955102,52.542838,On or near Pedestrian Subway,E01010014,Sandwell 012D,Suspect charged
c6a9738b992bed179fc6c32a63083e36107bfa38b1f7ef36133fadd6be448969,2014-02,West Midlands Police,West Midlands Police,-1.955102,52.542838,On or near Pedestrian Subway,E01010014,Sandwell 012D,Suspect charged
6613b17482594692bc4de81dfd2bcd5179da36b0f2df7c54899c938b4dd71113,2014-02,West Midlands Police,West Midlands Police,-2.009869,52.559154,On or near JOCKEY LANE,E01010085,Sandwell 001A,Investigation complete; no suspect identified
d322f00cfb1ca548df108aaa0fd611da77b1e82525c9e610f0aad9ea8bf8d00f,2014-02,West Midlands Police,West Midlands Police,-2.000886,52.559613,On or near RACHAEL GARDENS,E01009961,Sandwell 003B,Investigation complete; no suspect identified
bc1b6a3d1b9d5a5628a325da6c172125cc4699111e703cf668df6fca7b396d70,2014-02,West Midlands Police,West Midlands Police,-2.037987,52.478284,On or near SPRING AVENUE,E01009929,Sandwell 033A,Investigation complete; no suspect identified
959b2478278d0beece6b8fde4a600f02574b0eb0bd5c4adec0ddd1020da0366d,2014-02,West Midlands Police,West Midlands Police,-1.968683,52.479248,On or near DUNSFORD ROAD,E01009921,Sandwell 034A,Offender given a caution
77382b42bc125f8602469db807e227844d3dd863985ee6db618ef88e31a878bc,2014-02,West Midlands Police,West Midlands Police,-1.962180,52.559175,On or near THE PRIMROSES,E01009971,Sandwell 002C,Local resolution
4f4e095a21d5d2006cadf10366792707bc558fe413d615e094657ed5cce3d3c1,2014-02,West Midlands Police,West Midlands Police,-1.998425,52.466226,On or near FOREST ROAD,E01010023,Sandwell 037C,Investigation complete; no suspect identified
422a3d3664375fff2bd29d9570b592441041d3e70dedc814490e0624a9a8420f,2014-02,West Midlands Police,West Midlands Police,-2.014152,52.530512,On or near BELLS MOOR ROAD,E01010093,Sandwell 013A,Investigation complete; no suspect identified
8d48abdc58bacb741229d48c2b527b726f397dbaeb7737e12c09476da36beacc,2014-02,West Midlands Police,West Midlands Police,-1.997702,52.518008,On or near VICTORIA STREET,E01010106,Sandwell 019D,Investigation complete; no suspect identified
5f6655c2b1b078fb2ffeeeeb447ff1da0bb986507811a734eeb8fbb246b7cb95,2014-02,West Midlands Police,West Midlands Police,-2.019351,52.520424,On or near BELPER ROAD,E01032887,Sandwell 018E,Suspect charged
38a3017d8c40523543ca52d12a9190d232996b8fd96997e4e526ec5817b3fd04,2014-02,West Midlands Police,West Midlands Police,-2.070714,52.530950,On or near FURNACE PARADE,E01010074,Sandwell 014E,Investigation complete; no suspect identified
cf925ead5c574d22397ed8ee785a649871a19304086b834d9efda283a6fa9463,2014-02,West Midlands Police,West Midlands Police,-1.954763,52.485339,On or near MONTAGUE ROAD,E01010065,Sandwell 026F,Suspect charged
f6f27613450e71de28b97d8b34cdc0403ed103723bc2599a4919d02c3fddf3d4,2014-02,West Midlands Police,West Midlands Police,-2.007522,52.550820,On or near STONEHOUSE CRESCENT,E01009966,Sandwell 003C,Investigation complete; no suspect identified
c5db803bc9e7940c761fb8e09ad4032ebe76306219e169f4b550e40c34473ceb,2014-02,West Midlands Police,West Midlands Police,-1.995923,52.464329,On or near WOODGREEN CROFT,E01010023,Sandwell 037C,Investigation complete; no suspect identified
a17677f0ed07945d6788effff02cbaaa8fac1c869dd997530f61a42478bf56fa,2014-02,West Midlands Police,West Midlands Police,-1.995845,52.519931,On or near Shopping Area,E01010106,Sandwell 019D,Investigation complete; no suspect identified
987f21d8875e3a5b3f8c31b0b9f51e7cb6a624330c61379c1d3c4062f2e25b8e,2014-02,West Midlands Police,West Midlands Police,-2.014382,52.556600,On or near HARDY ROAD,E01010091,Sandwell 005B,Investigation complete; no suspect identified
e2a8082d95c71e75c4f20da9a4c2fd5990bfd3a456066cc5221a186c2b746ff7,2014-02,West Midlands Police,West Midlands Police,-2.014382,52.556600,On or near HARDY ROAD,E01010091,Sandwell 005B,Investigation complete; no suspect identified
e3d039ed1159ea9c46c3c4bf7f67de148d5dd250d8dc888a7ceb30b1fce45d91,2014-02,West Midlands Police,West Midlands Police,-2.039943,52.475631,On or near Supermarket,E01009932,Sandwell 033D,Investigation complete; no suspect identified
f0bb57c2909e28e64727bfefc867f6acf92d69135243d7e5378ea80645b8e956,2014-02,West Midlands Police,West Midlands Police,-1.990023,52.519446,On or near QUEEN STREET,E01010107,Sandwell 020D,Investigation complete; no suspect identified
5981c83304d0dee5d80af2a70bfcdfae410ac78e48e8e5fce8470933bcd8a0f1,2014-02,West Midlands Police,West Midlands Police,-1.993998,52.553140,On or near FREEMAN ROAD,E01009962,Sandwell 004A,Suspect charged
92d49ffd6913fc2e7de749a7d88f1a493d1acf7ef68d236d382c3a8575ff5ce8,2014-02,West Midlands Police,West Midlands Police,-2.043016,52.501863,On or near HAWFIELD ROAD,E01010077,Sandwell 022A,Local resolution
10afeacf452b45da4b6788ee4f51bcf7373fd000c56d8f582df0835ffd07d556,2014-02,West Midlands Police,West Midlands Police,-1.955102,52.542838,On or near Pedestrian Subway,E01010014,Sandwell 012D,Suspect charged
2984b0a9f543f00d3055f760425c52172b39787ec47ae175ee3c63fc7c1c4af4,2014-02,West Midlands Police,West Midlands Police,-2.001694,52.487864,On or near DEFFORD DRIVE,E01009941,Sandwell 032D,Investigation complete; no suspect identified
26b9c829132431573fe923594e4cc172ca67ab9bf2751e7e61657aaa434ba646,2014-02,West Midlands Police,West Midlands Police,-2.000413,52.521999,On or near Theatre/Concert Hall,E01010106,Sandwell 019D,Investigation complete; no suspect identified
dba8d43ce7036692dab4fe4a746e707bebafdcc12380ad4670947b089b7842a3,2014-02,West Midlands Police,West Midlands Police,-2.006913,52.525091,On or near DUDLEY STREET,E01010103,Sandwell 017D,Investigation complete; no suspect identified
89f0768f637da581636dad9fae650653940566842075908293adf193a2130952,2014-02,West Midlands Police,West Midlands Police,-1.999499,52.540608,On or near GORDON AVENUE,E01009998,Sandwell 010F,Investigation complete; no suspect identified
212208033ee53cc53c76fb7a39b9ffa6adb0b57ae940f45dfc3e2a2c9d2b946e,2014-02,West Midlands Police,West Midlands Police,-1.990318,52.520947,On or near ALFRED STREET,E01010106,Sandwell 019D,Investigation complete; no suspect identified
391e297c045825d559452f82f92c05561cef4d1abaf6ace91ff0bb2becded855,2014-02,West Midlands Police,West Midlands Police,-2.025674,52.496168,On or near BIRCHLEY PARK AVENUE,E01009934,Sandwell 027A,Investigation complete; no suspect identified
c102dca9d9619fa8dd4f1f986806d984af6aaa2645d4d4dd921aa3a2b3b9ae75,2014-02,West Midlands Police,West Midlands Police,-2.077693,52.476341,On or near ALLBUT STREET,E01009955,Sandwell 035C,Investigation complete; no suspect identified
81df5d5225a9dfd71d8604f1555fc76d6e93cad43fb7165477f025c5384e11d4,2014-02,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near CAPE HILL,E01010061,Sandwell 026B,Suspect charged
0e34ec77cdbadc7d86159a269d884c52fd5d196b00ca11731959909f6fdbccf5,2014-02,West Midlands Police,West Midlands Police,-2.005277,52.521172,On or near HARWOOD STREET,E01010103,Sandwell 017D,Investigation complete; no suspect identified
74990cdcfbd5603cffda1e529e3298903d9debfdf7d092d4412126abd689933c,2014-02,West Midlands Police,West Midlands Police,-2.057355,52.539911,On or near SHAKESPEARE ROAD,E01010033,Sandwell 014D,Investigation complete; no suspect identified
9d598aa7bd7a68c9b45e8b6a22319c11a1f3ce5f677a0ccee9f20faee4a3bc23,2014-02,West Midlands Police,West Midlands Police,-1.976632,52.538511,On or near HODDER GROVE,E01009946,Sandwell 039A,Investigation complete; no suspect identified
2cde5f813e45c476cd8578c0051ebf7685242d3dc9997e0f8d0eac276cda91a8,2014-02,West Midlands Police,West Midlands Police,-1.982968,52.548500,On or near ELFORD ROAD,E01009994,Sandwell 010B,Suspect charged
8b6dcf41320cdab359d757bbad3e6acf3a68c58624b03e52361ccb09c5acdafb,2014-02,West Midlands Police,West Midlands Police,-2.058238,52.538014,On or near ALMA AVENUE,E01010033,Sandwell 014D,Investigation complete; no suspect identified
e334c6c5969df5ea3986b11a8bbcc0f2e04bfca8f35ad6251748c2fe25686781,2014-02,West Midlands Police,West Midlands Police,-2.025874,52.535652,On or near ISAAC WALTON PLACE,E01010095,Sandwell 013C,Investigation complete; no suspect identified
2bd1e1b9fbbd9a663875e7c24770b2984e026b5d3164f296069a8b52454c5c2e,2014-02,West Midlands Police,West Midlands Police,-2.048246,52.515651,On or near LABURNUM CROFT,E01010015,Sandwell 021A,Investigation complete; no suspect identified
9b73a32016e3435c97c499fed5bf291e7e63ade62a49edc020bb09c89cb75fd6,2014-02,West Midlands Police,West Midlands Police,-2.014536,52.533487,On or near BOTTELEY ROAD,E01010093,Sandwell 013A,Suspect charged
d95393b4ca1c4e913f922fca30c45ab3f4e434e3f26a910d2759a64c3a5a5f90,2014-02,West Midlands Police,West Midlands Police,-1.967479,52.494674,On or near SKETCHLEY CLOSE,E01010064,Sandwell 026E,Investigation complete; no suspect identified
1b9575de58e512b97844121918326288a90247d05a27926539ad66ae9041f01a,2014-02,West Midlands Police,West Midlands Police,-1.967479,52.494674,On or near SKETCHLEY CLOSE,E01010064,Sandwell 026E,Offender given a caution
260d8279d0fb18761ea074a61f0b4a08c0552324e5b1926b43aee57901b9ca1e,2014-02,West Midlands Police,West Midlands Police,-1.988735,52.485068,On or near ST MARK'S ROAD,E01009944,Sandwell 031C,Local resolution
2e59586ad42ce403429327e68665b4143ace7004efd8e184ce56f4ce855cb0c5,2014-02,West Midlands Police,West Midlands Police,-2.059563,52.482383,On or near DUDHILL ROAD,E01010039,Sandwell 025A,Investigation complete; no suspect identified
0281a2765133e85b7617a31e8c9a8136c7b62f6f1bb2e455a7f13d1752af74f6,2014-02,West Midlands Police,West Midlands Police,-1.952389,52.542891,On or near INGRAM DRIVE,E01010014,Sandwell 012D,Investigation complete; no suspect identified
1e1d92b87e1dc0e2fd727a0aa3548ea5ec516c6f651fe53606545b3d0e8a5f14,2014-02,West Midlands Police,West Midlands Police,-1.953327,52.561599,On or near CYPRESS ROAD,E01009971,Sandwell 002C,Suspect charged
74873608b1dcd15f70c3be1fdbf8f0cffb1fa996be691c1eb8aaf926090f62f4,2014-02,West Midlands Police,West Midlands Police,-1.967861,52.556345,On or near ASTER WAY,E01009973,Sandwell 002D,Suspect charged
74873608b1dcd15f70c3be1fdbf8f0cffb1fa996be691c1eb8aaf926090f62f4,2014-02,West Midlands Police,West Midlands Police,-1.967861,52.556345,On or near ASTER WAY,E01009973,Sandwell 002D,Suspect charged
6740b5e2dc6f5753663461863aa9320fa4384d3523a0409ec410f152e9015667,2014-02,West Midlands Police,West Midlands Police,-1.935965,52.551559,On or near LOCHRANZA CROFT,E01009974,Sandwell 006C,Investigation complete; no suspect identified
4e5da485688f8d9cba2a2d3be83607d6260c64e12fe6e87ccc2b21cc45e62c4f,2014-02,West Midlands Police,West Midlands Police,-1.968683,52.479248,On or near DUNSFORD ROAD,E01009921,Sandwell 034A,Investigation complete; no suspect identified
9c2de7213d89042866deaa21893a2aeee4455587dab681606f390f024f264f95,2014-02,West Midlands Police,West Midlands Police,-1.934320,52.546874,On or near Pedestrian Subway,E01009974,Sandwell 006C,Investigation complete; no suspect identified
198ab5104bd2f0c621c367b1cae837261d7bc2651c5af66339a692af85fdeb49,2014-02,West Midlands Police,West Midlands Police,-2.072194,52.462715,On or near BARN CLOSE,E01009954,Sandwell 038B,Investigation complete; no suspect identified
1df52eda02f0729d39af3b9e1074e70eb062c385afde0247ba9432de58292c54,2014-02,West Midlands Police,West Midlands Police,-1.990963,52.537165,On or near HEATH LANE,E01009997,Sandwell 010E,Investigation complete; no suspect identified
c75ffa192fb6e62d566b55bfd80e209a1e16937c4abf15273d4c133ea1c48888,2014-02,West Midlands Police,West Midlands Police,-2.055040,52.504555,On or near WHEATSHEAF ROAD,E01010083,Sandwell 022F,Investigation complete; no suspect identified
a54f214b68c339ec8d7775610f57701ca8cb39fa81164d5ba369a2b25be7eca0,2014-02,West Midlands Police,West Midlands Police,-2.017011,52.527329,On or near JOHN STREET,E01009981,Sandwell 018A,Investigation complete; no suspect identified
39b5dcc04cb76241c0a2f3448a307af19b7bff527c0fee64d2a29862a1a54509,2014-02,West Midlands Police,West Midlands Police,-1.999529,52.501673,On or near SEYMOUR ROAD,E01010019,Sandwell 024B,Investigation complete; no suspect identified
c65232bfe9357081049f0b46f55ed5958027e32de2a1ba48b9b3279c2544f7c5,2014-02,West Midlands Police,West Midlands Police,-1.967479,52.494674,On or near SKETCHLEY CLOSE,E01010064,Sandwell 026E,Investigation complete; no suspect identified
b8fe8f482c203324a10ab3be237b39791c8ca3d5229f31b657fbeb7836b1d959,2014-02,West Midlands Police,West Midlands Police,-1.962062,52.507852,On or near Sports/Recreation Area,E01010052,Sandwell 023F,Investigation complete; no suspect identified
3b0578f53d18e2e9874b08c8a5f71d9ca6b266fe18d4c35902111bcc24a1a561,2014-02,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near CAPE HILL,E01010061,Sandwell 026B,Suspect charged
a6c9105ebb18adbcbdeb31948f2266ced2f301c703106232d902f4abfd0cf88d,2014-02,West Midlands Police,West Midlands Police,-2.031915,52.530751,On or near BRICKHOUSE LANE SOUTH,E01009977,Sandwell 016B,Suspect charged
504130468be66c8b3a2feec44b446f4df108898f5a203d8921fc938094aeb63f,2014-02,West Midlands Police,West Midlands Police,-2.015003,52.477102,On or near OAKDALE CLOSE,E01010001,Sandwell 037A,Investigation complete; no suspect identified
358cfe5bb36d3b3e2d2e90de89f04c845de4e50db0263d8c38a8e6872458f291,2014-02,West Midlands Police,West Midlands Police,-1.998277,52.485158,On or near MOORE CRESCENT,E01009942,Sandwell 032E,Investigation complete; no suspect identified
ef69e8817d2b632356d96ae9571b4b5604398df90286d099f40495928d9f131c,2014-02,West Midlands Police,West Midlands Police,-2.008066,52.464913,On or near KINGSWAY,E01010022,Sandwell 037B,Investigation complete; no suspect identified
4bb8c3237d5899cb9032dd58659e4ccd3379c9f16293bbe8c6e41fc932334afb,2014-02,West Midlands Police,West Midlands Police,-1.974632,52.503279,On or near BEVAN WAY,E01010047,Sandwell 023B,Investigation complete; no suspect identified
a71353cb986d6f92d2d9ed335b726a7f569c1099313dfdfa468118d68ab205d7,2014-02,West Midlands Police,West Midlands Police,-2.016887,52.513107,On or near ALBION INDUSTRIAL ESTATE,E01009989,Sandwell 019C,Investigation complete; no suspect identified
c05df9fa0e1ffdbe09ae77e7f81c924ebf057ddfb5e0b8af0a3ee15f87f1d3a9,2014-02,West Midlands Police,West Midlands Police,-1.778652,52.424395,On or near LIGHTHORNE ROAD,E01010231,Solihull 016E,Suspect charged
f93e7abd821954e4d33d4a7a93462943931e1a21ab3ba00e3afeddcc03c9f85c,2014-02,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
660a30478f1fecb95efd5b50361a6306cfa79195f7f2012e464d46e6ef4c5b8f,2014-02,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Investigation complete; no suspect identified
3bdc9fa1ebb511f792a0af3d8bb7ae973c1c24a0eb55c1ae5331a51155829554,2014-02,West Midlands Police,West Midlands Police,-1.766932,52.432715,On or near THELSFORD WAY,E01010228,Solihull 015D,Suspect charged
