Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e6036cf8be2c5a719d946b948f50fdde4fd34fad22dd930aee715daab37327e,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Suspect charged
d72cb2cd7fe4aaa3801f5295bf50819e14cbd4ec07d3f0d180283b7d92219041,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near EVENLODE AVENUE,E01022134,Cheltenham 006D,Offender given a caution
6de5f619ef3c4aa714c0c4121b0ae6bf180a9c051f2240291ba271b705426e5b,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Suspect charged
694895db45de81ab32a50537e7a08a8ea9bff7ae3d682c13634bc26038d353f9,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
694895db45de81ab32a50537e7a08a8ea9bff7ae3d682c13634bc26038d353f9,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
422040f5756450b1c034b4ae33dab40730d1905b39aa29a0286271945bc73bc9,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Suspect charged as part of another case
b37d7ce036090c8bcdf0fde88b9c25ad121fe5c713da151620585adc78248342,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Suspect charged
6090a5df35562ff8a683e03d215318a2dc84738141801a278bde67eaaa95b636,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Suspect charged
43a712f554ed581726a4d2a99b14084623865a3437ee0e0217ef95a21da4e1af,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Offender given a caution
4a994909ed40ca6a3737672d5e73cbdaeb84d55acb3ba8d3eadb99c808fdf865,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Suspect charged
b93fce98c56be2a4c9054911aa055c0d682594324bc4f7cb2ba40b0c910a0e20,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214213,51.839620,On or near PRINKNASH ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
d28f769d690345871770c4ca43664cd3d62f5897a60c4ec2638f6582a829d14e,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
9f8721c1fdb15712537823f9f052e004b8fc9eab28ba9c53bb99c753f65f233b,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Investigation complete; no suspect identified
3ff8d744571bd1e845da2077d03e1a35d130162844162d2509191659d09db486,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098444,51.904697,On or near BRYANSTONE CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
964f4dc47307241c463fc40fe0983af1a61b51c7910c00f0972bdb8b3e876e31,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969417,51.771534,On or near HILL VIEW,E01022187,Cotswold 004B,Investigation complete; no suspect identified
e170d5519d11b70b495627efe9675d955b59d03da13d73a719b678365476bd44,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158833,51.993550,On or near SHAKESPEARE COURT,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
7610eff3c30d7581588b27754e6e12b10b2d26cbe6f2663769fd7c3297e9ffc5,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.321269,51.945199,On or near ORIDGE STREET,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
08b7045eb873283d48813b3132649c301f1f5cf56f49c8c0eb855ec8e67a984d,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
15d668b19bcc58424a0a2df825653d8664abe742af6773978a7bff099b411125,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113528,51.914753,On or near SEABRIGHT CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
26b298c781c49d93e4ff0a669ee96accc83822d20b13414567e247113540debe,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
8252d520da80cfbf4fc31bead4d98ba357a2db9a0bc1e62e4c1dd8ec4f0eafa9,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769972,52.039430,On or near ANGEL LANE,E01022182,Cotswold 001B,Investigation complete; no suspect identified
437b7809c286d258c950c400b50f16c40f0e776a565d36c5063fa0f9cd9413a1,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051047,51.907038,On or near CAM ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
1400db2cbe5b72add078a2617557039def9b8b0b68df76f6a42cb9a0085d2d38,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
f447fedcd70d827958c21114686084956404fab72fa06032ab8b3ae4e321525a,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near ST MARY'S ROAD,E01022217,Cotswold 011C,Investigation complete; no suspect identified
8ec2c7641f41e8269f5dc5aae04b250fbb6c26d573f8e9116acec14585f13efa,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
a91099fdf8085af802891a8d0263e3eb90aea8d2fe7454925c8af0be0d30c938,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078227,51.905647,On or near ST PAUL'S STREET NORTH,E01022154,Cheltenham 004E,Local resolution
1a91f3c3f76a55653792babf2af96293606fe59eb6a863378c0db8b1b413fd85,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053700,51.888435,On or near Supermarket,E01022111,Cheltenham 012F,Suspect charged
b6c90fe2487ad7d77d0f6cd662d254742e69cfa117acc7200d6cf372673f6b43,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053700,51.888435,On or near Supermarket,E01022111,Cheltenham 012F,Suspect charged
87eb489ac6a65ad394fca12d1836d30283f0a0877b10f2aa35142ead8e4e41fb,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956088,51.707324,On or near MELMORE GARDENS,E01022198,Cotswold 008D,Suspect charged as part of another case
2dccf3e600343732010cfcce337ca59a0b464379f6f79768ed6fde2ae0e4cf28,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062356,51.896495,On or near SYDENHAM ROAD,E01022100,Cheltenham 008A,Suspect charged
c214f5b57161f26624d68449e174f6fa18a32961a9472d21a7ee99e7c941bfe5,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094212,51.903343,On or near ALSTONE CROFT,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
bb258c5328563cd9ec548d4ad745307b765d741c5939a108c37c2a86894097a8,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101738,51.882739,On or near SALISBURY AVENUE,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
9d4c26c80bd9d8c23ec8fcccff6c4f43e6e193ffe671885fec46b6a88e97c019,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Suspect charged
b22243e034f641dda7428476ac41eb0eb6e6a9d3ad2711a4c9dabf222c267eea,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211564,51.853453,On or near NAUNTON ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
ecd9a617cce318ba3b3e1609437685fdf3e335966bdb16731b3eea1abefd9ab4,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768991,51.671078,On or near LANCASTER ROAD,E01022209,Cotswold 009E,Investigation complete; no suspect identified
e95ee6c8333a478d5ec7810ef17c3462aeff43b19d13c7428caaa07bd894d955,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503960,51.821121,On or near SOMERSET ROAD,E01022239,Forest of Dean 004D,Suspect charged
432fcb40137eb0b730e60f98e0c48a4cf2ad519cd3a1dfd38bdea08afbe52992,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
ea1abb947e86738df001372427e749035b59a15c91f55baa3642e76890b22b13,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near TOLSEY GARDENS,E01022301,Gloucester 013C,Investigation complete; no suspect identified
9add06bf08f3303d601aaacfbccf0c221eed7c3bd3b7c87c1e8c0615035957aa,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694631,51.882504,On or near A424,E01022214,Cotswold 003C,Investigation complete; no suspect identified
efc8d99fbcc266dc7ea6d2a3d6070edca3f4d248309492b19a6e3f53ce68d35e,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193632,51.785692,On or near ST MARY'S STREET,E01022390,Stroud 002B,Offender given a caution
2182953663d790c038182c87fe113c1007317815cad554c03ebb31780b6afc35,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287227,51.867983,On or near Pedestrian Subway,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
b07685574f86c8d61ea6a600a7cab9b420cc71a30d387820d907700566e3d2c7,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276528,51.823845,On or near STANBRIDGE WAY,E01032933,Gloucester 015E,Investigation complete; no suspect identified
ed5f4230e4136f1d38be200b236694e1f2e9fe5e508a15a48742644cce41d4fe,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
2631bc7166320c36f6f2a4c777dcc0fde693d44ad889d2d2f47ea61410bbc38b,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.727895,51.914575,On or near Parking Area,E01022178,Cotswold 002B,Offender given a caution
1d50b504acf932a8899b23f254e395650ddc09db17072ab2d38ebf83403ff578,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Investigation complete; no suspect identified
96e0b16d10ae7d7bdb7454ef29706fdc2fca6f433db7f45545e9b286175ec84c,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237972,51.869613,On or near Parking Area,E01022309,Gloucester 002A,Investigation complete; no suspect identified
386efbcc25ed95b19bb8b5ae9d7796187c0eb445d176642c30634d448e3e39f0,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.927099,51.672029,On or near WILLOW GROVE,E01022223,Cotswold 010B,Investigation complete; no suspect identified
bcee780e602d7ffd5b21925a4d5779e410ea22e583a117e32e629a8c656b43e5,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182300,51.890787,On or near WESTOVER COURT,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
c5d3770500ccedfe4dde220c22656a82350d9c0c8c20725b59fc037c79458c25,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.765066,51.887458,On or near GREEN LANE CLOSE,E01022181,Cotswold 003B,Offender given a caution
1522b2ac1fd0bb48a3b357b3fe368266b420b05dc0c5bbccf3186f34912c0b8a,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048767,51.881559,On or near BUCKLES CLOSE,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
a31e2d039cc03e0b80a4a27156d7be0f4a6cc97d5dfd82f07c9f130f50d9bf26,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044890,51.912408,On or near BLACKSMITHS LANE,E01022146,Cheltenham 002D,Investigation complete; no suspect identified
af39c6f29dbcdc32759721e83592a69e6591626c08a00a6c0d623167c414c2a4,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
7f2a19a8564149891e0c1ef0d89327a744f59863a39d10f46e0df91fa9716af0,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616929,51.787594,On or near FAIRFIELD CLOSE,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
92c7f2eafbcae8464d1f0d2260e50271ecdf9891f8ea08fed3ab2f03499e8051,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
abba6d43bd475e382514d29787e4f41db0be0ad004a686fbe970ed13e55c56d5,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233571,51.861206,On or near MILLBROOK STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
538b1d75734c16e8f0d1c02ef4fc6865c95b49d396c64e6ebb6bc2716c69b1a6,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459331,51.691193,On or near Supermarket,E01022353,Stroud 012C,Investigation complete; no suspect identified
1d5a67adeea0cb1f31c320eb6d60a93180cda6296079fb9e7628b4c97389ad6c,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218160,51.863448,On or near ARMSCROFT COURT,E01022298,Gloucester 003D,Investigation complete; no suspect identified
e36ef7f367e1c36e20188de98086a5289dbe1429bea93043453029371aa2e8ee,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104339,51.914420,On or near CARTER ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
98062d9bdba997ce1045e2e6322ce7eb6c212b047c0138d340e9dc951c99c364,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Investigation complete; no suspect identified
1208b7796c30f23cb6e998754fc109fb1a003a7150a9f52a19d929b232e2c51f,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near PARK STREET,E01022158,Cheltenham 007F,Suspect charged
29fc37488650ebb5004ddecfefe89da73f64272bfe4baeafc9566021f00bb87a,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084135,51.916630,On or near COTTAGE RAKE AVENUE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
c5026dbe3a7645f6b35d8e69cc878bd674af7f24347cb59d4298aa684c4d31bf,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Suspect charged
e23b92786c6c7641c6b271f926a7b9883413bceebb1af02ce8cdee4e15c032f1,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
cbd03098ea31053844c9e111fee590165628993c5c59bdbf9ee751a0016a148f,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104657,51.901122,On or near NORFOLK AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
b506948e05a5e4b72ddfb06cc06fa3d155d195a2c24b6588c55fbefa90017b2d,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104306,51.906274,On or near WHARFDALE SQUARE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
ceaad9b974b3e9fb20bd2d33ae3aa54ccb838e397747d22d5ca91f5417a5a4e7,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269327,51.876522,On or near CANAL WAY,E01022444,Tewkesbury 006D,Suspect charged
cb44ccff83dc681f4ce65b6fec4dc084ea9f4e0abc064b5e578ad341e27b5ee3,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
0ccbb396b633726138c01af78b5fc51909e7c41df84bb6ce346c3b31812f708f,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506358,51.803363,On or near FIR VIEW ROAD,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
e3f67d98cd3885c1e2fb8a0d5571d9303fafca91367059419f3d6745ed7d25fa,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092043,51.901654,On or near GLOUCESTER ROAD,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
daaeb7f309cbf49121e86e6151845eabe86f7c8263701386333244970647544d,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
befd9391f96d54c6c7c9227fa8292cdd627ee525369a47eb8458673133d450d0,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.623887,51.812742,On or near BRACELANDS DRIVE,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
1c3142a39fdcc33b06534d3d23cff5b9a9e85aad93404bfcb005747002709755,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216977,51.889236,On or near DRY MEADOW LANE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
a13a248c8c41c13012bd207c5560ad9d115f3ac98fa00be1981977be5081a36f,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
e6122f75eed08c254fc4ce76643ea633902f788e5d3eef8359549a2d6d6d52e1,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078701,51.885786,On or near FAIRFIELD ROAD,E01022119,Cheltenham 009C,Local resolution
4d9533f2867128fceb29dff72d1f5420c0b170cbffb0976384c63e73de3d0c46,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041665,51.884358,On or near CASTLEFIELDS DRIVE,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
32fc2328a9b6e3c1805a6c2400277b89989b7d260eff8cab01559bbc75dec873,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069386,51.912738,On or near THE GARDENS,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
764289c8ba18c19298d984b34099e16add81f9a524011e1b318099b80ca4f0ab,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
668ab8369d06dfd10f1c04d89f6f2f6727977d0d2e09a319b5634815fc67b692,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279329,51.833297,On or near ELMORE LANE EAST,E01022339,Gloucester 014A,Investigation complete; no suspect identified
b813a3732abfa5fefd0bd7f0fd2cf741ea758c6f0fc264f09d15cd6f53af8f8c,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240317,51.881782,On or near STAMP'S MEADOW,E01022310,Gloucester 002B,Investigation complete; no suspect identified
c14d523d0b17088394e0fff6d98305fd7c4bbf806664b27a58f0397bcf6730eb,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
c718581b91db0ff3e2c71a370bddaa38983da483979759274a02a5dbc54b8684,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247683,51.868631,On or near ST MARY'S STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c160c110647b6edff5deede98525de02b0d85a46c3ff5fd1ae13a5775b0d9db8,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253840,51.863286,On or near SEVERN ROAD,E01032932,Gloucester 004E,Investigation complete; no suspect identified
10f020fbadb50b77a65bd23390e986f74c372f72eb39aacd1b1305c76ca21d81,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949847,51.697440,On or near THE COMMON,E01022224,Cotswold 010C,Investigation complete; no suspect identified
e966b6fd6089e4c9411290cdbed9cae9e4ee45b0a9f2ebabbeaf9d2398c98c20,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.551114,51.846219,On or near BARN LANE,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
e6b211d8c740a7d20232ae7d50b1aef562b1835c9b45ebd67e17b7f0ae305d04,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758483,52.015186,On or near THE CLEMENTLES,E01022179,Cotswold 001A,Investigation complete; no suspect identified
7be2a1682fdd549f271dbba52d48850b41cfe3e6d6bc95131fe8eb34276b5886,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
2385dcd4a1a55ec9a18456c660b93cce16e7a082c63306bdc8f3a7bc942363bb,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
2d903b8d61bf384345afa94fb214da9b60c546b055acc4e04a09d88f94bba398,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961695,51.957958,On or near RIVERSIDE,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
5bbe5d0d374165078892b12275556fa6fa221b09f20e9d30bbe8b486193f5f5b,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.538322,51.727884,On or near GROVE ROAD,E01022227,Forest of Dean 009B,Local resolution
85552bca7a9e90b5cdfcfc46d9d38d5ab57e9d22f752df3e339b8d74356edf52,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181524,51.842561,On or near TYPHOON WAY,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
0e29ab74185dcdd7f9b1b6fb28d30af25837d4b657c3c9dc812cea287e32ccc8,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967445,51.955640,On or near BLENHEIM COURT,E01022464,Tewkesbury 003C,Investigation complete; no suspect identified
f98e6b2e57ba8e1b7f4d23be871781e4cd65e7ec8e5bed6231fff235dafacaa1,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
341802e02d648e043b2b53a187aa29267c4fe5c04b361f8e7c73a2f30a60eecc,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088146,51.908526,On or near SUN STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
7714e0a943270daa60e5afde5fc5f2b9b3268c20e595d663ff420c74c107b4af,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.551114,51.846219,On or near BARN LANE,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
413a124f3d348101c0ce38d90915a56c7936482c6addfa46a92fde0a76adab3e,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Offender given a caution
3d26036b53c821764e84c5461369044e7db3743eb5e95033137a6232afee2a13,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621422,51.811712,On or near THE HORSEPOOL,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
64c6f40b4126fcc2bfa45c5090531cdabad2425ddcab6dc6a320a35db8512bd2,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049569,51.910473,On or near CHEVIOT ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
2c52ab768b6c37af4003138aa752243fa73927bbef23681288308d2a77b585bc,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283203,51.747693,On or near HIGH STREET,E01022401,Stroud 005B,Investigation complete; no suspect identified
bcc6bd58237d3c1264d4ff5e2a10e6e8e9e3669abbe51a0618f7c65ba98a0908,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198349,51.879262,On or near A40,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
7811a3d1919156a908e7b672e481cf9e59140fd7089ae74bed69341b2c2623d7,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Suspect charged
9e6f031da40c24f70c0e6b5f31bd795e575ec71fbd8f4a10e32c000080499a97,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973352,51.734617,On or near GALLOWS POUND LANE,E01022197,Cotswold 006E,Investigation complete; no suspect identified
3a49ef7b6a30012350e1b404221533cc5b81b01061366d890eb90c882d41d5cb,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
cee326f2e62038f983ab0ab3181ef1d38998f5f639b5e964e6117e9fe6f224b4,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240803,51.839541,On or near HILL ROAD,E01022343,Gloucester 012A,Suspect charged
086a9a6da938ee3e84a96b978d8f5ded45551dbb9d33c62a7d9d37fcc8850a4d,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243077,51.833360,On or near ARDMORE CLOSE,E01022345,Gloucester 012C,Suspect charged
8af19eb84df546b5f0fddc31ca0d3446e5a43168aa49abccac45f8f89865ef4a,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
765cf5a39138bb2479db5adb0063a341690a2c4a11ec5fe92f773600348148e2,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219781,51.874207,On or near RYDAL ROAD,E01022318,Gloucester 001E,Suspect charged
8e50601696b281d7a3a9b7e6c5504943d3f4f4ffed5495a5971aba71aed2eceb,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211711,51.745596,On or near PARLIAMENT CLOSE,E01022414,Stroud 006E,Investigation complete; no suspect identified
14bf7ef45ee96d3f5d2c4d1d50687bac99902aa8295b1dbabb825c0cfcac5500,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
e39db876a4e99b454a00af02660569fa3e13cb80d3d4fd801a4c9d35b519a19d,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
8aa99c3e4ef7c3fcf751ac1a767f3d00ea5e515bc65f7b950dce31bdb58f97c7,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
e238ca815e125483d25faa6c7d05c33d4f15cefaaccaee052d73428e0fab8031,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Suspect charged
