Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a965da33afe08a77d6b3dc7ca6f26a68c9c4796982e00830e628f55521f704af,2014-02,South Yorkshire Police,South Yorkshire Police,-1.145599,53.551798,On or near CROSS STREET,E01007508,Doncaster 010B,Investigation complete; no suspect identified
53d40881155bb37ee626e0d260100a99ed1b4bc496c9b2b5bce9b1b663c8fa5e,2014-02,South Yorkshire Police,South Yorkshire Police,-1.476781,53.377115,On or near BOWDON STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
3422b6478dc171b09c10f09de8c2bc12f715e789b3f87c08d6e2ed952618aa3f,2014-02,South Yorkshire Police,South Yorkshire Police,-1.399627,53.523096,On or near HIGH STREET,E01007448,Barnsley 023B,Investigation complete; no suspect identified
b846f3126c9a272ced290b4596be1d2f4e99509c093e8c4294a31ade4232fd12,2014-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
71b8830d283e8d11f9d3a1ae65a0a73839a73ef68794a2868c527f585afa4ebe,2014-02,South Yorkshire Police,South Yorkshire Police,-1.500871,53.429047,On or near Sports/Recreation Area,E01008086,Sheffield 009B,Investigation complete; no suspect identified
dca34b487aca5e98903e10853ac4db65b27eb84727c47d72a1311ae8da9a790a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.432538,53.409110,On or near SKELWITH CLOSE,E01007855,Sheffield 014F,Investigation complete; no suspect identified
fa842d4c550dd342bf36415267718577d2e78cdd4ffef9958ed60038ae969461,2014-02,South Yorkshire Police,South Yorkshire Police,-1.405574,53.567007,On or near DARFIELD ROAD,E01007341,Barnsley 008A,Investigation complete; no suspect identified
bb6a0b8b0b3f1b14dec1c1df4f1263b871f4adfdd622c9afcf53d14247b3c04b,2014-02,South Yorkshire Police,South Yorkshire Police,-1.499532,53.423855,On or near WINSFORD ROAD,E01008087,Sheffield 012A,Investigation complete; no suspect identified
38a56d283d90bc7c361f07fde5aa7170b19729d93569f4ffd7ddf9f8589017da,2014-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8ff3bd9b77f36cd9cd5e7c4381c0b613c2a3cf952843539dc35625253c387bef,2014-02,South Yorkshire Police,South Yorkshire Police,-1.453049,53.583125,On or near Petrol Station,E01007437,Barnsley 002C,Investigation complete; no suspect identified
de382736bf069c9b86db60fa8d639f337b7262cda16026cd4d52b08651d96a5b,2014-02,South Yorkshire Police,South Yorkshire Police,-1.496707,53.369974,On or near WADBROUGH ROAD,E01007860,Sheffield 036B,Investigation complete; no suspect identified
7cd94712323be4e3b3b9830f827b557742cac5565b84ad87cb828d5d7d80af84,2014-02,South Yorkshire Police,South Yorkshire Police,-1.313606,53.523047,On or near BRIDGE STREET,E01007365,Barnsley 025B,Investigation complete; no suspect identified
92d72790dec389481b058aae375c3a9a5bf7c53a40349d445cc4c025fe820366,2014-02,South Yorkshire Police,South Yorkshire Police,-1.441601,53.509610,On or near SILKSTONE VIEW,E01007395,Barnsley 030E,Investigation complete; no suspect identified
59200ac82ddd3735890016798f08f511c45b2e278f0eee804112a0b2bc4eff7c,2014-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3fe6cd8c78da6d40c83bb19a747f0482f906ec4e822b9764c282f2822dae0368,2014-02,South Yorkshire Police,South Yorkshire Police,-1.491099,53.370166,On or near CEMETERY AVENUE,E01007864,Sheffield 036D,Investigation complete; no suspect identified
ae146bc605c041075d7ce5b8b3e4f9b08dbc17faa6421c3906a27bc86939f428,2014-02,South Yorkshire Police,South Yorkshire Police,-1.490136,53.370224,On or near DENHAM ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
b1665fea859a3d36e0f06b909eda60df7c6866bb4ed7f887ca8b947b7eb8c707,2014-02,South Yorkshire Police,South Yorkshire Police,-1.310878,53.543399,On or near HALL FARM DRIVE,E01007375,Barnsley 014D,Investigation complete; no suspect identified
3743cf21b6c399e62f6392deb0fe87711b09f59285ac576ef89173d24b47c14e,2014-02,South Yorkshire Police,South Yorkshire Police,-1.459912,53.580370,On or near LAITHES LANE,E01007437,Barnsley 002C,Investigation complete; no suspect identified
14e528471a7057831d423e4d9cecef8d4ebdc7d6fc45c3d95a91d102d381a09a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.501411,53.403458,On or near Parking Area,E01008093,Sheffield 017D,Investigation complete; no suspect identified
3b69a2799876a8228705e1e093f689057a2d06053d198db07ed4dd8911e0b2dc,2014-02,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Investigation complete; no suspect identified
11568f7bbd8a6db1210ced0f0e84b47e7fd8975381b1799e8542435a6209a89e,2014-02,South Yorkshire Police,South Yorkshire Police,-1.491130,53.375109,On or near PARK LANE,E01008104,Sheffield 036E,Investigation complete; no suspect identified
f9a541ba116a1d46bc112942ca145b5fcb16b0630a805b7240d84a514d735429,2014-02,South Yorkshire Police,South Yorkshire Police,-1.331514,53.431725,On or near WESTERN ROAD,E01007766,Rotherham 014C,Investigation complete; no suspect identified
5a0edcbd963d53f1f6c4176af96977c2fc81fe72db88f1daee88621be7d13637,2014-02,South Yorkshire Police,South Yorkshire Police,-1.514109,53.413776,On or near GROVE AVENUE,E01007988,Sheffield 016B,Investigation complete; no suspect identified
3197df2494050be64f76dd6e94506c5101b8dcfd2acbf84cb551271247105b06,2014-02,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Investigation complete; no suspect identified
434e291d82c24dd99ba18e0e08a400ab769b1d021bad7edeb96fcbd61f9f3128,2014-02,South Yorkshire Police,South Yorkshire Police,-1.411831,53.393244,On or near GREENLAND DRIVE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
19c08bdb2bd7e0ec748013b850b87540549ead7438f17ad65f90787e2a637644,2014-02,South Yorkshire Police,South Yorkshire Police,-1.475404,53.541690,On or near MOUNT VERNON AVENUE,E01007413,Barnsley 017C,Investigation complete; no suspect identified
d6fc8332310e7994a62bd5f2e6461b5812a5bfdbd3cb5a25430cf928c9283d79,2014-02,South Yorkshire Police,South Yorkshire Police,-1.488631,53.361589,On or near MONTGOMERY DRIVE,E01008049,Sheffield 050D,Investigation complete; no suspect identified
2d68df7a1f1103f11fbc002e043536aa95cd5d01e84097e348080c61e5fe41aa,2014-02,South Yorkshire Police,South Yorkshire Police,-1.315209,53.533087,On or near HALFWAY CLOSE,E01007376,Barnsley 022D,Investigation complete; no suspect identified
92b7091d30cfe6b6d631557a34a5bb5c2081be4782cb1cfb2922dc01df1d1107,2014-02,South Yorkshire Police,South Yorkshire Police,-1.497424,53.379334,On or near WHITHAM ROAD,E01007867,Sheffield 030B,Investigation complete; no suspect identified
66a987822f0fae50d58eaaffe7225d7a96bac86570524e9178f7c737ee52ffaf,2014-02,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
bf832bdaf0ada50e23735fb30498b250f3e6fe2b20418732aaa9a84646c20925,2014-02,South Yorkshire Police,South Yorkshire Police,-1.502577,53.404056,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
304c83398f7d909730923463614d27f9542314f4cc4bbf0e669d45e0226e115a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.388979,53.359278,On or near STRADBROKE ROAD,E01007966,Sheffield 049B,Investigation complete; no suspect identified
eb7551f3b18313c6ffd3ba25a3764718c35489132f9fdbb83a96e7c8111c427c,2014-02,South Yorkshire Police,South Yorkshire Police,-1.481856,53.432103,On or near KNUTTON ROAD,E01008125,Sheffield 009G,Investigation complete; no suspect identified
2bed4f881bb878a7a06769e2b7d1d9fd3c7e360d51590f61f1141a4ee8fb3fcf,2014-02,South Yorkshire Police,South Yorkshire Police,-1.331313,53.461782,On or near HAWTHORNE AVENUE,E01007775,Rotherham 008A,Investigation complete; no suspect identified
2a71915d6b58c155fd728eae4b5cb22b30a917adb5c9531383ace7f4dcf94423,2014-02,South Yorkshire Police,South Yorkshire Police,-1.502670,53.430987,On or near EDGE LANE,E01008141,Sheffield 005E,Investigation complete; no suspect identified
cff5ed013797d8da3e62a69aa30874d4f03dbc2da569213d307a76239783f938,2014-02,South Yorkshire Police,South Yorkshire Police,-1.343789,53.349007,On or near Supermarket,E01008034,Sheffield 056D,Investigation complete; no suspect identified
7b42ffa6671d1e4321d6cf6ba2ffc804ba8b354f14bbe93c7dd6494351ebdaf0,2014-02,South Yorkshire Police,South Yorkshire Police,-1.066091,53.471168,On or near LIME TREE CRESCENT,E01007591,Doncaster 036A,Investigation complete; no suspect identified
9e257b914d933085e5272e425496ffbf64584cb6a266db4f2b2d5a2dad3511cc,2014-02,South Yorkshire Police,South Yorkshire Police,-1.468143,53.421301,On or near ELM LANE,E01008123,Sheffield 015E,Investigation complete; no suspect identified
068439cf6dcd19daa9a0940de0082eccc8cd1f2ceab5b3fa6806570adadd3e3e,2014-02,South Yorkshire Police,South Yorkshire Police,-1.464712,53.421304,On or near EMERSON DRIVE,E01008063,Sheffield 011B,Investigation complete; no suspect identified
821bf6ee9406effddf8b19e5938343efc41f6f41b0b73044313c64f3719ccbc5,2014-02,South Yorkshire Police,South Yorkshire Police,-1.524877,53.410098,On or near ALDENE GLADE,E01007990,Sheffield 021A,Investigation complete; no suspect identified
5675d3faa4a66320cba88b50031870f5371ee55641143855134644743501d2dc,2014-02,South Yorkshire Police,South Yorkshire Police,-1.450390,53.538935,On or near FARM ROAD,E01007317,Barnsley 018A,Investigation complete; no suspect identified
3812305295eba3d0c78b55c24c779d7093eb68f0952457a17436eef57dadf723,2014-02,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
37ec1ac839cd0ce8b1177b7453097aed4099fc72ccfb27fc46e1218cc22f3e82,2014-02,South Yorkshire Police,South Yorkshire Police,-1.344541,53.459590,On or near HIGH STREET,E01007783,Rotherham 008C,Investigation complete; no suspect identified
a1a5ff6132e372d5e99810f12658d384841c03d18802c8be443ed7d3ab9b1065,2014-02,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Investigation complete; no suspect identified
f6dad43d0059473c9bc26d023768b89f810f2383eab48d1102d7bb2c0bcc7685,2014-02,South Yorkshire Police,South Yorkshire Police,-1.471248,53.343185,On or near Supermarket,E01007827,Sheffield 064A,Investigation complete; no suspect identified
cbb14bd51ce2ce3414c200d199ee630b6706aff89c45882b68ac94f354015fdc,2014-02,South Yorkshire Police,South Yorkshire Police,-1.495359,53.387415,On or near SYDNEY ROAD,E01008073,Sheffield 030E,Investigation complete; no suspect identified
b826c68f951e52c0ae794b9eee96b27483555fccc21d7039f39c5929fb5eabcd,2014-02,South Yorkshire Police,South Yorkshire Police,-1.540217,53.393726,On or near Supermarket,E01008131,Sheffield 023C,Investigation complete; no suspect identified
75ce6f6398accb2049529d253fb7ec714473013ec2931bb6c01cb734382db5d9,2014-02,South Yorkshire Police,South Yorkshire Police,-1.411965,53.376984,On or near BOWDEN WOOD ROAD,E01008014,Sheffield 032E,Investigation complete; no suspect identified
f3c1cefd58050ff8f0f896218f07838d95d48cc3ea7426cd55e8e11291a4f987,2014-02,South Yorkshire Police,South Yorkshire Police,-1.500316,53.355670,On or near NEEDHAM WAY,E01008044,Sheffield 046B,Investigation complete; no suspect identified
55f5c44b34f0dae1935146f40ef4c59a8132bcb70cb32f352b11c17ee1092760,2014-02,South Yorkshire Police,South Yorkshire Police,-1.451919,53.421560,On or near DIAL WAY,E01008062,Sheffield 013E,Investigation complete; no suspect identified
e5d83187087801a48ece9b6358a552fa2526be2d291f5115628644a4cabb4ecb,2014-02,South Yorkshire Police,South Yorkshire Police,-1.480056,53.347583,On or near TADCASTER WAY,E01007986,Sheffield 059E,Investigation complete; no suspect identified
df770a2a81826b1d73130a36d1df0865056cab9675d3fb6d0eba442ece959573,2014-02,South Yorkshire Police,South Yorkshire Police,-1.426695,53.389424,On or near STANIFORTH ROAD,E01007883,Sheffield 027A,Investigation complete; no suspect identified
608bf088cca169db35dd11fc43a086c03498c8bebdd424427132aee06a5daa74,2014-02,South Yorkshire Police,South Yorkshire Police,-1.410153,53.369982,On or near DANEWOOD AVENUE,E01008017,Sheffield 039E,Investigation complete; no suspect identified
f2f3ff740fed5a5c20e48c0bd13b583479fd1b6ca29939198c9e95c6a417665c,2014-02,South Yorkshire Police,South Yorkshire Police,-1.491595,53.414374,On or near OXSPRING BANK,E01008092,Sheffield 012D,Investigation complete; no suspect identified
983c06a36775c3c7a2cc3c046c8ad7fd2e33e54adc9562e01df150b55edd2da0,2014-02,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
cb9c8c8bf649c9db78f59e63fa3f3d864b64d987a16aec9c8dcbddbe8e7a6aff,2014-02,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
4abf68c3588b232073e5e8d31c0b5036de309e42c21c3df67ed05c6ebec71b7e,2014-02,South Yorkshire Police,South Yorkshire Police,-1.343921,53.452899,On or near Nightclub,E01007784,Rotherham 008D,Investigation complete; no suspect identified
b13111d046efc3a5993503721e70a892910dab8546689eab8dce80ed7d23c1ba,2014-02,South Yorkshire Police,South Yorkshire Police,-1.479532,53.378349,On or near BROOMHALL STREET,E01033267,Sheffield 074E,Investigation complete; no suspect identified
6a0406b91248076c08c9719b26bdbc4b3fe5485d7b98e2ebd150174b5df6e66f,2014-02,South Yorkshire Police,South Yorkshire Police,-1.530837,53.394777,On or near WOODFARM CLOSE,E01007997,Sheffield 025A,Investigation complete; no suspect identified
5e7e2bbcb251665a3fbbf0bafb37a8c94fbe6ae0d13861d3954737b85cb53533,2014-02,South Yorkshire Police,South Yorkshire Police,-1.372033,53.533722,On or near CHURCH STREET,E01007353,Barnsley 020F,Investigation complete; no suspect identified
5d1628c8c855bfadade7d9bba1912cf56f38c658245539c76b1be59987241cfe,2014-02,South Yorkshire Police,South Yorkshire Police,-1.341523,53.460922,On or near GREEN LANE,E01007783,Rotherham 008C,Investigation complete; no suspect identified
2292ae924cfd12b178be8cc90c96db63bca44ae7824b6fc67d6a58af790577b2,2014-02,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
08571fe2097fac876058ace4d779df6e0b969986912a8abb5986338ce4217398,2014-02,South Yorkshire Police,South Yorkshire Police,-1.454611,53.422876,On or near Supermarket,E01008061,Sheffield 011A,Investigation complete; no suspect identified
703ee613a6959cd342ae41c20fa5eef07d4b47b2c297d0028a25d5bbc5052f9d,2014-02,South Yorkshire Police,South Yorkshire Police,-1.457218,53.544215,On or near BLACKTHORNE COURT,E01007318,Barnsley 018B,Investigation complete; no suspect identified
2812c37180a6f36470e6fd91313fff7aaf25488f16b1aad04069a73f8e9c5912,2014-02,South Yorkshire Police,South Yorkshire Police,-1.356255,53.368122,On or near ORGREAVE RISE,E01007665,Rotherham 027A,Investigation complete; no suspect identified
698eead62015cf877667bf783c2b987418966f16ef3bf02f212f20ac75e316df,2014-02,South Yorkshire Police,South Yorkshire Police,-1.414781,53.391982,On or near BASFORD CLOSE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
3c87e9e7fa962ae77930765989905e6138646af528288f68a293a419ae709307,2014-02,South Yorkshire Police,South Yorkshire Police,-1.523872,53.338328,On or near WHIRLOW PARK ROAD,E01007933,Sheffield 068F,Investigation complete; no suspect identified
9181e167b560a697713dd88326d5fb1dd084c34fe42fefc0ed9cc2ace489c599,2014-02,South Yorkshire Police,South Yorkshire Police,-1.417047,53.547388,On or near CRUMMOCK WAY,E01007321,Barnsley 015B,Investigation complete; no suspect identified
5a16bc210ca020438e7e50e9440c856007431fe0b560f653980bd92c1b7fbb83,2014-02,South Yorkshire Police,South Yorkshire Police,-1.398500,53.346841,On or near Petrol Station,E01007838,Sheffield 076A,Investigation complete; no suspect identified
b6c2973e8cd437fdc88a7ea984e785f0bea37ffa65e7e3473ccb723364dda574,2014-02,South Yorkshire Police,South Yorkshire Police,-1.463183,53.536710,On or near KNOWLE ROAD,E01007461,Barnsley 021D,Investigation complete; no suspect identified
5d4faac34a0dca159be5c0c2450dddaac020994a9ebaf4b5c966544c41a0773d,2014-02,South Yorkshire Police,South Yorkshire Police,-1.476302,53.326677,On or near GREENHILL PARKWAY,E01008079,Sheffield 064F,Investigation complete; no suspect identified
829df3e54bec38d20aa40ad7503b8f43b78ee989ff691f59750bb91710913fab,2014-02,South Yorkshire Police,South Yorkshire Police,-1.458030,53.392986,On or near BRUNSWICK ROAD,E01033269,Sheffield 022G,Investigation complete; no suspect identified
5932cec5bce3c3d47a969a6612b49482880eae3591e6e94c880b76fa4d47e939,2014-02,South Yorkshire Police,South Yorkshire Police,-1.366846,53.411001,On or near SEBASTIAN VIEW,E01007676,Rotherham 025A,Investigation complete; no suspect identified
03f3ab575940136ad92c7673607d0582295a249b6b57a65b938ea9ff4203276e,2014-02,South Yorkshire Police,South Yorkshire Police,-1.487798,53.322062,On or near ATLANTIC DRIVE,E01007916,Sheffield 069B,Investigation complete; no suspect identified
bcdba53b85cf8f85dbcddae4a303a9889c05dc971c4bc80c9d859da0380cf5e6,2014-02,South Yorkshire Police,South Yorkshire Police,-1.134372,53.522027,On or near PRINTING OFFICE STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
26efef1f82a093bff3de3bb43c1396f71ed81c799223d8d09b497e2e3db66192,2014-02,South Yorkshire Police,South Yorkshire Police,-1.206696,53.364480,On or near GLENEAGLES ROAD,E01007786,Rotherham 029D,Investigation complete; no suspect identified
e81db43dfbaadeb6b4c29b9f9c722dd91eecadf0bd23211bea18913d2fe7c8d6,2014-02,South Yorkshire Police,South Yorkshire Police,-0.985431,53.572821,On or near HOWVILLE ROAD,E01007559,Doncaster 008D,Investigation complete; no suspect identified
abdba285c6ce4720d1d084daf8a67953ba60f9dc060956f3a2ec82716209e691,2014-02,South Yorkshire Police,South Yorkshire Police,-1.178482,53.584854,On or near OWSTON ROAD,E01007473,Doncaster 005E,Investigation complete; no suspect identified
e91c55454661f65b6d9c91cc1f89eb4d921bf523efacf307cac4ac46212c0e2b,2014-02,South Yorkshire Police,South Yorkshire Police,-1.443658,53.408884,On or near HINDE STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
3a1af30f8dc07a9abc9f55003b0f6c6e3b1d25d0099c2473e71d7718d660b89e,2014-02,South Yorkshire Police,South Yorkshire Police,-1.259758,53.398277,On or near NEW ORCHARD ROAD,E01007810,Rotherham 026C,Investigation complete; no suspect identified
c46ef61c09c320e6d37edb9057f195c39b78bd375c464df952cbd878a0e44e75,2014-02,South Yorkshire Police,South Yorkshire Police,-1.116490,53.515928,On or near HAMILTON ROAD,E01007643,Doncaster 022D,Investigation complete; no suspect identified
f3e7213d485ea5837368285f5f5b092cb36ef78778f75399e412d12d3066e70c,2014-02,South Yorkshire Police,South Yorkshire Police,-1.215520,53.430561,On or near TRUEMAN GREEN,E01007755,Rotherham 018C,Investigation complete; no suspect identified
937d8ebbe46de24c2f1294b8a1af0c88821a0aa723e41d6b371c3bdc17e07c6a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.186195,53.485241,On or near JOHNSON COURT,E01007545,Doncaster 034A,Investigation complete; no suspect identified
0dd6285126521b736f48969f5f05ec79d5744c7a0e0ef64d644b175101d3198f,2014-02,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
addd52b9323a0903869102b8c1c143905d6b21364bb090e73e8fec9c942c74cd,2014-02,South Yorkshire Police,South Yorkshire Police,-1.079234,53.555791,On or near DONCASTER ROAD,E01007477,Doncaster 011C,Investigation complete; no suspect identified
479ab7ce4fe6ac00dc66aabe96f55b0bc18d41a350a47e3cd5187472d9731356,2014-02,South Yorkshire Police,South Yorkshire Police,-1.492471,53.354585,On or near ARCHER LANE,E01008045,Sheffield 050B,Investigation complete; no suspect identified
29dd9553661a3aaac005e34206457e9591f1f283285110befcfd6aa336b4fe1b,2014-02,South Yorkshire Police,South Yorkshire Police,-1.187519,53.487731,On or near STAVELEY STREET,E01007546,Doncaster 033A,Investigation complete; no suspect identified
c601242ff7041f791034951c07f64ad1c5eeb1ac256b0ee995d3cfd80fc8699a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.349427,53.328974,On or near SHORTBROOK WAY,E01008019,Sheffield 065A,Investigation complete; no suspect identified
9b1cd523069ff4dec3ae7653236bd6d64cbb6c3868e7a8e2e9e9148763e71957,2014-02,South Yorkshire Police,South Yorkshire Police,-1.457554,53.426925,On or near Parking Area,E01008061,Sheffield 011A,Investigation complete; no suspect identified
652d22e0c618e1b01fbaab35b1b7803a3583000fbc7aef86d55d40a1e99fcfa2,2014-02,South Yorkshire Police,South Yorkshire Police,-1.172483,53.595788,On or near NORTH PARK LANE,E01007488,Doncaster 002B,Investigation complete; no suspect identified
f4ce5db512b24f454a0576cbcdc63aebea1f30b588355bd1968aed06b2967b5a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.101591,53.527251,On or near SIDNEY ROAD,E01007568,Doncaster 018E,Investigation complete; no suspect identified
49e5572e40c90b821711ba680cb7f639024411f0d3e36155cf85d8509712c855,2014-02,South Yorkshire Police,South Yorkshire Police,-1.483785,53.361011,On or near WAKE ROAD,E01008051,Sheffield 050E,Investigation complete; no suspect identified
99bcd7587ddf5ad73dad56d1f2404142b1029824ff6147b2bd2c14b2a0204811,2014-02,South Yorkshire Police,South Yorkshire Police,-1.310414,53.544079,On or near BARLEY VIEW,E01007375,Barnsley 014D,Investigation complete; no suspect identified
267c87bfcfc406a95762d697cd23a948b7a0aedd129e71d0551062d513b7cce3,2014-02,South Yorkshire Police,South Yorkshire Police,-1.303274,53.549692,On or near BRITON SQUARE,E01007377,Barnsley 014E,Investigation complete; no suspect identified
6811d90cb1adfbc714c77a88084c03d3773728ae11aa8618724582f0ec2ce0d5,2014-02,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
a132e420b531a5d6f390a7602847bd83b55a4c1fa5e7e8616ae7a87863cc0ea0,2014-02,South Yorkshire Police,South Yorkshire Police,-1.025419,53.590582,On or near EAST AVENUE,E01007629,Doncaster 004E,Investigation complete; no suspect identified
17a784da13c10b3896a3fe0e811de06d65adfdc211f9358bc297fce02813e2e1,2014-02,South Yorkshire Police,South Yorkshire Police,-1.130369,53.523796,On or near FRANCES STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
89416241d37ad3bc49897116183283e1abebc0cb355af6f76049309678dd987f,2014-02,South Yorkshire Police,South Yorkshire Police,-1.385282,53.367699,On or near RICHWORTH ROAD,E01007973,Sheffield 037D,Investigation complete; no suspect identified
a3bc42bda1ee49c0f7ccd268b93643050aab80fd13002c79da3aca58734017d7,2014-02,South Yorkshire Police,South Yorkshire Police,-1.092022,53.532419,On or near CARDIGAN ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
0d52e8661b91264802a2e323fd251cd219585b74e221265247289fffc248ff29,2014-02,South Yorkshire Police,South Yorkshire Police,-1.237363,53.483322,On or near ROWENA ROAD,E01007539,Doncaster 035C,Investigation complete; no suspect identified
037e9b2b940b998b282bb4f5145decd5a12a8bdf860cf2c74bf576fa6451fa51,2014-02,South Yorkshire Police,South Yorkshire Police,-1.154354,53.533577,On or near HERBERT CLOSE,E01007516,Doncaster 013C,Investigation complete; no suspect identified
330669326c2ae418f4c83f4ee1938197a9bd3d2d58f833b5384de0474c656f80,2014-02,South Yorkshire Police,South Yorkshire Police,-1.192224,53.554162,On or near RIDGE ROAD,E01007507,Doncaster 009G,Investigation complete; no suspect identified
4ab54450300383f1414fd3e9448bb2028e9a180d9523fb4d748a421f5f135ae6,2014-02,South Yorkshire Police,South Yorkshire Police,-1.074043,53.554330,On or near SUNNYSIDE,E01007477,Doncaster 011C,Investigation complete; no suspect identified
fa328741a3540f5babeaf92d342fb83829e1368b14e3eecce898dea7a90c1b45,2014-02,South Yorkshire Police,South Yorkshire Police,-1.453041,53.554479,On or near Parking Area,E01007322,Barnsley 015C,Investigation complete; no suspect identified
acc76982da123cbd77629343c871315732ea6973defc63ae60f4ec1d17a83c99,2014-02,South Yorkshire Police,South Yorkshire Police,-1.188087,53.487187,On or near VICTORIA ROAD,E01007545,Doncaster 034A,Investigation complete; no suspect identified
40f7c3630010f30fd081b08aa05ffcd00c53478b463fd8233fc2ec10b63ee958,2014-02,South Yorkshire Police,South Yorkshire Police,-1.113721,53.509822,On or near Sports/Recreation Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
68ad210a5c9885aed4df7c115b692af388d09d66b95269a21ee68629afa82093,2014-02,South Yorkshire Police,South Yorkshire Police,-1.149409,53.509300,On or near ALBANY ROAD,E01007535,Doncaster 023D,Investigation complete; no suspect identified
b93c4456787656ae7888eb668b95c7f1f6f68f42a7b61b57d1f28cd09983aa32,2014-02,South Yorkshire Police,South Yorkshire Police,-1.211876,53.586778,On or near HOWDEN AVENUE,E01007468,Doncaster 005A,Investigation complete; no suspect identified
d2a23c2307a224c4d909e579a056b7175567ccec438e359000f8bc969c077813,2014-02,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Investigation complete; no suspect identified
bdc0e766d5a7dd8b65b3f1a32cd7bc92ecb1830d9e169b2cdbbe10fc0a3dc997,2014-02,South Yorkshire Police,South Yorkshire Police,-1.030848,53.595642,On or near CHURCH ROAD,E01007626,Doncaster 004B,Investigation complete; no suspect identified
9ec58f2d235d05eb67c404a7edb1222024e01384d924b52ce45a32823e7a8e03,2014-02,South Yorkshire Police,South Yorkshire Police,-1.021107,53.429837,On or near HIGH STREET,E01007610,Doncaster 038C,Investigation complete; no suspect identified
8b64b708f44e269aac07b00769cdaaef70d193450e440bb4c1b858f3ecd84e1b,2014-02,South Yorkshire Police,South Yorkshire Police,-1.389725,53.450076,On or near ROUGHWOOD ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
984fb00ddefb9b1a038a2bf91e5e80a6a7e006c8dc843b159936693ad7ca8394,2014-02,South Yorkshire Police,South Yorkshire Police,-1.388434,53.450879,On or near TEESDALE ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
61670545f2d35897a38aa92069620a1d48e311237226de66e5974e57746f9c73,2014-02,South Yorkshire Police,South Yorkshire Police,-1.383910,53.535591,On or near Sports/Recreation Area,E01007350,Barnsley 020C,Investigation complete; no suspect identified
1b801ba2a8d35f841b9948f6fc8784140313214b11941742f864add095896401,2014-02,South Yorkshire Police,South Yorkshire Police,-1.230607,53.483576,On or near WELLGATE,E01007542,Doncaster 032B,Investigation complete; no suspect identified
fd7b842ab6742201c7b9550abf96e603417c5858230485f608ecebc25f388229,2014-02,South Yorkshire Police,South Yorkshire Police,-1.106246,53.539753,On or near NORWICH ROAD,E01007652,Doncaster 015D,Investigation complete; no suspect identified
a98d70895e271ee029fa2743a5e6525a05f72381386baec0a8fe942be4303610,2014-02,South Yorkshire Police,South Yorkshire Police,-1.389443,53.453994,On or near LAPWATER ROAD,E01007732,Rotherham 009E,Investigation complete; no suspect identified
