Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e047f6780aa2913a2f5da75d9f4a9750a470e535083fb24aba1a8b2919bd00a,2014-02,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
4092088f5b78c8cb08d39f0544ea980334d2b3660409d7ed7893fbf18b9c0784,2014-02,Bedfordshire Police,Bedfordshire Police,-0.553573,52.080518,On or near UPPER SHELTON ROAD,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
a7190ce3347e7949b1bd279f24cd2f581d500fcc68b6cf67c6b4a800a6985457,2014-02,Bedfordshire Police,Bedfordshire Police,-0.528077,51.903764,On or near ARNALD WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
c0788bdf1a84910ec6cc20c1f777b28fa641b8fe7cfa365ba27343dece10bb94,2014-02,Bedfordshire Police,Bedfordshire Police,-0.449459,52.125240,On or near MOULTON AVENUE,E01017521,Bedford 014D,Investigation complete; no suspect identified
1dd6e1eab25a0fb0be5e884349c870b5cdc21eedfec8a35883e521fe60de04ed,2014-02,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Suspect charged
1dd6e1eab25a0fb0be5e884349c870b5cdc21eedfec8a35883e521fe60de04ed,2014-02,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Suspect charged
4eea22e567f0be9c3352e0086a478b11f84a86152afbe42a64c22dcc03c6a3d1,2014-02,Bedfordshire Police,Bedfordshire Police,-0.428887,51.888608,On or near DORRINGTON CLOSE,E01015702,Luton 017C,Suspect charged
5a9221f7bfa785b000136b5bc6e6c76e3decf57260517a1dc1ee48e5ae2bc9fa,2014-02,Bedfordshire Police,Bedfordshire Police,-0.463209,52.114513,On or near ROMSEY WAY,E01017550,Bedford 019E,Investigation complete; no suspect identified
9f412c42048a88442f2adf61bed6282b433a5900b94be15a8f5f489bf22c6312,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
4166e8c965f7833a910c09eff3220c1355931798de9e8a1ff0381de283441c27,2014-02,Bedfordshire Police,Bedfordshire Police,-0.560359,51.861094,On or near B489,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
409312791f4fc1961f10935f5eeead39cf1285034f2aa2c1d1a529ba1630c5e8,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
4f96bd25d24439278765b35ae780c72e09ad3c06908649a03670066aa5a3c067,2014-02,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near HAMMERSMITH CLOSE,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
b45a1258ca6e331c3eff2250ffb9cda0af40d0591ed67957faec326e8c67581e,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
2bf37074a496881dc737d3ac646a044f21393d91cf6d6e0b89abb42ca099d129,2014-02,Bedfordshire Police,Bedfordshire Police,-0.474801,52.140738,On or near UNION STREET,E01017501,Bedford 010E,Investigation complete; no suspect identified
6c9f73a2186e47422ff6656c6c8e1dd47812f94d0ce8ecae2422725b90d9a7ec,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
bcf779c88014c0fcea617880a36386faabdf5bc74da946dfa1d979150602c6b9,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
02839032f80640d53b2a651f57aff7854e126bdbc19bcc8807b44cf8462a0228,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
891e8db94ce9ce3e1a6d9d163c7244a6b2d9fcac3b93c55644e4b08dcfec6670,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
d1d27e28d8b23617389280b8ef5c34c1043bffb14eb85cc2e3f24cd4937abb3a,2014-02,Bedfordshire Police,Bedfordshire Police,-0.655306,51.916562,On or near ALBANY ROAD,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
3cff87f6a5399aff84a19ce4ab1b7c504197f93a75b82bf7d73d2500c26192b0,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
ba3709c5f38da15afd985e9a57cf5633dbca0bde562be6ae7da080e8ab42d487,2014-02,Bedfordshire Police,Bedfordshire Police,-0.229870,52.021846,On or near PRINCE'S STREET,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
bed53cedb26e7e012dc70352601d8862ff8d6d19c6ad4c636036d54ee695fb28,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
7ae9480a1e618cbf9e02aa2108eb82540042c4fa842bd2f43a0e7d9a9e948c29,2014-02,Bedfordshire Police,Bedfordshire Police,-0.472859,52.140264,On or near THE CRESCENT,E01017502,Bedford 010F,Investigation complete; no suspect identified
1ce45ce386a9fb502afa8ac7952f6e1dcbf8cbebd6daec415c1c10efe1ee2416,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
ad4b57f970ccb593e69dba58c8bcf895733e15d0881d67fe858382e9fca90f1c,2014-02,Bedfordshire Police,Bedfordshire Police,-0.414923,51.886523,On or near WILLIAM STREET,E01015739,Luton 018A,Investigation complete; no suspect identified
fc0edab077a3894c25cd4a56479c17730bbbecf26b93aa5dbc05e52731c6e919,2014-02,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
9dcbd35709bd24266ab1eadc44e8ea6a2e019306c36546f76121fad4788fa023,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
9dcbd35709bd24266ab1eadc44e8ea6a2e019306c36546f76121fad4788fa023,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
d5bc461e96e8f29b486d4d47d6566c17f37fc3da8290fcb19a1f333b1be37105,2014-02,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Suspect charged
d8ae003148b9bf5a48a3d4185a0d39f32deac963488dd41ef61771d562098c21,2014-02,Bedfordshire Police,Bedfordshire Police,-0.474010,51.905252,On or near THORNTONDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
555f9c0bee39620dd892747d382dd34666ddb9b6f682fca115997638275f438b,2014-02,Bedfordshire Police,Bedfordshire Police,-0.427954,51.890789,On or near CHAUCER ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
d2b2e5713f8248531815f246fea54bf382b7556faa5761b6bdd10f716c1f99a5,2014-02,Bedfordshire Police,Bedfordshire Police,-0.471790,51.897004,On or near ABINGDON ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
81ccdfc8b708a9aeaabcf5adf8bfbe05f0e53b720480eb2a46471a16ba8d358e,2014-02,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
428237d09f2705edbe6d928610312ee954f66cb7f8c124a79b49a52f2f5e8718,2014-02,Bedfordshire Police,Bedfordshire Police,-0.505816,52.212139,On or near MEMORIAL LANE,E01017478,Bedford 003A,Investigation complete; no suspect identified
57c59fe9b9c19922c5e9de8b9bb9e8eaa29563811c8e1c0e4bf6bc1265b11c77,2014-02,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
c083644c7907fe0687aa71e5981f697f17acf3f003aa6ce655aaf896667f5b99,2014-02,Bedfordshire Police,Bedfordshire Police,-0.507199,52.068144,On or near MONTGOMERY CLOSE,E01017552,Bedford 020B,Investigation complete; no suspect identified
4c31413c6fc86aec0f9ec92d186e0480c17900f69205e8e137ab6718b45ff7f9,2014-02,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
b892130fdde2120b7a33b77776b135ca9020b8b32b0260d9d0b3a25585d0222c,2014-02,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near RUTHIN CLOSE,E01015738,Luton 021A,Suspect charged
579325e8076665e68818bb14ff6c86b9fb068d192c0291208630181784384762,2014-02,Bedfordshire Police,Bedfordshire Police,-0.409031,51.895786,On or near FELSTEAD WAY,E01015775,Luton 012B,Investigation complete; no suspect identified
c4a5e2234dfadf4dd8dec6fcad39168468263d4f44278b82f4290b3e8c179294,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
fd82538ed047e9d53d983a1df32a7b8ab5073206a2fb55127d799d17305b4642,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
e256c16b722a50a073b31d5bc169ba08c1f8668dd172ca18cb9d2bcea0d0c11c,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
119ca876018665a2c9fe1a3055141de9d7a3ffd46bef945b88ec6358855f6aaf,2014-02,Bedfordshire Police,Bedfordshire Police,-0.425640,51.972762,On or near TUDOR CLOSE,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
d98ed0df91db595b88c4d13589addcc400ae82bf75a972c1640e92a072161e31,2014-02,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
dd3ff2d0ba4865419ad075d131aba9b3e043ebf746665d8b5d43c614b39c6321,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
0ffc77d8544927e32ccc9785a87e949fcf2dded5e6c15484732da73cacbd71b4,2014-02,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
8e9d274ac6261902ad7facd3ec5cee6c0bd719eeaec0d076e251793296dcb871,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
ef60e7944da9240dfe30e5bd055feeb90f65cfdd5debc41ed0325fdd0acfc009,2014-02,Bedfordshire Police,Bedfordshire Police,-0.245632,52.074539,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Suspect charged
08f25f5839a93469482e043575949560e8d4fd16e3a617d2a2fe62f98a0bba39,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
eba2e1c8b59ae0d4cbf2ea7826c80b0e3e11581c795e71ad40bc0ce6a71ca664,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
107e855687ff4b046598220e3d7794e0c3042264199d72a658f73c913df9272e,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
aa67fa93fe719a3d6e22c83aed0aedbe8c1a87ab45f075d21e6bf7ba24b912cf,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
912ec371f5a361d8135877a14ea303011f1f140f39b4fbea0dcb8f577b49ed9d,2014-02,Bedfordshire Police,Bedfordshire Police,-0.472821,51.906441,On or near WETHERNE LINK,E01015749,Luton 005A,Investigation complete; no suspect identified
8752761454f4a4c577d26acf4f6fdc02c92ecbffb2eff07ccd5dfd25958dfbca,2014-02,Bedfordshire Police,Bedfordshire Police,-0.505718,52.068350,On or near KITCHENER PLACE,E01017552,Bedford 020B,Investigation complete; no suspect identified
ea8eb0c6fa4b8ae7872c84211ee88f1274e84093cf5630f06a8fff14b902076c,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
86fcd44221f7294e893590ff16ab7a6507b83b75b69d0e5304fcaa54da365312,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
330aa1d1144f2dd82f9f8216abefc2b0d6069ba34599cccfab9f91ca71465e1b,2014-02,Bedfordshire Police,Bedfordshire Police,-0.462949,52.116991,On or near BLUNDELL PLACE,E01017477,Bedford 015F,Investigation complete; no suspect identified
c74fcb32a8b2e5308b916135ebb4e8c205d38ab56bc272f332856c8a2e0fb993,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
83d645a636ced9b97b23023afdc0437745902307a8d814924456052874d5ebb9,2014-02,Bedfordshire Police,Bedfordshire Police,-0.416526,51.869434,On or near ORMSBY CLOSE,E01015793,Luton 021E,Investigation complete; no suspect identified
06edba2f611cfd507505af96f86d561127b7a482c42b372c3adda752bc69c029,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
06edba2f611cfd507505af96f86d561127b7a482c42b372c3adda752bc69c029,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
b54c8488d3ce49c4f2643748089e3a37930e7148d996aec4a45ef4fb22d5cc44,2014-02,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near RUTHIN CLOSE,E01015738,Luton 021A,Suspect charged
2a1c3aa0d2da0814a4d9a4672136de92864790b1e99e232dfb66903aefa1fa4e,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
c103739eeefd6e98395a4f123bc94cdad2a4bf340c2a4a599bef286fd687ddf2,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
c77ea82647932e6179e134708ba3341f227f5e01017bceee21b6de54d1952417,2014-02,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
b248282245e980fce91f2cf6943eda4b78a6da5b712fbe2a61209f3320eef467,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
58568853f74a5f03ff77dd4882b5e06a5b40be1b9813ca47c789dbc45871faa2,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
fe2aee95baac7cbf1e4fadc9a74fd109b9620ecf20b30f1b9a636707331a63ea,2014-02,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Investigation complete; no suspect identified
ae74726fe62bc09a53d104a30dd86f5152e249993d9a7240af2939863c8fa728,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
ced83be89e9875a6a98157d5983b08df96b2a457c00815ac733a9082c1cf5172,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
04ff75f514ec751954a87376f5ce65263ae9f11b42a15a90846027bc19439c2c,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
0f4fd0fcefbc3a08793849274a7356f0257a51d096c03d83dd3be7bd56dd73a2,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
206321f99c52c138117efc409302ffab3196a5b36018d26049b0bad2bb3422b0,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
e5823a216971490139584bacdc2a5414ecbf3d8c18ff04af5f32144ec52ed223,2014-02,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near PARKSIDE CLOSE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
9cf6671fec935d95ce246538f2745836267c022e8d2244c2d88e3f33a7f6a00e,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406847,51.886441,On or near JUBILEE STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
cec75f4f741eb0a0d5baa78116ef957ffe172bc7f99c08bdab5e56e707502ab7,2014-02,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Suspect charged
3416a7e2e7b36b3d492f33be12f701b803bf592e3db23f9fa34dcbd1358e52cc,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
cbd7289f49a2e3686b1a3fd3d2a5b202644794aa93330787515c8f9467e8fe3f,2014-02,Bedfordshire Police,Bedfordshire Police,-0.438587,51.972224,On or near Park/Open Space,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
e1b4d01be6a490777165f674c87569ca02ff35c1d2189ab0a3c5f55d78347896,2014-02,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Suspect charged
2844cc961fc54a9baca5517bbce5d9124bc99b89f8d7b3542264725292d188c0,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
6fe0a372800811e5418366a7a308a143230170ff4d9dae2ea7e4dcc7f7ced576,2014-02,Bedfordshire Police,Bedfordshire Police,-0.493312,52.124846,On or near WESTMINSTER GARDENS,E01017512,Bedford 016D,Investigation complete; no suspect identified
5321142e91f3c699b9e0b8f2bedd404b59474b67d12d2e14d18911439bc2b807,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
9931df788b05fe7537d8238dea4020a9edfbbe6d065be809492a6e92da3075f2,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
7555164dee29b92e84f2b1e4fa06738cb972c442ef4c800eb58c2c90d9bf67f1,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
e7c55ab2fe357f542c4070b4ea7a0cbe7e015d6716bc6c63a024adbadb659ef3,2014-02,Bedfordshire Police,Bedfordshire Police,-0.485026,51.850437,On or near LYNCH HILL,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
07cc33edde1ade23ffdf4e8b4846585154ec59fb59bd8d3d543d257447f27169,2014-02,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Suspect charged
07cc33edde1ade23ffdf4e8b4846585154ec59fb59bd8d3d543d257447f27169,2014-02,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Suspect charged
58dfb1a241abd2a45087f2a61116168f9f0affc663085552c3f7431b3f383784,2014-02,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Investigation complete; no suspect identified
2a3679c961303859497b5b8145e383a3bc8843b5c470b26911e211c00269a48d,2014-02,Bedfordshire Police,Bedfordshire Police,-0.486367,52.116404,On or near ELSTOW ROAD,E01017513,Bedford 018A,Investigation complete; no suspect identified
efd8dfc8f8901398ce531ced6005276584377c0fa7e30dd39e7fa735f84f3330,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
a53f1390fc444dacc2572f1539e9afd1a445828ec566710f1fa7033c9c9e4578,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
f1f28a7d3933dd0bd3eb4c44506ae067acea728538195dc7362264c61d5899b0,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
629000a2f1240d8df7d9ff2135e8ae139564d84e7295a2ea00017945fa7db032,2014-02,Bedfordshire Police,Bedfordshire Police,-0.527494,51.861991,On or near ISLE OF WIGHT LANE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
4fc46939f678bd5506f1a09139509b2cbd740458201c693caba3f51b15553fc6,2014-02,Bedfordshire Police,Bedfordshire Police,-0.260040,52.091270,On or near REYNOLDS CLOSE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
0fdec4d907e6820dac5f414fd70812fb46cf2b9bf9615084b7f82265227e6c2e,2014-02,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near GRANET CLOSE,E01017535,Bedford 013A,Investigation complete; no suspect identified
39e38a6c35f98b2af0a3b6a7dd5e694d0eb217f47201c1ed8efb9080ed3770ef,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
7b132e1d944c6b3899e0c6f2e21ac6b0b95d25bb1c1b127586cb8f806d82aa4f,2014-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
df3ed5884ecd0222ad93619ea19185482af00e3e2f51cb2692aafdef1fe2d83e,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
ea57389195735675e415fef3f9723f8c8236f2a2996ca0459e3f3ae278b7589d,2014-02,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Suspect charged
440b6970c8336c4b645bbb9f49a79b4030a45bf024183bd80ff785d596923629,2014-02,Bedfordshire Police,Bedfordshire Police,-0.259727,52.089584,On or near SHUTTLEWORTH COURT,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
b49a3ecdb6b70f10b40bc490ea7c48c88b71c44cf87f4fef670f477e013a0b76,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
a473dd8980c4889ee295fcab3cbba0d77b1a0414a3a10828256422626633775b,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
073c8f2b6f332432c5720e4267fe79ba228ad95a1d767f1c6b38fbc5be56d050,2014-02,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Suspect charged
48a2f7cd92852099e8deea3342f1ff8b38846b31f75877195166393d1e9fca82,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
a42edc984ecf99d7aaad913046e18ee91f23fb521a1e0f4c355a9733f13d00d4,2014-02,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
f62f718f4f6c18a65e6bd911f1c099616952c02fe04f06a35e407279a3396092,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
7c411e36cb669f2e3b8c0e62a3f775d2453f104cfd30dd5804b17b74529d3882,2014-02,Bedfordshire Police,Bedfordshire Police,-0.509358,51.963790,On or near TODDINGTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
d9adc1f9c2f07ed277070eac4ba85bdb6b8e229a7ed490151f6e87878fdb7b3f,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
962d5999c47837864d30fba4f41b36c5033e5017b1eba0bfbc74923571f75942,2014-02,Bedfordshire Police,Bedfordshire Police,-0.428355,52.005824,On or near MANDER FARM ROAD,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
668cfa8cdf653cf551070e84f3e35239b0cbf9d29ff02cd2d7a3f8325a5eca49,2014-02,Bedfordshire Police,Bedfordshire Police,-0.502070,51.907752,On or near HENLEY CLOSE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
df36f648b1b4ba5a79626ba402dcddad17c5c7684064cd9ce3e070ed46bd9704,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
b30ad41c5a6ac1fcc5894f9b1cff3c2d9752429c4af700818f6e71f66bf38f68,2014-02,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
a6c7d986fafbef5496bd99771156b74db2c77a1643fb4cd5c5035af23883c1dc,2014-02,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Suspect charged
f4635c0c26e638d01db7d5710e43712e88371189339b70607acae2e278199169,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
f4635c0c26e638d01db7d5710e43712e88371189339b70607acae2e278199169,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
9cd742fd1154b596427a5cb466da6661df1d7f00207cc069775eb9e0fd2d9356,2014-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
c756a4bcc2ec3722ebb89d822d8ad36fcfc4f9f7646ed63c093f77d38c954ddf,2014-02,Bedfordshire Police,Bedfordshire Police,-0.476773,52.147606,On or near KNELLER CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
c84b3e59af0c22db9218c4f4cbb52d4df9901af18ffa1116e55ce9d02daf35a6,2014-02,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Suspect charged
c84b3e59af0c22db9218c4f4cbb52d4df9901af18ffa1116e55ce9d02daf35a6,2014-02,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Suspect charged
1d01832c79579a5aa20b356b9ccbfb114340b7e8a6b6aec354ee52be72ba4492,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
1d01832c79579a5aa20b356b9ccbfb114340b7e8a6b6aec354ee52be72ba4492,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
