Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2af939f30ba408ebddd3e79a90cad3cc00309ab98e3404743664b22d3348bc6c,2014-02,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Local resolution
a328bed72e9cb716deff3eaa9e2f9ab49273dda5da37b164dd986e3b468ac61d,2014-02,Durham Constabulary,Durham Constabulary,-1.675734,54.649029,On or near Parking Area,E01020885,County Durham 058B,Investigation complete; no suspect identified
7ae43cc7284f39377200080aaaa7fbe19783f8a1cf5ea0e883e3e24710d5002d,2014-02,Durham Constabulary,Durham Constabulary,-1.715731,54.629250,On or near DARLINGTON ROAD,E01020895,County Durham 057C,Investigation complete; no suspect identified
f190bdd00b6b35eca69c2e1ee529ab74b24e76fbd38399b98cfd22915f1f1855,2014-02,Durham Constabulary,Durham Constabulary,-1.643300,54.682404,On or near PITT STREET,E01020875,County Durham 051B,Investigation complete; no suspect identified
973a5dba29ed941858f88b5113c18992386a1f951ea7c38308373fd8332f4600,2014-02,Durham Constabulary,Durham Constabulary,-1.762624,54.620301,On or near LYNAS PLACE,E01020860,County Durham 064D,Investigation complete; no suspect identified
fb8c9221cb3a2acfe46caced44dc3440c491a01eb57b366d6ed7bc6007fcf292,2014-02,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Suspect charged
419c02226dd34b44b1a13592ef8f1bb3639f307e2f8f14e7e3742142cb16d3c7,2014-02,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Investigation complete; no suspect identified
f16ac2a7bb3785c1aca2e0fe774ab057638ff068ea5026364b72ea99b4da48f2,2014-02,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
b985ee2c45d2225ce23d8cfcb6a9c069773f575dab747b0a195fa6e086324936,2014-02,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Suspect charged
652b7ec3738bdacd491f7771d0935681fc7d813ef1ac60fc1eb811c335e6c170,2014-02,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
0bfb1467de51241763c308f3880be9fe30a0bc3bc3b9b1bc3bd5a062f4862e1d,2014-02,Durham Constabulary,Durham Constabulary,-1.675148,54.656396,On or near LEOPOLD PLACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
3350427654e7bd2fe1abe6415ae74ec3a7ee0aae4b5e27c57a5f5ed1d098129c,2014-02,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
9909d06648652bf5017e879725b879eb2cbfe8f43c1fcc28c797a82f42bfd9ef,2014-02,Durham Constabulary,Durham Constabulary,-1.749246,54.650128,On or near LILAC WAY,E01020859,County Durham 064C,Investigation complete; no suspect identified
b703ba0312d8153da50cd818da5a56a3e0633cc0952c848dd6bc3b9713cb619a,2014-02,Durham Constabulary,Durham Constabulary,-1.678417,54.654670,On or near RABY GARDENS,E01020871,County Durham 056B,Suspect charged
94f7953d605234bb775b9aedf262b15ea4e68dfb9f6c350bdc71c5c9d398abe4,2014-02,Durham Constabulary,Durham Constabulary,-1.719560,54.631048,On or near CHAPEL STREET,E01020895,County Durham 057C,Investigation complete; no suspect identified
8e9c2b9f1bc0c794c9ec9577ca14a35f4c6bd619270f6b26b4d009d1f7ebbc2f,2014-02,Durham Constabulary,Durham Constabulary,-1.719560,54.631048,On or near CHAPEL STREET,E01020895,County Durham 057C,Investigation complete; no suspect identified
d782887556f166723a0ec4047e212eb0bdac19c36dade30e4b4604208c503d30,2014-02,Durham Constabulary,Durham Constabulary,-1.725254,54.629722,On or near STAINDROP ROAD,E01020896,County Durham 057D,Investigation complete; no suspect identified
6db3629417f3f61cbae94135cf13c8448385b742acc818f65012527a39caccc8,2014-02,Durham Constabulary,Durham Constabulary,-1.682220,54.667882,On or near A689,E01020869,County Durham 055B,Investigation complete; no suspect identified
bcf4a868e22f9345b2064afe22dad2f43dcf32bbb5c3582a15ffe0de8f434f75,2014-02,Durham Constabulary,Durham Constabulary,-1.685393,54.644435,On or near CRAWFORD CLOSE,E01020907,County Durham 058C,Investigation complete; no suspect identified
cec5fd44fd895b8794f66ad40c07e87ff5242acbec4fbdd652d07be0e5a0b28f,2014-02,Durham Constabulary,Durham Constabulary,-1.693254,54.643808,On or near HARRISON CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
889697ffc42c0ea46d8b021da015a4412746277290618121eef31c7a83f501f3,2014-02,Durham Constabulary,Durham Constabulary,-1.685688,54.656442,On or near GROVE ROAD,E01020872,County Durham 056C,Investigation complete; no suspect identified
1f522fa9a4fada4a822f690daad1b5faa8162f7b63ef90b6225e9e0cad6a4330,2014-02,Durham Constabulary,Durham Constabulary,-1.675622,54.663038,On or near GREAT GATES,E01020868,County Durham 055A,Investigation complete; no suspect identified
66ca3773fc4f167c8484f5c3e3cfb4c644717eae28cad02f977364160d3e8ea1,2014-02,Durham Constabulary,Durham Constabulary,-1.676423,54.663733,On or near TENTERS STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
82b2fe7f8726eb5acb7a421d7612cea778ccf74a41630ee0fcd1c10802dae65a,2014-02,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Local resolution
2ee5007ebca909066f9fc0bb637b9365ad095b0ca61c05942dd2abf3b58f7de0,2014-02,Durham Constabulary,Durham Constabulary,-1.679405,54.663022,On or near EDWARD STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
050077f2df01bbb716f32078976aea1fbfaeb22d07c6eb2724df61440458e8a0,2014-02,Durham Constabulary,Durham Constabulary,-1.723916,54.625935,On or near A688,E01020859,County Durham 064C,Investigation complete; no suspect identified
0ecbc9be51149366b85b00c04ab0daf5c1e13c3f50ce0082808d0f58c232a8e2,2014-02,Durham Constabulary,Durham Constabulary,-1.683645,54.658000,On or near THE COPSE,E01020872,County Durham 056C,Suspect charged as part of another case
f51718cd0f40409ee10e3b551efa01708f04c1db8bdd092da4f72716aa0a1f1d,2014-02,Durham Constabulary,Durham Constabulary,-1.669759,54.663463,On or near THE WILLOWS,E01020868,County Durham 055A,Suspect charged
fbe28a5319b83cc374bfb12f74cb131059f90b3ed131065f642a9c28d5dfd5ab,2014-02,Durham Constabulary,Durham Constabulary,-1.684702,54.649690,On or near RUDDOCK AVENUE,E01020907,County Durham 058C,Suspect charged as part of another case
134224e2a240b037dfa630ef2bf78654f2bb19ea6dd113308006b0dc2f708505,2014-02,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Investigation complete; no suspect identified
1853bfcb485418854a94ec4846ffea42fc75dcc28151637811fcc6fdf15d16b6,2014-02,Durham Constabulary,Durham Constabulary,-1.672836,54.666437,On or near SILVER STREET,E01020868,County Durham 055A,Offender given a caution
938412daaa18d2df820f15fa9f6375289f3840013b2ecd6f2bb5a4ad8481fd20,2014-02,Durham Constabulary,Durham Constabulary,-1.687578,54.646435,On or near DOUTHWAITE ROAD,E01020909,County Durham 058E,Investigation complete; no suspect identified
3245c8413b31b4c3bb96331da1cc0d87b830698079b8dfff75570b8fa8df011b,2014-02,Durham Constabulary,Durham Constabulary,-1.678603,54.662516,On or near GIBBON STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
77d5e99b88c240648e743e14ef2b11ce58e00dede99e751fe8d86730dbd35140,2014-02,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near COLLINGWOOD STREET,E01020874,County Durham 055C,Suspect charged
ecb2e118bf0cff5045210a6ed58682ccec4eab5fa11733bf51cf3afa09e5698a,2014-02,Durham Constabulary,Durham Constabulary,-1.636091,54.664760,On or near GURLISH TERRACE,E01020874,County Durham 055C,Investigation complete; no suspect identified
78e0bcd7835ff4178348d424a871cca9b14eba9e49afe1cc0366bb1d8c7449c4,2014-02,Durham Constabulary,Durham Constabulary,-1.676423,54.663733,On or near TENTERS STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
df93ffb65f7add60073dd3dbf86f559ef0a2737067dc2aa99593fcf18e7dd915,2014-02,Durham Constabulary,Durham Constabulary,-1.627758,54.663890,On or near Sports/Recreation Area,E01020875,County Durham 051B,Suspect charged as part of another case
eea675b650b79ec078506da03fec46eb1dd38d2e11fcc022a81b0c49791738a8,2014-02,Durham Constabulary,Durham Constabulary,-1.629991,54.662099,On or near WILSON AVENUE,E01020873,County Durham 051A,Suspect charged as part of another case
baacd58cd476b04216af5399999fb55e56791f4adbbba0351e08fb21fed3f2de,2014-02,Durham Constabulary,Durham Constabulary,-1.635741,54.664013,On or near BACK CHURCH STREET,E01020874,County Durham 055C,Investigation complete; no suspect identified
04b84686654211b72323baf206410ac7092fb8f22230f10237ae751808281927,2014-02,Durham Constabulary,Durham Constabulary,-1.680388,54.662197,On or near SURTEES STREET,E01020869,County Durham 055B,Suspect charged as part of another case
2bfe23dac3ab19b34f8cc82bbe33b4de004bb36566b9788ff4c139357eb31ce6,2014-02,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
1e198ddc9a5c13842a5808e70e2667f9506b06e16b8452e0fd38304d6159968d,2014-02,Durham Constabulary,Durham Constabulary,-1.637484,54.664988,On or near WEST PARK,E01020874,County Durham 055C,Suspect charged as part of another case
5e789b3c9d81c7b64751d2b7c0e993824bf52b8ef6222574c5e39639a6f5c36e,2014-02,Durham Constabulary,Durham Constabulary,-1.678871,54.659974,On or near HUTCHINSON STREET,E01020872,County Durham 056C,Suspect charged as part of another case
0dba5526fce5df8fce4120faa2ca1c4d406b2c9bc9814aa275326c8940ecd94b,2014-02,Durham Constabulary,Durham Constabulary,-1.637484,54.664988,On or near WEST PARK,E01020874,County Durham 055C,Suspect charged as part of another case
9209d6760d8c685e7448c05d9f1f741149dd5192957bce119f12c99213fd6ce8,2014-02,Durham Constabulary,Durham Constabulary,-1.678871,54.659974,On or near HUTCHINSON STREET,E01020872,County Durham 056C,Suspect charged as part of another case
d6c0613551dfe8534e5ebd74aa35b8d1688c3503d790e40663a0119dec6f3958,2014-02,Durham Constabulary,Durham Constabulary,-1.679892,54.660246,On or near WINDSOR COURT,E01020872,County Durham 056C,Suspect charged as part of another case
91497526348e8af37da5440964ec3b5f7fea268710e5f7f177ac7f1fe9f1bdb3,2014-02,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Suspect charged as part of another case
2626e298050b9f01dcd11c1da5242f101f5c8e70175f14f3d136d0c1f6098649,2014-02,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Suspect charged as part of another case
c7f7616b5424f9df402a5331f554441afef99bf68561df4219dabf6e9b28db82,2014-02,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Suspect charged as part of another case
170dccc8ec07d8f9ac0ef0d7a06b619beda74221ba1373bbf9b378b17dc3c63a,2014-02,Durham Constabulary,Durham Constabulary,-1.663860,54.662575,On or near DURHAM ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
252d6c576674c18363c208c6ab264b0a7ccd0e889bd68136ff0bdb101afceb49,2014-02,Durham Constabulary,Durham Constabulary,-1.690757,54.670672,On or near Sports/Recreation Area,E01020869,County Durham 055B,Investigation complete; no suspect identified
d0d6931d75602e65abebadea78dd23a7211f2303336ebaadb70746cad6c4308d,2014-02,Durham Constabulary,Durham Constabulary,-1.679405,54.663022,On or near EDWARD STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
78d5b41ea595b5e6aba32281b7b8bbf39bf9ba1edbdfcf8d4a98f0d74ea70e1a,2014-02,Durham Constabulary,Durham Constabulary,-1.636594,54.663970,On or near CHURCH STREET,E01020874,County Durham 055C,Investigation complete; no suspect identified
7e9409409d90a55bce3ffd166d2099b3e91b5f6bfd6eb4f8e76a8d18cd0406eb,2014-02,Durham Constabulary,Durham Constabulary,-1.677527,54.651523,On or near SEYMOUR STREET,E01020884,County Durham 058A,Investigation complete; no suspect identified
6bb7570daee2e61e5e380897f8ccfeb7cc1c4a4400e686a7966893119510fd2f,2014-02,Durham Constabulary,Durham Constabulary,-1.626423,54.660695,On or near Supermarket,E01020873,County Durham 051A,Investigation complete; no suspect identified
f95e7e29863cadc92bb3d289c05362486888d7d3a92653b745f12f68db5f12ac,2014-02,Durham Constabulary,Durham Constabulary,-1.381751,54.843661,On or near HALL CLOSE,E01020786,County Durham 016D,Investigation complete; no suspect identified
0f368bd423edbc76fffc5b9a42dc588bb2fff919a87c0177b5860186cafaf0df,2014-02,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Local resolution
2baa2a7b869c031fb2db6576eed6af948e2086596a42f7df1a4b65cc754dfe52,2014-02,Durham Constabulary,Durham Constabulary,-1.320570,54.785173,On or near Sports/Recreation Area,E01020752,County Durham 025B,Offender given a drugs possession warning
fd7c42663addf7ce00a14c1f5e19e108facba904321a97f1306bfbc4ff25d249,2014-02,Durham Constabulary,Durham Constabulary,-1.327062,54.784696,On or near Sports/Recreation Area,E01020753,County Durham 032B,Suspect charged
f26fb543327c631730f40d9fc7168e794cc3fcc6967c72195547b09bc14f3309,2014-02,Durham Constabulary,Durham Constabulary,-1.335223,54.836999,On or near CHURCH STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
262c40e29463ab3e4ab2b7e8a49975c3c6932ac45f3c3ef6c36fab97050b0964,2014-02,Durham Constabulary,Durham Constabulary,-1.418906,54.784021,On or near DENT CLOSE,E01020763,County Durham 034D,Investigation complete; no suspect identified
f37f7e2827490de0db20a23953d3f93f0901f3935b96759bca62d5e9c3cb6a5c,2014-02,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Investigation complete; no suspect identified
7276076fde7a2760bdd18bd5803f4a76c3665453adb9f449d500803488b235f3,2014-02,Durham Constabulary,Durham Constabulary,-1.335180,54.836774,On or near CAROLINE STREET,E01020784,County Durham 017F,Suspect charged
2475700549c658cf2ca321d81822c74ace70b93b7d5573b213778818fda64d48,2014-02,Durham Constabulary,Durham Constabulary,-1.365973,54.833955,On or near Sports/Recreation Area,E01020748,County Durham 018C,Suspect charged
ece4f9a34f84f89e518bf8f20f63a8081d8b722dc5bc9c00afc54d998105106a,2014-02,Durham Constabulary,Durham Constabulary,-1.398401,54.817288,On or near GREGSON TERRACE,E01020776,County Durham 021C,Investigation complete; no suspect identified
ab36dfb7bf0193983fde7f8b07cb08e72fba50464a2ae8f25c6056230b3db761,2014-02,Durham Constabulary,Durham Constabulary,-1.377436,54.816472,On or near DALBY GROVE,E01033161,County Durham 021D,Offender given penalty notice
abaee22313bfeaae65050de0b4259c67002e8e90d7d608422e2d0dd3279ecd45,2014-02,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Local resolution
c90542f4a647ab3d0e15616ea0f45bfac2ddacf383932cc45f82c5e8bde93fab,2014-02,Durham Constabulary,Durham Constabulary,-1.344284,54.829311,On or near ASPEN GROVE,E01020743,County Durham 018A,Investigation complete; no suspect identified
8a58c532c161574cfc69c38f158f435fa948b7201f3c78f93af5a40c7b3b3885,2014-02,Durham Constabulary,Durham Constabulary,-1.359588,54.802585,On or near Petrol Station,E01020754,County Durham 025C,Suspect charged
8e2b45ed7ead8e8835b9742f4b5bba317713a567f16dfde10c605c1e113c81fb,2014-02,Durham Constabulary,Durham Constabulary,-1.398401,54.817288,On or near GREGSON TERRACE,E01020776,County Durham 021C,Offender given penalty notice
8e2b45ed7ead8e8835b9742f4b5bba317713a567f16dfde10c605c1e113c81fb,2014-02,Durham Constabulary,Durham Constabulary,-1.398401,54.817288,On or near GREGSON TERRACE,E01020776,County Durham 021C,Offender given penalty notice
575419b4d056b784218a3144162e3009293f43467a5f074a3f99f2895d5a34e1,2014-02,Durham Constabulary,Durham Constabulary,-1.369058,54.836802,On or near WINDSOR ROAD,E01020787,County Durham 016E,Investigation complete; no suspect identified
4b469dd829dbdc8e2467b5af8e8bda9dc17da78975ab4b504ad4a9d10f7c2a32,2014-02,Durham Constabulary,Durham Constabulary,-1.329412,54.834379,On or near MARY STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
897371a3e6054068a7f3ec64e02d9f821366a54d9995ca62c55a1b428acdb751,2014-02,Durham Constabulary,Durham Constabulary,-1.362389,54.836156,On or near EASTLEA CRESCENT,E01020748,County Durham 018C,Investigation complete; no suspect identified
884e858927827f266d1c3aa65c05b315ff82cbdf69b11a3ce935d53e9177e602,2014-02,Durham Constabulary,Durham Constabulary,-1.355256,54.837286,On or near Sports/Recreation Area,E01020747,County Durham 018B,Suspect charged
e7f4820c4e3bf8287071a47976ce3fd807b3abcaf4eff2c4f6a8171adda476c5,2014-02,Durham Constabulary,Durham Constabulary,-1.377436,54.816472,On or near DALBY GROVE,E01033161,County Durham 021D,Offender given a caution
7af9f1e8f09256cc6f875e23d66c355835548b5a889fbe058e53d1dc93951497,2014-02,Durham Constabulary,Durham Constabulary,-1.361129,54.835134,On or near SATURN STREET,E01020747,County Durham 018B,Local resolution
8126013184d5793414e6053d1e374dbe63f143fe37c631e27abdf846f377b5f1,2014-02,Durham Constabulary,Durham Constabulary,-1.338620,54.785317,On or near MONCREIFF TERRACE,E01020753,County Durham 032B,Local resolution
643eb1e20cf2774f8ea8c40f9d8ef397920277fb1fc7f7cfbe5dcf5a5010adfb,2014-02,Durham Constabulary,Durham Constabulary,-1.335223,54.836999,On or near CHURCH STREET,E01020784,County Durham 017F,Suspect charged
9be1849cda9a4e74f578e468f7733ed25d61fa0f3718b27770b28a3ea6ca4dd8,2014-02,Durham Constabulary,Durham Constabulary,-1.335787,54.834872,On or near REGENCY COURT,E01020784,County Durham 017F,Investigation complete; no suspect identified
eb28002561656a7ee34d608f6bf9b71fc4ba47a125430ea9d504648757c8f4ec,2014-02,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
132bc85c84f36fcb7c4aca01ce150f2d93972d717226ceafd30e63b14bd74c43,2014-02,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Suspect charged
65c7e9df93ff661d585ab5871fe5958f6bf729b63c131df9947bbbab26c07476,2014-02,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Suspect charged
a263b45abb189c208b8d0ddc24f941053bf786974edcb9963e0a15696dd26ff7,2014-02,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Suspect charged
24c49dde0c7714e01295868826e8bf9f014736e177839a04144a79c0e2573c26,2014-02,Durham Constabulary,Durham Constabulary,-1.332133,54.839300,On or near NORTH TERRACE,E01020784,County Durham 017F,Investigation complete; no suspect identified
da373af59487f832017f6ab7918352daf4c57dda8afc067cb9df6308292d8703,2014-02,Durham Constabulary,Durham Constabulary,-1.332210,54.840280,On or near Parking Area,E01020784,County Durham 017F,Unable to prosecute suspect
a504a59f2147ea4af70a4a07611137854e7abdd429d469b12d5fb615025e99fc,2014-02,Durham Constabulary,Durham Constabulary,-1.339711,54.844338,On or near MAPPLETON DRIVE,E01033163,County Durham 016F,Offender given a caution
b443206a6a7e4d0897e00c598b763345700c6927403c7b2580c7089e87bfd335,2014-02,Durham Constabulary,Durham Constabulary,-1.355469,54.832731,On or near HEXHAM AVENUE,E01020749,County Durham 018D,Investigation complete; no suspect identified
8a611c3501bb4b0ab250fc7fde96e2ee3f111004f1a9af873fdc0eb4bd6d7465,2014-02,Durham Constabulary,Durham Constabulary,-1.369800,54.844157,On or near HOY CRESCENT,E01033202,County Durham 016G,Investigation complete; no suspect identified
4f196789301b4a4f8db377550a5142b06b476b333371cd59054f3c2bf6f83405,2014-02,Durham Constabulary,Durham Constabulary,-1.367497,54.838043,On or near B1285,E01020787,County Durham 016E,Suspect charged
f0248e4a688cde4bc898d85116c4dbd5603ddc3a1fa3993030f33dc0cbda8e28,2014-02,Durham Constabulary,Durham Constabulary,-1.369058,54.836802,On or near WINDSOR ROAD,E01020787,County Durham 016E,Suspect charged
c7d5653e7ca3787c085f6356d42506ad81f79be5a23bb34e1e82c509cb5d27fe,2014-02,Durham Constabulary,Durham Constabulary,-1.369058,54.836802,On or near WINDSOR ROAD,E01020787,County Durham 016E,Suspect charged
11673aa20ba4e5bd359ffa4ff811195d362ca35ab578c251ceb52c864f277adb,2014-02,Durham Constabulary,Durham Constabulary,-1.335949,54.829706,On or near MARGARET STREET,E01020742,County Durham 017C,Local resolution
045885c680f2ae44df37bd2bc3540454e269b46c347ff9d10570c55216c28598,2014-02,Durham Constabulary,Durham Constabulary,-1.336711,54.829809,On or near MAGLONA STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
afe9689df4458d1e7e5707a588796a84a1d85ee8fe6300b3e79e1d4f1d440fe1,2014-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
371df68312052bce4fdfb99b6200428d1b9974ec1555633abbea654913c87824,2014-02,Durham Constabulary,Durham Constabulary,-1.383069,54.815486,On or near CHURCH STREET,E01033161,County Durham 021D,Investigation complete; no suspect identified
3d371dcad1559f59a5a77ddb3b521cbc959c5973a5a81a3b5fc9fbc030bd11b2,2014-02,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
26f5e71ded45ed3d0e684d34c70c7dedb8076ed04f26a83b9b2d7a6aadf26155,2014-02,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Investigation complete; no suspect identified
4bb718cc8c43efba74e47072a5bfc6c40d1281c676c666d17691ecefc878070d,2014-02,Durham Constabulary,Durham Constabulary,-1.348582,54.835993,On or near Pedestrian Subway,E01020749,County Durham 018D,Investigation complete; no suspect identified
ac44e4cb09e3646657e09110f9cb501ddfc85591c5a00c41edebf1de4b02f217,2014-02,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Offender given penalty notice
cced21b67477111db98090cdf87c63560bf628c77a468c2f1a3af37b8ba7f7cc,2014-02,Durham Constabulary,Durham Constabulary,-1.418639,54.783139,On or near PHILLIPS CLOSE,E01020763,County Durham 034D,Investigation complete; no suspect identified
8b2d0b312b3c9aaf7d380ddc88d9cc22c8615a9571b61d9fbe2eb3e5b1609c0f,2014-02,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Investigation complete; no suspect identified
d1b7f9560cf3a548e924f500e8eb0087e185e458ce911c6de5eeeb1efa33527d,2014-02,Durham Constabulary,Durham Constabulary,-1.337637,54.787433,On or near PARADISE LANE,E01020751,County Durham 025A,Investigation complete; no suspect identified
7c5b6e48eb29d19074320726b819b9e7fec5b2ab81c8923a863ea4fb14084495,2014-02,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Investigation complete; no suspect identified
edc9cd699ddbe4408deb410d02799a46e51335903b84dc2171f94bab83124cea,2014-02,Durham Constabulary,Durham Constabulary,-1.330378,54.832452,On or near STEWART STREET,E01020741,County Durham 017B,Local resolution
e6dca4e4d672ede69340739ebfd8484262cf36b88b88518d808eb390bcc77bd5,2014-02,Durham Constabulary,Durham Constabulary,-1.394966,54.820102,On or near SHINWELL TERRACE,E01020775,County Durham 018F,Suspect charged
07aab3c8b05c953f91ae1e31aa6cea07f3b80638e31c43eef2bf71e17962ac1b,2014-02,Durham Constabulary,Durham Constabulary,-1.414730,54.802935,On or near RAVENSWORTH COURT,E01033206,County Durham 021G,Investigation complete; no suspect identified
b6f34aa3b2ab0454aa3c5b502e50864815d85936278979f417cd56ae647b1d74,2014-02,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Local resolution
043ab955f661d740fec3eaf35bfdaa42dace48bfe7b6600b50d20344f23d4dd3,2014-02,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Unable to prosecute suspect
279a00d222d6c99a28fa9d1f97c06eda5ac1f93e5d72d44b122b1e0da38ca09c,2014-02,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Unable to prosecute suspect
542d2d30883bf5a104d7efe1f64c5a1fe288234283ac37c0f86a158bbe0628fc,2014-02,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Investigation complete; no suspect identified
20241a5ef1ec3cf478e70d23302e611123f68adc14762a07c0f3b9b0e9546a8d,2014-02,Durham Constabulary,Durham Constabulary,-1.333213,54.788864,On or near STEWART STREET,E01020753,County Durham 032B,Investigation complete; no suspect identified
a7bf647df9d075e0bd651747f79c124e3e45afa3d7ab6cfe3e3a3688337627b1,2014-02,Durham Constabulary,Durham Constabulary,-1.370304,54.835802,On or near WESLEY WAY,E01020787,County Durham 016E,Suspect charged
9d6f456a5cdb36ee6a4ae4bef0a42686b7687cd2f524a9df646a0bc847d72cd0,2014-02,Durham Constabulary,Durham Constabulary,-1.366931,54.836431,On or near EVESHAM ROAD,E01020748,County Durham 018C,Suspect charged
436b9300df4381eade01c831e5126c824df270a9fc473cf1f0181e385a17356e,2014-02,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Suspect charged
3cf2498459fcb39326d4fe02b90c3eb3c1eb3ca4d60f19d35d0982b252461440,2014-02,Durham Constabulary,Durham Constabulary,-1.360250,54.844430,On or near BURNHALL DRIVE,E01033202,County Durham 016G,Investigation complete; no suspect identified
3ed734a55fc4f128df023e70d61a0d5702fddeb051467ed7c12e2ccdd12e8183,2014-02,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Local resolution
629dc7111ae56b45ba7edb4f336a741f3721e19429ad46131b1a000b44c9c65a,2014-02,Durham Constabulary,Durham Constabulary,-1.371671,54.832951,On or near WOLSEY ROAD,E01020787,County Durham 016E,Investigation complete; no suspect identified
d9176bc2270292b1ced9c232eb4de7b144fe85fa563d850862a2118cb1d0dd9c,2014-02,Durham Constabulary,Durham Constabulary,-1.412068,54.799840,On or near JUBILEE SQUARE,E01033206,County Durham 021G,Investigation complete; no suspect identified
21b6b819dc438e3d30471e5a3c6afd2e201507399b29e7b6c5e6db36bc40ba00,2014-02,Durham Constabulary,Durham Constabulary,-1.406568,54.798375,On or near ABBEYDALE GARDENS,E01033205,County Durham 021F,Investigation complete; no suspect identified
742b910ca9c0936944b63e8fc584b2d99f0430c4b8a9020c24a1c341e318ce75,2014-02,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Suspect charged
ec5f7b3b3bd8f22e0d75604ce70db09e9721c7712f96c21cfadd73e14ce1bd82,2014-02,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Offender given a caution
