Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
532e5f9d4196ca16c289442b06f319db1454a7dd641120d073604d64e7ed2ce8,2014-02,West Yorkshire Police,West Yorkshire Police,-1.541422,53.674404,On or near BEVAN PLACE,E01011922,Wakefield 026F,Investigation complete; no suspect identified
247bacac3f9658f72d555cb794b5bd840a0fa50e7e1067cb81c6c3dff60a2fe6,2014-02,West Yorkshire Police,West Yorkshire Police,-1.422184,53.699846,On or near TALBOT STREET,E01011819,Wakefield 016E,Investigation complete; no suspect identified
63cd32158139b57e94a8ab9ee40e43611af9ba5e01e2f2424b50e5c24a456f93,2014-02,West Yorkshire Police,West Yorkshire Police,-1.696454,53.904468,On or near Parking Area,E01011569,Leeds 004A,Investigation complete; no suspect identified
cc13ba46cef756f4217a34ca96cd260108cfb8bd5908f99070714820fbe223cd,2014-02,West Yorkshire Police,West Yorkshire Police,-1.781672,53.664683,On or near WHITBY AVENUE,E01011039,Kirklees 027A,Investigation complete; no suspect identified
d3ff148704ec67f57c82b14c8fcc4768d049bc0d9f1b72df68486e312b2c5988,2014-02,West Yorkshire Police,West Yorkshire Police,-1.824376,53.800230,On or near LEYDEN RISE,E01010800,Bradford 036D,Investigation complete; no suspect identified
c34104034c531e065b8076c883673436ddc9437d609fe481bd7a39c7cb1ae142,2014-02,West Yorkshire Police,West Yorkshire Police,-1.887681,53.757263,On or near ALPINE CLOSE,E01010912,Calderdale 001B,Investigation complete; no suspect identified
72815443d883721c30743880aab30f179b894d2834ccaa5087b9a2978f31a048,2014-02,West Yorkshire Police,West Yorkshire Police,-1.732040,53.677840,On or near MILL LANE,E01011103,Kirklees 025B,Investigation complete; no suspect identified
7dd333dae9e07a1b3ffca94745a2ac04f2bf17237ed0f0418858692fe6667e4d,2014-02,West Yorkshire Police,West Yorkshire Police,-1.562744,53.767097,On or near OAKHURST GROVE,E01011315,Leeds 090A,Investigation complete; no suspect identified
17f7f486fcf25254f337563f92d12dc375990e867f38800f5d3c9588afc76564,2014-02,West Yorkshire Police,West Yorkshire Police,-1.914559,53.861033,On or near BACK MINNIE STREET,E01010712,Bradford 009A,Investigation complete; no suspect identified
a417bfd03f09f9fa59baaec19c4dfca70404e44e0339b08020be41fccffffc39,2014-02,West Yorkshire Police,West Yorkshire Police,-1.882940,53.721953,On or near FRANKLIN STREET,E01011001,Calderdale 014B,Investigation complete; no suspect identified
41eacaf615f287d6661f8e4693bbe479ecdb6908d262769ba9453d2a4fd5f184,2014-02,West Yorkshire Police,West Yorkshire Police,-1.664420,53.679234,On or near CROSS FOUNDRY STREET,E01011134,Kirklees 023B,Investigation complete; no suspect identified
e99c05f003e82f420cc18ae9de6d83f7d5ce0d4087d4bec5e87d78caa215bb3d,2014-02,West Yorkshire Police,West Yorkshire Police,-1.773957,53.785648,On or near DIRKHILL STREET,E01010839,Bradford 044F,Investigation complete; no suspect identified
56606e0b99a1df879f3ae3316d95ba3f4fe6b0e5a7cdab77192642883422c984,2014-02,West Yorkshire Police,West Yorkshire Police,-1.732198,53.774714,On or near ANERLEY STREET,E01010615,Bradford 053A,Investigation complete; no suspect identified
36d5a82626950c42bb211c7764afdd092c25579c2f82e1bfac48cf23ab24f389,2014-02,West Yorkshire Police,West Yorkshire Police,-1.766545,53.649680,On or near LANGDALE DRIVE,E01011098,Kirklees 035D,Investigation complete; no suspect identified
fa0e093b154ab91e56c6f8dd2f4db186112304f8e7fef9f8172c17b2ffd45b77,2014-02,West Yorkshire Police,West Yorkshire Police,-1.464763,53.811874,On or near STAINMORE CLOSE,E01011667,Leeds 050D,Investigation complete; no suspect identified
e6a884e3f0205d9ed0346fbf3fa5f475b2a2e9123031b82af9107d565bd1ec48,2014-02,West Yorkshire Police,West Yorkshire Police,-1.863336,53.734318,On or near WOODLANDS ROAD,E01010967,Calderdale 008D,Investigation complete; no suspect identified
d29ccdd936acbfe760f7f9109a15df43ebc7054910af3639b5e286a8966a7914,2014-02,West Yorkshire Police,West Yorkshire Police,-1.557062,53.764991,On or near ALLENBY PLACE,E01011319,Leeds 091C,Investigation complete; no suspect identified
7b3addcfb24ba70b5e49e27655a7f9a7492ee993f74473decc6ca4703dc606a5,2014-02,West Yorkshire Police,West Yorkshire Police,-1.738594,53.643843,On or near FLEMING COURT,E01011012,Kirklees 040D,Investigation complete; no suspect identified
fbe166609d6d64f4d46af0cdf761e50344615d686b39b2116b8cd4bc7533bded,2014-02,West Yorkshire Police,West Yorkshire Police,-1.615887,53.788680,On or near BAWN DRIVE,E01011730,Leeds 078C,Investigation complete; no suspect identified
db9be410f70fc55afc3eeda879875b02ca18325a8b07be367305e2455560ed91,2014-02,West Yorkshire Police,West Yorkshire Police,-1.528174,53.803269,On or near CHERRY PLACE,E01033035,Leeds 064F,Investigation complete; no suspect identified
0934e0b201985b059dcb06e6ab5f803634cc3b124a70405c6b38bfcffb162950,2014-02,West Yorkshire Police,West Yorkshire Police,-1.321266,53.693861,On or near PARK VILLAS DRIVE,E01011841,Wakefield 015D,Investigation complete; no suspect identified
c335773effd754ca0832da27d260453306a007070a2ae8135ab0c36204da7b88,2014-02,West Yorkshire Police,West Yorkshire Police,-1.333113,53.589088,On or near MILL CLOSE,E01011864,Wakefield 045A,Investigation complete; no suspect identified
ce0974d31f85eeb4b5d819fb19e6f72e7ab88fc68f2a79683456c2bd96122a54,2014-02,West Yorkshire Police,West Yorkshire Police,-1.712888,53.771703,On or near SOMERTON DRIVE,E01010822,Bradford 052E,Investigation complete; no suspect identified
f28031dab82657025fcee99eadbc8ff735b40973689f5ba1208c2be76edf47a6,2014-02,West Yorkshire Police,West Yorkshire Police,-1.300606,53.594367,On or near NEW STREET,E01011869,Wakefield 043B,Investigation complete; no suspect identified
73408b8f4178b888bffd9e616aef7589e6513d7e01c2f8119c00da3fccf28353,2014-02,West Yorkshire Police,West Yorkshire Police,-1.485936,53.694879,On or near Hospital,E01011884,Wakefield 017A,Investigation complete; no suspect identified
dd640bfa31a024feb050ffcc2e73d060a489ab80cafb17950a88c25124620165,2014-02,West Yorkshire Police,West Yorkshire Police,-1.546638,53.800392,On or near ST ANNE'S STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
9939aabd64109c00e23eeac0ce44911d01890631edd8c7e2e0a0355528f433f5,2014-02,West Yorkshire Police,West Yorkshire Police,-1.933747,53.870877,On or near WHINFIELD DRIVE,E01010721,Bradford 009C,Investigation complete; no suspect identified
1219e033ba45e14e3829fe5d656e7bf58d805e8ba1ee455218444a6e99076c3f,2014-02,West Yorkshire Police,West Yorkshire Police,-1.568981,53.814361,On or near CHESTNUT PLACE,E01011445,Leeds 054A,Investigation complete; no suspect identified
b8c0af5355c273606ce432e9ccc6bd278c0497c4f58d969fb5c7e2479d38a6dc,2014-02,West Yorkshire Police,West Yorkshire Police,-1.290437,53.707075,On or near MYSON AVENUE,E01011843,Wakefield 012D,Investigation complete; no suspect identified
d92143e0fa7ecebf1d13f5f78b8750879bdfd8a2d0881d3849ff32721c3b79d6,2014-02,West Yorkshire Police,West Yorkshire Police,-1.608754,53.690660,On or near SYKE GROVE,E01011125,Kirklees 018E,Investigation complete; no suspect identified
53d48704a07c62d293bcc678048ef297a3619e848e9a51969dfc9c5f4ed49fb8,2014-02,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Investigation complete; no suspect identified
2f14c90ab6234f84e58f0cf0df3af24dac6806849d694abbf25104cfe0bda09e,2014-02,West Yorkshire Police,West Yorkshire Police,-1.882185,53.743065,On or near Petrol Station,E01010942,Calderdale 005D,Investigation complete; no suspect identified
53ead943699af5b63e1bc6789a90afe661b8dfe417ab36167d03f4ac11a9998f,2014-02,West Yorkshire Police,West Yorkshire Police,-1.540225,53.742620,On or near INTAKE SQUARE,E01011492,Leeds 101B,Investigation complete; no suspect identified
104f6b6ae57ffe93d6f01b8cfdbeab025a1171445ddb7f620663bd513efd2427,2014-02,West Yorkshire Police,West Yorkshire Police,-1.729264,53.841632,On or near HAREHILL CLOSE,E01010684,Bradford 017B,Investigation complete; no suspect identified
c1854f2abee8a4071600b7ff07c301f45e9b90603d0f090650b8fa1fa993e189,2014-02,West Yorkshire Police,West Yorkshire Police,-1.795043,53.650640,On or near VERNON AVENUE,E01011238,Kirklees 034C,Investigation complete; no suspect identified
9d5810203fed30446876a75fc1650cc8d277f4e3e5ed3ab6e07f32fbcf6539c3,2014-02,West Yorkshire Police,West Yorkshire Police,-1.554856,53.785674,On or near NINEVEH PARADE,E01033032,Leeds 082F,Investigation complete; no suspect identified
50618ed8f6ae67ce816a3530657408aa9e37c2ad5abb3aaa379ed6af6a6bef3a,2014-02,West Yorkshire Police,West Yorkshire Police,-1.538560,53.797728,On or near GEORGE STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
d5116c1d90885aadf7aa4df97c811a8d35c3a5c4a622c3482485a7e577b1e070,2014-02,West Yorkshire Police,West Yorkshire Police,-1.760324,53.767727,On or near SUNNY BANK ROAD,E01010747,Bradford 056B,Investigation complete; no suspect identified
a9178010cbdc5c1a724eb2de2f8dc7ff5579d1c6d4c5bf14736fe8dfc1a4d1f8,2014-02,West Yorkshire Police,West Yorkshire Police,-1.402314,53.678249,On or near LITELL ROYD,E01011776,Wakefield 024B,Investigation complete; no suspect identified
02261928e54503bf8345e61d453b82ae617bec0dac68817cfb85f87527be7ed1,2014-02,West Yorkshire Police,West Yorkshire Police,-1.882185,53.743065,On or near Petrol Station,E01010942,Calderdale 005D,Investigation complete; no suspect identified
e17a46807ec657d875c284eda4fd83109916a6e4c32f33d2d02369b265846991,2014-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c1e2cfe38eb750e1f06db7c6547d357db9867e3f5e49df438da088c21e61162c,2014-02,West Yorkshire Police,West Yorkshire Police,-1.637490,53.784801,On or near TROYDALE LANE,E01011728,Leeds 080C,Investigation complete; no suspect identified
8a585a0baccdaedcba8448dfd97be62aa95ec2211ebc6e5f7465d5dfdf19e4e5,2014-02,West Yorkshire Police,West Yorkshire Police,-1.733055,53.804628,On or near WESTFIELD TERRACE,E01010831,Bradford 035D,Investigation complete; no suspect identified
444178517f1217d3a81e0c74d0041761cd04a20ba982a2805d22d7429d33f1e2,2014-02,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
604a02c4d9caeebf20aa81c3ce0d811cdc15b48466fb28cd065442747225370b,2014-02,West Yorkshire Police,West Yorkshire Police,-1.553534,53.798737,On or near SOMERS PLACE,E01033008,Leeds 111A,Investigation complete; no suspect identified
3c6102191ca45dc66ef156703ca8fb6d26dfee238635abca73e1248bfc1bfce4,2014-02,West Yorkshire Police,West Yorkshire Police,-1.468513,53.796360,On or near Supermarket,E01011415,Leeds 069B,Investigation complete; no suspect identified
c18e69f61b96085197c51b65f76ee6e07208e940c2ac136658aab510c91b8c6f,2014-02,West Yorkshire Police,West Yorkshire Police,-1.551812,53.806425,On or near HILLARY PLACE,E01033005,Leeds 055H,Investigation complete; no suspect identified
008bdd01da62ace942e21b5a4216e1daf92a659f8a53f76c9eb41711e375cd7f,2014-02,West Yorkshire Police,West Yorkshire Police,-1.808246,53.755050,On or near MEADOW CLOSE,E01010932,Calderdale 003B,Investigation complete; no suspect identified
1622f8be8776be9c84c6de2fdfa0ec4a161833aeb86dfc7dc63c055085a1986f,2014-02,West Yorkshire Police,West Yorkshire Police,-1.356855,53.726730,On or near BRADLEY AVENUE,E01011760,Wakefield 002D,Investigation complete; no suspect identified
1b48dc218148cd83d0d17c2a27eef22b53cc80e10ae204bfe3c57a464ff1c211,2014-02,West Yorkshire Police,West Yorkshire Police,-1.768002,53.775696,On or near THORNTON LANE,E01010740,Bradford 051D,Investigation complete; no suspect identified
afb599ba7d20d7d7bb588825cd248e88a76222d3e15fe1243d84f30c3cd834ca,2014-02,West Yorkshire Police,West Yorkshire Police,-1.475671,53.694636,On or near GLADSTONBURY AVENUE,E01011909,Wakefield 020A,Investigation complete; no suspect identified
b4230d8ed051c04f1e2e18ba747f9cae7e2c74c154ea9ae12629b56d41a75618,2014-02,West Yorkshire Police,West Yorkshire Police,-1.661451,53.732309,On or near Supermarket,E01011048,Kirklees 002A,Investigation complete; no suspect identified
313f9eea53fe0692221aad912572d337fa3e260f7c9ee1bc188c4018bccdeb0a,2014-02,West Yorkshire Police,West Yorkshire Police,-1.653937,53.800094,On or near PRIESTLEY GARDENS,E01011610,Leeds 068C,Investigation complete; no suspect identified
dbdb5b2effc7e7496ada79c32b6786f8ff6bfbb88474d7196c479ff742084780,2014-02,West Yorkshire Police,West Yorkshire Police,-1.419422,53.653912,On or near SCOTT DRIVE,E01011766,Wakefield 032B,Investigation complete; no suspect identified
27ebe563b10b56ee1ae7da64787f4643ae17ab924812115d4538bd5ce344eb95,2014-02,West Yorkshire Police,West Yorkshire Police,-1.698362,53.711061,On or near THE HUSTINGS,E01011247,Kirklees 008B,Investigation complete; no suspect identified
e79cc0d1b16060406b26be1286f108288798c010883903cfdbdb1d0a07851bde,2014-02,West Yorkshire Police,West Yorkshire Police,-1.359542,53.675520,On or near FEARNLEY STREET,E01011783,Wakefield 027E,Investigation complete; no suspect identified
16d9d523b77d1ed822d08d0c98a4c04b5eec16c1953076e26159cacab352f18a,2014-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d3b186d6d02c74cee6d9518ef15f2ad8df00b65b35debe76101ba820c056467b,2014-02,West Yorkshire Police,West Yorkshire Police,-1.734989,53.748286,On or near BROOK STREET,E01010818,Bradford 057E,Investigation complete; no suspect identified
5c6a5d13bc6c3c13b2c230a93c04bf7a9c3b752d57ead02a2ee18860bb905f8d,2014-02,West Yorkshire Police,West Yorkshire Police,-1.769353,53.767187,On or near ALBANY STREET,E01010749,Bradford 056D,Investigation complete; no suspect identified
38ca25d5b0579b9bfe504b2a2565b9b93c0f19cb135f03bef80705badcab901d,2014-02,West Yorkshire Police,West Yorkshire Police,-1.854046,53.637118,On or near CARR TOP LANE,E01011152,Kirklees 041D,Investigation complete; no suspect identified
fa370b77765f060943b828c6731a050e6ee98d9987f1d7dd32faf783a863787b,2014-02,West Yorkshire Police,West Yorkshire Police,-1.684115,53.750248,On or near BIRKHILL CRESCENT,E01011058,Kirklees 001E,Investigation complete; no suspect identified
460a21546cf7c88c05b428d61efa6757776e7df18b9e7f80e222f333c46d6738,2014-02,West Yorkshire Police,West Yorkshire Police,-1.599672,53.798747,On or near BACK HIGHTHORNE GROVE,E01032500,Leeds 067H,Investigation complete; no suspect identified
c07c52b2044027e89805bc1da210c29addfb2139d1133a41a39bebd679530d90,2014-02,West Yorkshire Police,West Yorkshire Police,-1.688310,53.861629,On or near HENSHAW LANE,E01011274,Leeds 010C,Investigation complete; no suspect identified
e2a3efd0a0a8b0af76d5a697cd06d585d464e6991ca3b8863097f2b36706913d,2014-02,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
c243ae98c08c73c9328ec7e2860a8775ebef02ab2e00a169f26ef85ebf3f4ffb,2014-02,West Yorkshire Police,West Yorkshire Police,-1.805099,53.651502,On or near WESTBOURNE ROAD,E01011239,Kirklees 034D,Investigation complete; no suspect identified
beab3a110d239c6f7818b03fab27762c2b510875e70590e4230d2f39dd1d7ae7,2014-02,West Yorkshire Police,West Yorkshire Police,-1.732237,53.844865,On or near PARK ROAD,E01010685,Bradford 017C,Investigation complete; no suspect identified
89d88c8ae54334a8da620571f1cbbe2aae728efa70d39b23231361d35e7e0621,2014-02,West Yorkshire Police,West Yorkshire Police,-1.522296,53.780704,On or near BOWCLIFFE ROAD,E01011468,Leeds 112B,Investigation complete; no suspect identified
ba020a137389d0ef3eebbd5b2e3d654e2f6061565fc44b9e330a903152f9ecd6,2014-02,West Yorkshire Police,West Yorkshire Police,-1.780336,53.662505,On or near BRADFORD ROAD,E01011045,Kirklees 031D,Investigation complete; no suspect identified
a697aae9d053a30dec63dea0523c07c115de18b0d5eab9646554f249df2889b3,2014-02,West Yorkshire Police,West Yorkshire Police,-1.921262,53.853937,On or near WHEAT STREET,E01010717,Bradford 012B,Investigation complete; no suspect identified
4f7b4b1ecfd03f83d9335dc06e4f166ac3c4d69d27b80de2b7f4063b2d0c7087,2014-02,West Yorkshire Police,West Yorkshire Police,-1.701072,53.773373,On or near THORN ROYD DRIVE,E01010821,Bradford 052D,Investigation complete; no suspect identified
65897a2d08153b55c09b0dd7c0d37682e3b465c46158cb08bafc78f09962742d,2014-02,West Yorkshire Police,West Yorkshire Police,-1.794115,53.772832,On or near POPLAR AVENUE,E01010762,Bradford 055C,Investigation complete; no suspect identified
762f79fb641a5f0f4b34f9e723dabba3467c878cbbe0feab346600678ad15725,2014-02,West Yorkshire Police,West Yorkshire Police,-1.781038,53.667288,On or near ALLISON DRIVE,E01011041,Kirklees 029B,Investigation complete; no suspect identified
0a63937f1784252cde374874393182b601b7f2c677a8cee408f4bdf5cda05bf2,2014-02,West Yorkshire Police,West Yorkshire Police,-1.540611,53.800387,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
579a2d93da99c237c6b8516d8cca9012c22cfd5b1bf3d725c2cbae5a645768ff,2014-02,West Yorkshire Police,West Yorkshire Police,-1.771521,53.775964,On or near MITTON STREET,E01010739,Bradford 051C,Investigation complete; no suspect identified
ff0228fe87b88efcdac44614c5e53e8bf30af1049ef955ce70206ec880030dcb,2014-02,West Yorkshire Police,West Yorkshire Police,-1.301246,53.597696,On or near MINSTHORPE LANE,E01011870,Wakefield 043C,Investigation complete; no suspect identified
00862c5f616c24c46e9d28d0a90365d692beef315b07e447e32ff82c591067b6,2014-02,West Yorkshire Police,West Yorkshire Police,-1.515822,53.679849,On or near GILL'S BUILDINGS,E01011920,Wakefield 019A,Investigation complete; no suspect identified
6885ab909f5f2f800ec155a4964d55e9c095a03112e6702b5a4f74d770a03b68,2014-02,West Yorkshire Police,West Yorkshire Police,-1.554112,53.742717,On or near SISSONS VIEW,E01011493,Leeds 101C,Investigation complete; no suspect identified
53fafe325a4a7dda87c2049cf45b12523857af3e8c79ace365e859cc6e40c1c1,2014-02,West Yorkshire Police,West Yorkshire Police,-1.296388,53.594495,On or near ELM GROVE,E01011869,Wakefield 043B,Investigation complete; no suspect identified
4999742da0709a51774ecb720e11f8dc24c95076d2dd8b7a33212e3e4b326b40,2014-02,West Yorkshire Police,West Yorkshire Police,-1.494910,53.820670,On or near Supermarket,E01011421,Leeds 040A,Investigation complete; no suspect identified
d44bb7d9b76b043cb9eb876c0785828ddc5b9f091a6e48aaba7fa8ada141da11,2014-02,West Yorkshire Police,West Yorkshire Police,-1.581047,53.641239,On or near BROOKFIELDS,E01011931,Wakefield 035B,Investigation complete; no suspect identified
f73801e23658d21d3ddfc5ca26d3d6a08c6473acc5e2a1ee9f3c2b20efb7902d,2014-02,West Yorkshire Police,West Yorkshire Police,-1.415166,53.765759,On or near PRIMROSE HILL GARDENS,E01011390,Leeds 087A,Investigation complete; no suspect identified
fbcd319b30834ce63b89119ca6c3b85fe6c80420c8d296e632b8a6a14438c0e7,2014-02,West Yorkshire Police,West Yorkshire Police,-1.542659,53.794922,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
bd2c2de8bb620d68853d612ec2fdf37f70be812258ef3295eb8153c35b5b45bc,2014-02,West Yorkshire Police,West Yorkshire Police,-1.321719,53.917983,On or near AVENUE A,E01011697,Leeds 002A,Investigation complete; no suspect identified
ddcc9d66933c066a045dfd4a62f3bbaf7e1ed65aa0ef47760b98feb9744bf9d4,2014-02,West Yorkshire Police,West Yorkshire Police,-1.774668,53.774846,On or near LITTLE HORTON LANE,E01010852,Bradford 054C,Investigation complete; no suspect identified
bd8a6bdf3c6b76ccef61c18371ebf1bb35e1dc035e857d14738ff7a45a07d14a,2014-02,West Yorkshire Police,West Yorkshire Police,-1.716500,53.818854,On or near INKERMAN STREET,E01010649,Bradford 027A,Investigation complete; no suspect identified
02734055c929d2a433238f62dbc6bf9b567ea8f00fed55942d975a21d05ec8f9,2014-02,West Yorkshire Police,West Yorkshire Police,-1.786811,53.663029,On or near SCHOLES ROAD,E01011040,Kirklees 031A,Investigation complete; no suspect identified
3b622d5fde955fb7df5ee4c72112782edc867c386229a6e15107170e7049a834,2014-02,West Yorkshire Police,West Yorkshire Police,-1.557768,53.745418,On or near BODMIN STREET,E01011493,Leeds 101C,Investigation complete; no suspect identified
870cbc400035298be61447bcd915e4099bd9b122f94eb80a1c86be068e2ab56a,2014-02,West Yorkshire Police,West Yorkshire Police,-1.599804,53.813587,On or near COMMERCIAL ROAD,E01011477,Leeds 045A,Investigation complete; no suspect identified
18c11d350ebce1882b6286d56674d6e0357782bc3b5cd5b44bf93c02da35bf89,2014-02,West Yorkshire Police,West Yorkshire Police,-1.664970,53.808349,On or near PAVILION GARDENS,E01011596,Leeds 062D,Investigation complete; no suspect identified
62f9ae6f1186b5bdd439ce7efe599662c9a5aaec793a2d2c0234e3f6f752e518,2014-02,West Yorkshire Police,West Yorkshire Police,-1.778901,53.650396,On or near BACK UNION STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
07f5d131e7b7620bd5a3046e54c344ec6a7760c77b31da3675860b3ef70f808d,2014-02,West Yorkshire Police,West Yorkshire Police,-1.728437,53.797966,On or near CURZON ROAD,E01010608,Bradford 045A,Investigation complete; no suspect identified
db9574738a82a9c3d74521a437b3fe7d2a973427b8a55be6cd0200a127956095,2014-02,West Yorkshire Police,West Yorkshire Police,-1.694188,53.906278,On or near CLAPGATE,E01011569,Leeds 004A,Investigation complete; no suspect identified
12ad85f0d1d90b68ca35f1502ea9db1df9984f03f2c1665ce916f1e912168adf,2014-02,West Yorkshire Police,West Yorkshire Police,-1.428757,53.808329,On or near SANDLEAS WAY,E01011410,Leeds 057E,Investigation complete; no suspect identified
1fd9f86b5900f7e6e3a3b8b46fcd403aa1e9737f533492d8b14cac5983ae2b1e,2014-02,West Yorkshire Police,West Yorkshire Police,-1.762265,53.792079,On or near CARLTON STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
ef6568dfadabf53970b1513069ff58afca0c6bbf92356643612f680441b803bf,2014-02,West Yorkshire Police,West Yorkshire Police,-1.545000,53.807307,On or near WELL CLOSE RISE,E01033005,Leeds 055H,Investigation complete; no suspect identified
212bd0e0ec73b4018e71f81a6debe22fbad0f494e94d6e94322240a9b112c0aa,2014-02,West Yorkshire Police,West Yorkshire Police,-1.842952,53.680005,On or near CRESTFIELD CRESCENT,E01010901,Calderdale 025E,Investigation complete; no suspect identified
2fec28723e75bca1283ca00e86cd80295d7ef0248b54932d9b6e30498532d6a8,2014-02,West Yorkshire Police,West Yorkshire Police,-1.559656,53.779544,On or near BUCKTON VIEW,E01011366,Leeds 082A,Investigation complete; no suspect identified
b2f99d95832b78f03c9378af0e2aff7f21a3b8068634f17431230d63733f5d38,2014-02,West Yorkshire Police,West Yorkshire Police,-1.559604,53.764129,On or near ALLENBY GARDENS,E01011320,Leeds 091D,Investigation complete; no suspect identified
b3ef2e642e5aac1f1c126a15a653101ae0445af0dcfefb25fa7d10da83cb9c5f,2014-02,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Investigation complete; no suspect identified
7ef443f97bf677c311c79d4b2fb30c84986914cbc366afb65cb4c6f054bf4727,2014-02,West Yorkshire Police,West Yorkshire Police,-1.690431,53.747110,On or near Petrol Station,E01011051,Kirklees 001A,Investigation complete; no suspect identified
62026382d8814718775de7b8815e20e882e6bf02e47a8ba7d96fcd60d84e2657,2014-02,West Yorkshire Police,West Yorkshire Police,-1.672405,53.676442,On or near FIR WALK,E01011133,Kirklees 023A,Investigation complete; no suspect identified
379e8da77bde72d6da09db2a3bdfc8dff854a2ffbf3cadb2cbbb682d53b71da1,2014-02,West Yorkshire Police,West Yorkshire Police,-1.710467,53.832474,On or near Hospital,E01010689,Bradford 019F,Investigation complete; no suspect identified
3290209d4c2ea305b2b3ddd298dbd42c53687fee80e8da8503098463f97e2908,2014-02,West Yorkshire Police,West Yorkshire Police,-1.530039,53.696120,On or near SILCOATES DRIVE,E01011891,Wakefield 014E,Investigation complete; no suspect identified
ccf5d33002d9403ab99008e811bd02c30de35c5cc51cf3c69e515df8c026fea2,2014-02,West Yorkshire Police,West Yorkshire Police,-1.756517,53.796373,On or near NORTHGATE,E01033690,Bradford 039G,Investigation complete; no suspect identified
c9bea72d214ad5766eb173733b2ac7b3ccc683350f1b31ae20293d72816defc3,2014-02,West Yorkshire Police,West Yorkshire Police,-1.726412,53.819865,On or near STONECROFT,E01010652,Bradford 026A,Investigation complete; no suspect identified
c37d2eb0be2f438fc8b1d56b31a3822d1e9ad5a80ad63d45273853e7a2bd59ce,2014-02,West Yorkshire Police,West Yorkshire Police,-1.823294,53.649265,On or near CHESIL BANK,E01011234,Kirklees 038D,Investigation complete; no suspect identified
52c0ceb0d29331fc58eaa8b33ed031f5aacf5eb72c155a90109f961565e9ad87,2014-02,West Yorkshire Police,West Yorkshire Police,-1.555748,53.742876,On or near SISSONS MOUNT,E01011493,Leeds 101C,Investigation complete; no suspect identified
f2bfc75fdc80df5a5d2555bd5dbd1ade80b3dea6d85971262e6a366b836357b1,2014-02,West Yorkshire Police,West Yorkshire Police,-1.795056,53.738499,On or near QUEEN'S ROAD,E01010905,Calderdale 015C,Investigation complete; no suspect identified
a942c202328b73512fd5d05e66b11016aaa27168a1932ad4f3ec68c44b54f312,2014-02,West Yorkshire Police,West Yorkshire Police,-1.542214,53.788421,On or near KIDACRE STREET,E01033016,Leeds 111E,Investigation complete; no suspect identified
846a55016b3732e376ff3da88d519e8513bbd14e32e7134ee8ffcfbb5788a9bf,2014-02,West Yorkshire Police,West Yorkshire Police,-1.582695,53.682707,On or near CROWNLANDS LANE,E01011831,Wakefield 025C,Investigation complete; no suspect identified
95a259bf70734547a38abfe9f138bfcb8aff8bbe88c2e55df97a861c541ca84d,2014-02,West Yorkshire Police,West Yorkshire Police,-1.798726,53.633173,On or near BENTLEY STREET,E01011081,Kirklees 043B,Investigation complete; no suspect identified
dc0f28247158235bd9388d7e5ebd419ab2711fec58a78e0575bfc2c5b0128aa7,2014-02,West Yorkshire Police,West Yorkshire Police,-1.384613,53.927462,On or near GASHOUSE LANE,E01011704,Leeds 002C,Investigation complete; no suspect identified
78c9bc8d72ef414ee1fba9f7e62d5683fbb5fef32a022256ac59f04fdb36ed8d,2014-02,West Yorkshire Police,West Yorkshire Police,-1.819868,53.633117,On or near FRANCES AVENUE,E01011079,Kirklees 047A,Investigation complete; no suspect identified
163aa2854acdfa1ff779ccdc9f4a5c015d1b7674d9f773fe9de07a6b6b054fc5,2014-02,West Yorkshire Police,West Yorkshire Police,-1.738369,53.782799,On or near HELMSLEY STREET,E01010734,Bradford 045D,Investigation complete; no suspect identified
c0421d7c07d6ac25d451c06f2fa9f626df62c6a2d2dd9bcbf87e68a5da31f070,2014-02,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
0a58c24b9520c25f7053e9a26ec20f53fb04cb2edfab78a44a7b8e1f156a900b,2014-02,West Yorkshire Police,West Yorkshire Police,-1.860288,53.720841,On or near WARD'S END,E01010994,Calderdale 008E,Investigation complete; no suspect identified
c8c498088ab64424a08211818fa94e38c0d43618acc921c2327a1aebfc63b166,2014-02,West Yorkshire Police,West Yorkshire Police,-1.545911,53.800228,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
