Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66fa8047091bd4b4296fa846cb76c36c5910a638ddc045c5947893736be2e49e,2014-02,Essex Police,Essex Police,0.955962,51.942828,On or near Petrol Station,E01021655,Colchester 001A,Investigation complete; no suspect identified
24177c0bb8f4bd9812acf1af778651045734536fd27de9fec8f486cc466513bb,2014-02,Essex Police,Essex Police,0.955962,51.942828,On or near Petrol Station,E01021655,Colchester 001A,Investigation complete; no suspect identified
c9de611d5b791907d4b4ecaa49a7a24ce9ca274e0b2da2964fa9a71bfab3856a,2014-02,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Investigation complete; no suspect identified
53eabbb22a76f38862230a2ea9815aaf72c3d5e462b442854e2d901514ebd75f,2014-02,Essex Police,Essex Police,0.709052,51.535488,On or near CASHIOBURY TERRACE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
bfa7aa49f4cb2568ba1588a9ed984459acf2a5d48d8dfc8a0aa521c221f884e7,2014-02,Essex Police,Essex Police,0.662379,51.545263,On or near CHALKWELL PARK DRIVE,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
834408fc2ae554445773cc1578bffa899df8896b6d0d8982f696fb19363f5350,2014-02,Essex Police,Essex Police,0.389711,51.506637,On or near HEMLEY ROAD,E01015979,Thurrock 004C,Investigation complete; no suspect identified
65a97e2941821f2aa02f7b719535b6d8cf99bba29e3a131e88316b60c08aa0a6,2014-02,Essex Police,Essex Police,0.706747,51.583864,On or near NORTH STREET,E01021955,Rochford 004D,Investigation complete; no suspect identified
d386a12f585dab6c4bbe3d4844b68be61b5201397c8b90473d53c8d8d76ea42b,2014-02,Essex Police,Essex Police,0.557500,51.865660,On or near DICKENS CLOSE,E01021374,Braintree 011E,Investigation complete; no suspect identified
43aba352e3edde70dd028f89541d88c56f602cecd5d40f44793db90971f45366,2014-02,Essex Police,Essex Police,0.201017,51.904129,On or near LOWER STREET,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
30466e3a29b9a1fca5f539138d598f8017b14b502a167f2a32a681d69679a490,2014-02,Essex Police,Essex Police,0.491770,51.737059,On or near KINGSTON CRESCENT,E01021628,Chelmsford 008E,Investigation complete; no suspect identified
9ff9eb238222fad1abddb7c5b683d2317920fd73df0bb11629fc1d4b48e92835,2014-02,Essex Police,Essex Police,0.015259,51.682973,On or near DOWNLANDS,E01021809,Epping Forest 008C,Investigation complete; no suspect identified
036417ec41faf32d82268b61f2842be13a04883e6f3f46b744ca85ec8eff747d,2014-02,Essex Police,Essex Police,1.257469,51.930251,On or near WASHINGTON ROAD,E01022006,Tendring 002C,Investigation complete; no suspect identified
d039c5391844b0adc925737282d22d3cdcf4153a656b9c47a4168dc40d04183d,2014-02,Essex Police,Essex Police,0.645445,51.653802,On or near LOWER BURNHAM ROAD,E01021902,Maldon 007F,Investigation complete; no suspect identified
810dfb2a11a7c3f20efbf0816bce0c159bb07206f871c063db1f23bd8e76615c,2014-02,Essex Police,Essex Police,0.042170,51.723226,On or near THE AVENUE,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
6737064870d0d4efa38b67878ed205950b859ff008a821dc32798c1392a9a3ee,2014-02,Essex Police,Essex Police,0.473482,51.731591,On or near BARRACK SQUARE,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
25d384b707aa31faa48801556cbde04e748bfd4dee09d739a9c617fd9b043d36,2014-02,Essex Police,Essex Police,0.457816,51.750356,On or near LEEFORD,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
1b1ebd76af1fb14baaf6549e30f1bb60194a865b7e01d1aa672429f51d019f6b,2014-02,Essex Police,Essex Police,0.680262,51.729969,On or near TENTERFIELD ROAD,E01021890,Maldon 004B,Investigation complete; no suspect identified
5bda6a20385046657589ffc8f24f15d37c83696dd10f8e8ecb2b5ce0089cbb2c,2014-02,Essex Police,Essex Police,0.071119,51.755317,On or near TITHELANDS,E01021829,Harlow 009A,Investigation complete; no suspect identified
92c8a10a03fe4360fcc27d60e3f78c62d75f1601658f75f453454906a9d98f55,2014-02,Essex Police,Essex Police,0.720616,51.537397,On or near HASTINGS ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
9d0a5211da8575f90625e83129b75ec5edcbb6ddf7cad46fa3667a6424efbe63,2014-02,Essex Police,Essex Police,0.929877,51.899178,On or near ELWES CLOSE,E01021707,Colchester 022I,Investigation complete; no suspect identified
72023fb4189f5194981d303ff86a6159f37be97097938053965ab3ca9e589323,2014-02,Essex Police,Essex Police,0.493343,51.754311,On or near CLEMATIS TYE,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
4d1d8615a9b066acd4389a3e19740198274e13e3ecbbf671479306b43b66d1ab,2014-02,Essex Police,Essex Police,0.659005,51.549242,On or near SCARBOROUGH DRIVE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
e40eb17da43eae71ca8d609b55824157e6d70fe6c5722a8ef88339b7288534fb,2014-02,Essex Police,Essex Police,0.314836,51.476879,On or near LONDON ROAD,E01015953,Thurrock 017C,Investigation complete; no suspect identified
391f3f8a6e36740475c0160b39a7f3a6ae0b86bd4cb53dcd618d3e21bebb6f74,2014-02,Essex Police,Essex Police,0.281355,51.487302,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
0ac6f1e73d56ca3c43eef9a78c9911696e1f63017d8a15f4c612ec22503db2d4,2014-02,Essex Police,Essex Police,0.514785,51.566777,On or near BEARSTED DRIVE,E01021313,Basildon 018A,Investigation complete; no suspect identified
b455d780b11d382ac36a8265d75ae6d1e7c36023a711c08e762ecc9df743b4fa,2014-02,Essex Police,Essex Police,0.714146,51.537250,On or near PITMANS CLOSE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
394e752538514cad470a36a84af4f34cb5040e6193b52a3c2fb43d4d2e1ca6c6,2014-02,Essex Police,Essex Police,0.916151,51.885012,On or near BARRACK STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
f98b4338276ece24ad60c3238a8eaad83fcf0a867c8d30774ef5f8fa6e2887e1,2014-02,Essex Police,Essex Police,0.639342,51.572377,On or near Petrol Station,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
ae958f219f24ddabe71a7483b45d3afff56860a1e759567ee063b3153bc71cf8,2014-02,Essex Police,Essex Police,0.690846,51.597199,On or near CAMBRIDGE GARDENS,E01021928,Rochford 002C,Investigation complete; no suspect identified
4dd75bb7ae4964a032da4ceae56e3c4ff79533e1cdfc06dcc18e0cddbca17730,2014-02,Essex Police,Essex Police,0.370501,51.488870,On or near NEVELL ROAD,E01015937,Thurrock 012E,Investigation complete; no suspect identified
243cf0204ed1f66054daeff408f8b9d5e065f6ac250e120503fe0e7a6b53f3f3,2014-02,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
3bc4824b63e7362bd1b0a9bea2ddac3a5564f12993a03d8c9e94d139c773a93b,2014-02,Essex Police,Essex Police,0.471918,51.772713,On or near MANDEVILLE WAY,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
7825739ce35d00bcc01d4731a35508db76121e4402bb22281e3ebead88310737,2014-02,Essex Police,Essex Police,0.453369,51.567043,On or near BESSEMER CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
eb45d1a2b341cc3b269b55b3137b9fb385380e3f52d98b89c62c2c427c5224b0,2014-02,Essex Police,Essex Police,0.508854,51.832013,On or near SHIMBROOKS,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
f6839bae97714446bf89e3ade0fe3bafa1b207df0549bafcec7b45dff3489d39,2014-02,Essex Police,Essex Police,0.471918,51.772713,On or near MANDEVILLE WAY,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
1aab1b7543e0b4a672ebdf4bc474d8711b77109448f2a7ae19cb48357dfa4f0e,2014-02,Essex Police,Essex Police,0.471939,51.696677,On or near MORETONS,E01021554,Chelmsford 017C,Investigation complete; no suspect identified
b3d80547386392d7e698f83f007fda209d95710526b4e8cfc4c4acb02aa05cd0,2014-02,Essex Police,Essex Police,0.698652,51.912948,On or near COGGESHALL ROAD,E01021408,Braintree 006C,Investigation complete; no suspect identified
6b695cbe1a4364490a31ec318c95d037651fade063192349e6fad3a1687c045a,2014-02,Essex Police,Essex Police,0.634403,51.569574,On or near WAYLETTS,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
5dd6279c5473165fa4f90162ccfbf5c9c3991d50487cf8eba91bbdcd71dd7edc,2014-02,Essex Police,Essex Police,0.652647,51.555988,On or near RAYLEIGH DRIVE,E01015814,Southend-on-Sea 003A,Investigation complete; no suspect identified
d29eef10b0d9318e16ba617d728ef6fadadd695e5d08689cf9caffdfb27e31a4,2014-02,Essex Police,Essex Police,0.638581,51.946173,On or near Parking Area,E01021387,Braintree 004A,Investigation complete; no suspect identified
5dfec70238681405f3981763bf9e28ea69b565e9e004348f23ec4c14d034c377,2014-02,Essex Police,Essex Police,0.639899,51.546122,On or near HERSCHELL ROAD,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
c26490ce25e25978a5fde25ff9945210873913c44124c75a4c959c97a0b20acd,2014-02,Essex Police,Essex Police,0.080060,51.756283,On or near SOVEREIGN COURT,E01021830,Harlow 009B,Investigation complete; no suspect identified
fd3b440148f68bb3e81b0d78ebd8497e32c3369415c8f884e4d22e4c404c13a4,2014-02,Essex Police,Essex Police,0.645443,51.574290,On or near TUDOR CLOSE,E01015836,Southend-on-Sea 001D,Investigation complete; no suspect identified
9155edfea5f4e7b8aafec3f7805620209c379755fc6e4c4aaf5718f05b9e95e1,2014-02,Essex Police,Essex Police,0.128505,51.791215,On or near TEMPLE BANK,E01021848,Harlow 002E,Investigation complete; no suspect identified
df3017e4a68d4c1b3e8e254748a86bd95b04e01829620cd72e17ab9b462e259a,2014-02,Essex Police,Essex Police,0.680231,51.728467,On or near Parking Area,E01021890,Maldon 004B,Investigation complete; no suspect identified
a59cf288c9de42000410b165de19e17862179b7eca2ae5a2289c4da28a86b097,2014-02,Essex Police,Essex Police,0.922215,51.894476,On or near FAIRHEAD ROAD SOUTH,E01021703,Colchester 022E,Investigation complete; no suspect identified
ca5b66e93f670e30c081345d4277af06ca609aeba6c9366b9b825bbd333186ad,2014-02,Essex Police,Essex Police,0.605034,51.773183,On or near OLD SCHOOL COURT,E01021395,Braintree 018C,Investigation complete; no suspect identified
8837cc7031c8bd10b6b5828e47a1d49001d3b5cdd083367f33ce960d295a7d1d,2014-02,Essex Police,Essex Police,0.657706,51.541555,On or near BROADWAY,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
167d2bb74ee85ea96c0f3ab9d561d5d1483f3a248648726406d5e52c10fd970c,2014-02,Essex Police,Essex Police,0.548964,51.567424,On or near LONDON ROAD,E01021516,Castle Point 003D,Investigation complete; no suspect identified
36f3c84691928361730779a48845d1183a04adfebf0414f0e892e7647d808bd4,2014-02,Essex Police,Essex Police,0.882755,51.868244,On or near EBONY CLOSE,E01033723,Colchester 015G,Investigation complete; no suspect identified
a08637528df2ac225e74022467e4b4693aaa55422e23426c59bc6cffc3d25c8a,2014-02,Essex Police,Essex Police,1.283776,51.939638,On or near GRAFTON ROAD,E01021998,Tendring 001B,Investigation complete; no suspect identified
2d521237a4496b13c07557be51021d5e45dda39306bf304bba7dc662abdfd6a2,2014-02,Essex Police,Essex Police,0.640330,51.810616,On or near HOMEFIELD ROAD,E01021420,Braintree 017C,Investigation complete; no suspect identified
9e740ce698eae07ccac247e78d0fc5e69cbc2aecc5800a3323723a092f0c6345,2014-02,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
8ea915928ed2bd3161fc32d58b04cd547b9ffb674c3245cf856a2c81caa4edb0,2014-02,Essex Police,Essex Police,0.421423,51.482316,On or near FROME,E01015949,Thurrock 013C,Investigation complete; no suspect identified
75148c99f1533aab599c6ffdc89a138ebf86b8cd62763e849b2df2b8e0d0090e,2014-02,Essex Police,Essex Police,0.913033,51.878830,On or near BOURNE ROAD,E01021684,Colchester 011B,Investigation complete; no suspect identified
d4ec7ccb81ccb4d87d4eb93207b8b2094cff315f22524597a151a3967afce90b,2014-02,Essex Police,Essex Police,0.766909,51.528363,On or near BURGES CLOSE,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
e7466104a079bdc110358a90b1617d80cbb112cfc4652d995d772e365fc6bdfc,2014-02,Essex Police,Essex Police,-0.000994,51.685086,On or near WOOLLARD STREET,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
0d27b350fe86705cb03c2ec3e35798e18f428b6d9635a55abc70efd60235de57,2014-02,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Investigation complete; no suspect identified
26b4d067d22d689de023fcb448e5123c0f22932f0751f982707792baab8777cd,2014-02,Essex Police,Essex Police,0.585755,51.520249,On or near LONG ROAD,E01021484,Castle Point 011A,Investigation complete; no suspect identified
2b35514914732213b51a001994e025c7b2ea9b80aa1b01d58007402604dfacf9,2014-02,Essex Police,Essex Police,0.702504,51.540594,On or near BRIGHTEN ROAD,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
4ffc9f908eb899cc1572cea4312200e6e6522d265a6f906b3f14029bf308f1d2,2014-02,Essex Police,Essex Police,0.467367,51.727808,On or near QUEEN STREET,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
c05718814668c8879901968adaa774f31a7d137a6d0dc913195c5d0a6988b820,2014-02,Essex Police,Essex Police,0.542308,51.567380,On or near LONDON ROAD,E01021312,Basildon 011F,Investigation complete; no suspect identified
99fb07d6e75369c926b5d6ef972329028a5bd686f2fcae900ad7e3e701a5acc7,2014-02,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Investigation complete; no suspect identified
5c876d803bbbf249ff6d6410d40b6afb4ce807f575d4401b7660a406507fc975,2014-02,Essex Police,Essex Police,0.465038,51.552005,On or near A176,E01021299,Basildon 020E,Investigation complete; no suspect identified
ec996508655e47987c23fef251594e12ac804ba1e2125dc6540518fc0ffb37f7,2014-02,Essex Police,Essex Police,0.122226,51.757535,On or near TRACYES ROAD,E01021821,Harlow 008A,Investigation complete; no suspect identified
e2815f37448bc945caf20c2836a02df2585331a54fb1d4112e5ac174dea3aa9c,2014-02,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
409e8109af5ff5b2d85661daaeef9c6c7114e5d6636ab3cbb8f58c7ae1c69d12,2014-02,Essex Police,Essex Police,0.678598,51.730726,On or near FRIARY FIELDS,E01021890,Maldon 004B,Investigation complete; no suspect identified
89cfdd5fd8cf5b4616465c5c947ac22e654f0018cdceb3a9cc1feb8d687158e3,2014-02,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
5cdd91875c642082cd89ec90f815eed986a88af3e6b8e6a5d812dc3837a888e8,2014-02,Essex Police,Essex Police,0.319701,51.630753,On or near Sports/Recreation Area,E01021465,Brentwood 005D,Investigation complete; no suspect identified
59a1f2e2cc71c67a7c246f6fb87e1f5c842d1deadcb9d6481c7478b9ba337518,2014-02,Essex Police,Essex Police,0.716855,51.546415,On or near SUTTON ROAD,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
1928a27ac72e84c6d6f8ab4b13321ba3e5ed87be73c8a3272935803d5724bc32,2014-02,Essex Police,Essex Police,0.766909,51.528363,On or near BURGES CLOSE,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
d8b43384527f562bb33a1bbbccdd10ec141dad5428d2c26e2b0f5f6e53289eb2,2014-02,Essex Police,Essex Police,0.070978,51.650512,On or near WHITEHILLS ROAD,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
538746b495192964f5184f9a2a75fee6a8c6f18e4e0997036193b61852c9d87f,2014-02,Essex Police,Essex Police,0.562614,51.545596,On or near HIGH STREET,E01021522,Castle Point 007C,Investigation complete; no suspect identified
dfcc76844f56c36170a5436353a1b36ba96eda27891bd5d8ddf6437343b0e678,2014-02,Essex Police,Essex Police,0.565273,51.883279,On or near DEVONSHIRE GARDENS,E01021350,Braintree 009A,Investigation complete; no suspect identified
4559f2ceb79e852532f2c3dffe1db6075d42209174b93d2d07a52cb76a91bcf3,2014-02,Essex Police,Essex Police,0.455633,51.743756,On or near CHRISTY AVENUE,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
3fb141096a26d75b71ad5befc444dd30772701bc00484c100cd4603588494304,2014-02,Essex Police,Essex Police,0.577528,51.522624,On or near LITTLE GYPPS CLOSE,E01021488,Castle Point 010C,Investigation complete; no suspect identified
4838ddcd979eae7dec0247601b762633fbb41defde51cf6b1df572b36fe052e5,2014-02,Essex Police,Essex Police,0.685067,51.539358,On or near BRITANNIA GARDENS,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
23abd50e5fb5c828ba6984f54640940d5ffb7d97ed020ee4908fa9521429dd00,2014-02,Essex Police,Essex Police,1.145742,51.791779,On or near ANCHOR ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
22dcbf880dfe2c83f2d9bf82e3a099f17dd4644a30e3a87c321889b9b78d5adc,2014-02,Essex Police,Essex Police,0.170161,51.717955,On or near HIGH ROAD,E01021798,Epping Forest 001D,Investigation complete; no suspect identified
8a5dec9d9469d74a4bed179d091084538a8df7f88338d3a5abb16ae31d5dcd12,2014-02,Essex Police,Essex Police,0.442753,51.563353,On or near BOTELERS,E01021294,Basildon 020A,Investigation complete; no suspect identified
7e67bb61a068dc4c985e9085dd7972d4eb80c6d9b620653fbf3dad56d2666c1d,2014-02,Essex Police,Essex Police,0.757167,51.746625,On or near ST PETERS CLOSE,E01021909,Maldon 001B,Investigation complete; no suspect identified
a453f367ff9a05bf0517656588bcf313a70658bb435838271b1a550d9cd319a8,2014-02,Essex Police,Essex Police,0.272666,51.497678,On or near A13,E01015928,Thurrock 007B,Investigation complete; no suspect identified
ca39d3cc23233459f4eec9f63943159daee3b03d3d7913c8dab2a1081ac3212b,2014-02,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
a1c983f86c07ddfcbb54b975bb4b36e9b3eeadedcfeaa0ed78d6460481900c0f,2014-02,Essex Police,Essex Police,0.466069,51.575590,On or near HORSLEY CROSS,E01021266,Basildon 015A,Investigation complete; no suspect identified
9b051456a554c48fa5d7f367554fd1a253318e26219cc550e5b0c4c4d9810790,2014-02,Essex Police,Essex Police,0.126116,51.776493,On or near FELMONGERS,E01021848,Harlow 002E,Investigation complete; no suspect identified
8d79d4dfdaac398c07b382509e7a512e6546979b83710fc9d73c7ddea645aae5,2014-02,Essex Police,Essex Police,0.515984,51.578559,On or near HAVENGORE,E01021301,Basildon 011A,Investigation complete; no suspect identified
af91bd966f4f2c50943e6c3ca39c4a559f6f5c1ece42ff2a01a3ce8f57e57b1b,2014-02,Essex Police,Essex Police,0.521172,51.864115,On or near FELBRIGG CLOSE,E01021383,Braintree 010C,Investigation complete; no suspect identified
fa97c9f6fdbefbc48859782dc06b95a95b7e2efab776e627ae6fe9049e9524b4,2014-02,Essex Police,Essex Police,0.773690,51.621081,On or near Park/Open Space,E01021915,Rochford 004A,Investigation complete; no suspect identified
e82c6b2dd640bbc316b7cd12b7f27932e977bda3fa5b4f2d9c5940d002d63d4d,2014-02,Essex Police,Essex Police,0.344063,51.507595,On or near STIFFORD CLAYS ROAD,E01015977,Thurrock 004A,Investigation complete; no suspect identified
e0537227dee1ae88b5f1b63878f19578d38ce0d6e2baf0e30f303797bccf7307,2014-02,Essex Police,Essex Police,0.655273,51.546575,On or near CRANLEIGH DRIVE,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
f3733e1d68d3426c5b168a751bb7d6a01b98fc475bf6d2f39d195b9a0ec4aa6b,2014-02,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
8968eec41237d5ee6792ba645771d34d0a2a95d1f2d1d189adf7ed6c0e231b5f,2014-02,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
720f7a957aecb97b60c5ea103fae9e732f57823fbc326ce52d2271831c6f202c,2014-02,Essex Police,Essex Police,0.453841,51.570981,On or near WESTGATE,E01021318,Basildon 015C,Investigation complete; no suspect identified
aad15d9e1c64476757c8faf2edcc1c8f0a35cf7320477e051e5df3fa8a34702c,2014-02,Essex Police,Essex Police,0.279453,51.510973,On or near EASINGTON WAY,E01015972,Thurrock 006C,Investigation complete; no suspect identified
614d5395dba072903c40ee72b0d44f2fca3481170bee2ff699b462cd86f5b67f,2014-02,Essex Police,Essex Police,0.592714,51.976726,On or near Petrol Station,E01021397,Braintree 003B,Investigation complete; no suspect identified
51c5d7bc1f99dd1ccaa4b7b14335a9b9d00d02c36fd9b5dba12aa8fe59e3b825,2014-02,Essex Police,Essex Police,0.720616,51.537397,On or near HASTINGS ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
0ba78185b7a499f966f3a0dac14042de92a001b912f2bbf112a2099a038404e2,2014-02,Essex Police,Essex Police,0.871980,51.871494,On or near Supermarket,E01021711,Colchester 015A,Investigation complete; no suspect identified
5a77fd28088ac363f53e5d3032d9043e13f75a62e5aa6675ea06a8282900809e,2014-02,Essex Police,Essex Police,0.006137,51.690638,On or near PASFIELD,E01021811,Epping Forest 007A,Investigation complete; no suspect identified
f3d886cae2b0ded06fa1e31758a7129ae35a0c8b3dac4acd13d1a76a697a2bbd,2014-02,Essex Police,Essex Police,0.715963,51.544987,On or near GREYHOUND WAY,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
c13e2e095360b6c1f36429bc47b16773b9b148a5ad08f1897a4be0a81cd282f5,2014-02,Essex Police,Essex Police,0.159170,51.991797,On or near Sports/Recreation Area,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
656784938b90abf599799094be9c672c451d27df6c632dc4638497a1288f3e6b,2014-02,Essex Police,Essex Police,1.127950,51.793945,On or near CURTIS CLOSE,E01022032,Tendring 015E,Investigation complete; no suspect identified
570dea4c8f16ce9b7c7c5dfd887cd869cb17ef188c4c8ab511151e40fa81bf53,2014-02,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
492ea1a9b4922d058f08e0a6f9e91be6e41e906ab5d9d60858bd0b06058be8ac,2014-02,Essex Police,Essex Police,0.910304,51.884042,On or near CHARLES STREET,E01021686,Colchester 011D,Investigation complete; no suspect identified
b501fab9fa7b864c48652f4d54e38c7e44bcb652c780c5cb44bba75e28661352,2014-02,Essex Police,Essex Police,0.913548,51.728712,On or near EAST END ROAD,E01021907,Maldon 006E,Investigation complete; no suspect identified
713d4dfabcbb50c31e0e6cc2299798d6b324809a8e23dc165ed507b99d964e67,2014-02,Essex Police,Essex Police,0.912317,51.854493,On or near BOYLES COURT,E01021658,Colchester 016B,Investigation complete; no suspect identified
efd368bc510f0ca918d9b685314c377d0e49fc1beab8980d0b0a608a95caf68b,2014-02,Essex Police,Essex Police,0.955962,51.942828,On or near Petrol Station,E01021655,Colchester 001A,Investigation complete; no suspect identified
850951901f712335f7f02ea786a01289df58ae0adc971d4080a3644d489eeb62,2014-02,Essex Police,Essex Police,0.138226,51.703910,On or near Sports/Recreation Area,E01021756,Epping Forest 006A,Investigation complete; no suspect identified
a4e54369a1d2998423436e22f55a74b8f94f83df04a03c4175613e250df7e7e0,2014-02,Essex Police,Essex Police,0.085738,51.747766,On or near MORNINGTONS,E01021863,Harlow 011B,Investigation complete; no suspect identified
7cc7dda230c85a3e5319559376c0ef622dbf45904b176e79ff61bb223ee9878c,2014-02,Essex Police,Essex Police,1.164769,51.800657,On or near WYNDHAM CRESCENT,E01022049,Tendring 014D,Investigation complete; no suspect identified
f1fcfc2680691fbb8b7afd95bd5eff457d68aa19e1293c054cef16afbc453f4e,2014-02,Essex Police,Essex Police,0.069351,51.656683,On or near THE CROFT,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
dfc5d2b7df40af956d3ee3c50decb4a5b96740b101d91d64ce5942c180e94211,2014-02,Essex Police,Essex Police,0.427463,51.567789,On or near BEESTON COURT,E01021286,Basildon 016A,Investigation complete; no suspect identified
659cc7c29464a2d2de4b2d148282adee350c62f8ad1f3676406c09ac45ba255e,2014-02,Essex Police,Essex Police,1.151333,51.789380,On or near Supermarket,E01022025,Tendring 016B,Investigation complete; no suspect identified
e1620586379cf7709960daec6949842530159be30e782cb883ff18911cbde693,2014-02,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
571ff3cf56a53951996cd2fb8db8f3c80b93b0ae9d2dcb3355719ae3fa5bd1b8,2014-02,Essex Police,Essex Police,0.503639,51.575865,On or near STOKEFELDE,E01021306,Basildon 013E,Investigation complete; no suspect identified
4f5afac91d4e89ad8da1a1389b7dba1d7474dce6c49d5f2dd90da0720ad236b2,2014-02,Essex Police,Essex Police,0.508071,51.581643,On or near STIRLING PLACE,E01021308,Basildon 011D,Investigation complete; no suspect identified
3c52f5fa19568b9d753ef7fd28401be57622892fafddf1db5f0d3d989fcf2e57,2014-02,Essex Police,Essex Police,0.752828,51.747950,On or near HALL ESTATE,E01021909,Maldon 001B,Investigation complete; no suspect identified
8a0fa874181e1485b9565a16ca6395d7bc9ca0d361a61c066dc90c4be786db5a,2014-02,Essex Police,Essex Police,0.623068,51.808161,On or near CALAMINT ROAD,E01021425,Braintree 016B,Investigation complete; no suspect identified
7cc53cee303ccecbed609bcd406bb7bf432ff44328e4a87801e14ade5695fd0b,2014-02,Essex Police,Essex Police,0.427504,51.516806,On or near Petrol Station,E01015989,Thurrock 005A,Investigation complete; no suspect identified
35ddbc7c0628f6bd56baf6de75d5535d0dcb27ccbeb5d78e802ad150e65957cd,2014-02,Essex Police,Essex Police,0.296041,51.517259,On or near NURSERY CLOSE,E01015975,Thurrock 006F,Investigation complete; no suspect identified
c7cab5a26135a56177dcd9ec1edb5b4610bf85d745b5f686f31bffd27dbbe84b,2014-02,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Investigation complete; no suspect identified
cbb9c69e10b9ecfc9e01944d3dccbae49409417011d16d5257a3c34583863a12,2014-02,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
4c81b9f2407ed330c92ed6d1f6429157e92ab4fedaf077173334304abc90117b,2014-02,Essex Police,Essex Police,0.047691,51.641892,On or near NAFFENTON RISE,E01021782,Epping Forest 014C,Investigation complete; no suspect identified
545d0f3cecc718900fba317cf233e2dd1069657f150904de2e45afea7de8ba6a,2014-02,Essex Police,Essex Police,0.472659,51.729252,On or near ORCHARD STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
946066f7e2ce4fe22eb7fa984f19d273c17dfcd1b0ce5a990203bfccc9fe6f1a,2014-02,Essex Police,Essex Police,0.445754,51.615487,On or near COXES FARM ROAD,E01021257,Basildon 009B,Investigation complete; no suspect identified
fa9930e38bcdf29d509dc732739a2d10e53248dbd8efc23794e0400a55d2680c,2014-02,Essex Police,Essex Police,0.741996,51.549265,On or near SHERWOOD WAY,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
