Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5d9de24cb96f5d7f9d339401ee872f6f14b91f0173e36bc8566592c813e3263,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.497095,52.927202,On or near NOEL STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
0900b3c083eb3690c4c5d26082f5d5e980a3b86cf7bd3cd9a57c64f0820a2c1d,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Investigation complete; no suspect identified
f8c56cd4263e8c702429d5112503fd5946042648d66f9e1367862560058c9142,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483173,53.005754,On or near FULLERS CLOSE,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
06c8f191df21d6683b26b7ee3e93f2ce9f54ae3ec96b86d5c5377aeb9b8d8c17,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.497845,52.929174,On or near Further/Higher Educational Building,E01013522,Derby 008A,Investigation complete; no suspect identified
9a0c4b93a8876468e5a8ce70521f33b0674e36241e896c8b129913f51811eb95,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.355809,53.267121,On or near MILL GREEN,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
be8bd7f1389572f1af5ad40948040113e6d72ca00a042ccc984dafb3a17aded1,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
a94a19689317a39303e513a5bc5176f636402993a9ceab550741d5fc816bef44,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
72fdd1aa8b8cc2314cce1b407b69428d4a71415becd2ffc74dc9b5c0c402fdf1,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471156,52.931701,On or near CAESAR STREET,E01013525,Derby 008D,Investigation complete; no suspect identified
6dec826ee4e9fd8915f208889701af878274616d65243125fb9e9d6ec7752b23,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489525,53.014232,On or near CHEVIN ROAD,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
d045e7681354cb86884073081db6756a8dec2ea0e5675af6a16a91a5892ee133,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489525,53.014232,On or near CHEVIN ROAD,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
c34e2fb6300c426362d99dc5f0eaecd8606f04d2310adcf50a778202683c4a3f,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.387533,53.096981,On or near CHAPEL STREET,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
d60219ef35118eb36caea931154a3bdaaea95a5b9532cf7c8c33ee81d0b286c4,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481492,52.922083,On or near BRAMBLE STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
e8cf4c529788ec2cac8a9f1691bf01c76e7506f3e1d4b9b9081a6ffba0a89217,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Investigation complete; no suspect identified
7b8d50c6f2a05f9b380bcacf2a71cbfbbe4fe8676464ed09e4c7cd33fc0a849d,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.341754,53.107183,On or near HIGH STREET,E01019516,Bolsover 009D,Investigation complete; no suspect identified
c90c6be78ce61b6cbb8adc3f3781b04e4dc61114412295ed5db4db858e188127,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
5da20e2624e77ab8abc4d3afdfe52e7c3f22e90ebefedf8b0df90f32080ca09a,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.433564,53.238760,On or near TENNYSON AVENUE,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
fa362bb211d85f1b9510cba2457ad0a6496fafb865ae9ec6be9f3195e0918322,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.271980,52.898907,On or near Sports/Recreation Area,E01019647,Erewash 012A,Investigation complete; no suspect identified
05b65c488047ece07fda938adcbc7c423eb7563626a5b76f1e2641fed91f2002,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.419603,52.926418,On or near VERMONT DRIVE,E01013508,Derby 012B,Investigation complete; no suspect identified
c9c517bebf5e7261e818daa5ba703c64536a69b887d2486bada234a6e1acb958,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477655,53.241595,On or near FAIRFIELD COURT,E01019559,Chesterfield 008C,Investigation complete; no suspect identified
3c6f9b6c629c09ab5ff2ca75ac5b1cab0d3db3b075d27e75c527050b25936ac4,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440794,53.272628,On or near CARLISLE CLOSE,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
38fcef7dc222948c8cae487726b4a49ec3b96e611ad4764a49d62627ff7cf738,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.463778,53.274091,On or near COBNAR WOOD CLOSE,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
0cecaec1120c54ff86418c66b2cf68230998d93537632e3a937503d67c0ae4df,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440794,53.272628,On or near CARLISLE CLOSE,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
18faa35cb74805f024cb36874acaedd17227d1226847649c68729a014a262be7,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.282438,52.906620,On or near CAVENDISH ROAD,E01019649,Erewash 010B,Investigation complete; no suspect identified
4f18a86254e7ad1e31cde60ae87bbbcf246f137ae6d81cf4c62a5f3af12d4090,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429972,53.228261,On or near BADEN POWELL ROAD,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
e555f4d30df4fae66e6531f935a0f57f42a2c6169e3ea5aab32bd633a8e3ce15,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.988489,53.445009,On or near TOTLEY MEWS,E01019728,High Peak 002A,Investigation complete; no suspect identified
cabb4177d72e93ae3ae5fcb1a4d2071b3c663423e7af3df7351bef7594199e96,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430950,53.231313,On or near POND STREET,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
b77cf39a7c707da31c405369bf5592b6da14b5c7b2cce22789bc8d88225d6571,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.344244,53.266473,On or near TUDOR STREET,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
5662847afa97e2b0609383aa9927bac3d2a724529e45e8eb21ba1a507af701b3,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.348752,53.060145,On or near PARKSIDE DRIVE,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
5c0b3c30c3b3f7c7409a27bc75df666f56d2ece63dfdce9cfe2d9241b868128b,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.296530,52.957288,On or near CORPORATION ROAD,E01019658,Erewash 006A,Investigation complete; no suspect identified
2a9588e1e874af12d00a098c1526845213167fe130a28cdeaa2ba3eec1cfae6b,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.913010,53.254787,On or near MARKET STREET,E01019715,High Peak 010B,Investigation complete; no suspect identified
68110047d024e6c4d60d95d514f2293203eb2b5dd18bf4b5560c40253ed20aa5,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.379366,53.137309,On or near STATION ROAD,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
58410030487828b694a9092dd9f38cbd218bef5728650f1a077588d05efad4f7,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.393397,53.194974,On or near BIRKIN LANE WEST,E01019797,North East Derbyshire 009B,Investigation complete; no suspect identified
63c2ee127160a4d26b05601906b158991d2145325707def5e295bf0fee5bf1f6,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.456964,52.993493,On or near PORT WAY,E01019447,Amber Valley 011D,Investigation complete; no suspect identified
58fd89ea7ffa796592208a7c770505dbb7edbd5f3784dc793d6dbf2459d7089b,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.385580,53.183707,On or near ASHFORD AVENUE,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
46f02517b9f7a79620655ce8b554d134777f7f5826bcd748a9b661c8d7025ea6,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.506490,52.936905,On or near Park/Open Space,E01013468,Derby 002D,Investigation complete; no suspect identified
764c3cd960f7b4fd4d83eda7e306a7e85240e036da828e07992a6bc042b130d2,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.506490,52.936905,On or near Park/Open Space,E01013468,Derby 002D,Investigation complete; no suspect identified
7d8cb32cd49ac70e04b08bed91c6b68dd390d5b1092602693402b23e9702979f,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
8fcaceeb7c6c9f9145e639e6b15f4c6e2eba47901f0ac5f02d84a1c3172037c0,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.322093,53.111180,On or near BERRISTOW LANE,E01019513,Bolsover 010D,Investigation complete; no suspect identified
245903282d5d7e9e5999d9aa6797c691231dc2eef2952f6a21ed9d7da9af8450,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.381687,53.231769,On or near Sports/Recreation Area,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
0a8892f0638de475a8eb0fcdaeaa3d822de5c25c5fe2ee9f561ea66b36d6cf9a,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.519709,52.909389,On or near JACKSON AVENUE,E01013543,Derby 021C,Investigation complete; no suspect identified
8759fdba054e362e069bd8ade96970a076adc0f4df4fdcc25269734e0083e50b,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.327897,53.020539,On or near VICTORIA STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
ac7f3d3f51d8b34ae68e2adb4245d32e06103508f36df3222d1d1b8352249abb,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370711,52.905682,On or near PRIORWAY GARDENS,E01019683,Erewash 009A,Investigation complete; no suspect identified
92fdbc9fdf370bd642103624b91edbedaea5e388618969fb76b2659c31a0cc87,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.368034,52.905731,On or near NOTTINGHAM ROAD,E01019683,Erewash 009A,Investigation complete; no suspect identified
ff335b7fca639199aa401b4472f1e633a31877f88634beeb16923257f98e81bc,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.394821,53.295802,On or near LIGHTWOOD LANE,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
f77638e61a6deb36bb87bbbe458e1332b095457ec27093eacc7c181f2a345643,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
866949777c7c4139669f6adfa8ab4bb0a1aeb0f110ed9332e69459c39fa67544,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444121,53.015565,On or near HILLTOP LANE,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
09550f69bb6e55cb7042bf2275005b2ef8c0d772cad4ba4016e1f8bc15898d56,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.400780,53.048552,On or near ALBION STREET,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
6d36ce94068ae0d7af8deaccaff70e25405eb965d6e601d8284a44e0015a71d6,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.204040,53.284380,On or near Supermarket,E01019524,Bolsover 002C,Suspect charged
ad70f06eaebbe3d0d307bb34eb1ed3eceeb68a1b40f67f6351f695402e023aa8,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.382613,53.097459,On or near JOHN STREET,E01019404,Amber Valley 001D,Suspect charged
2cb7a2000202c0a62f904b833057e021df4332f3da6859fe840e13bfad7b9b59,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425878,53.234183,On or near BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
68d1217bb39c6414dd91b94f32a5dbbcb61ad172fb1006d3a459469d90f0c662,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.488115,52.901553,On or near STENSON ROAD,E01013570,Derby 023A,Suspect charged
d8a052f65db00722de9145c405eb3373a5d55e481a72e17272a2b34b8a17b406,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
e05d168a349cf5b3bbee159fca525cef58701f1c1cb6ee08e8136f0be2473bf2,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.263956,52.897805,On or near CONWAY STREET,E01019680,Erewash 014D,Suspect charged
69be9e4317d0e7f0ebf3cf3a29bb9549a8736a31938c01c3b4cca5bd7d8fa766,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
985cf7acf2e328249c95f1ff7e2f02c4371bba46602b701f6d8646c68790699f,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.989648,53.445206,On or near WARDLOW MEWS,E01019728,High Peak 002A,Suspect charged
f2fe786417accda612629b25e10a703e658ec26427649fb5de296b9991ec34b9,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
f2fe786417accda612629b25e10a703e658ec26427649fb5de296b9991ec34b9,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
0c9f578bbcf9000972a4e9c55011b601f589a791f14203e1ec4b7978c91e6e49,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.458656,53.227244,On or near MOORLAND VIEW ROAD,E01019587,Chesterfield 011B,Suspect charged
186d34d53611682a94d14814ac6b431992d8f3bd3249d33505480b8a7c56edfe,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
1022d1bd4cedc92fc6b73077dfd724e4211ac821100d059827ac51d0a1f566e9,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near HUNTINGDON GREEN,E01013536,Derby 007C,Suspect charged
4f6d5cddb25d46cd6db0df452e67fe3712c7be47a46d13a1460954fd15ab6caa,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.500547,52.927100,On or near CROSS STREET,E01013547,Derby 011A,Suspect charged
5383441d467ac57b99d2f351938d6b0a0d128dc57f4d36a50c52bd31937ec182,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.382613,53.097459,On or near JOHN STREET,E01019404,Amber Valley 001D,Suspect charged
5383441d467ac57b99d2f351938d6b0a0d128dc57f4d36a50c52bd31937ec182,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.382613,53.097459,On or near JOHN STREET,E01019404,Amber Valley 001D,Suspect charged
c2080ed22d9f75b2a58fec007d3fefbb7a03977dde76e8075be4e34e422f39f3,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
51870751b727102574357b942024973a92fd5f5f1bec11d906817e5c86c36147,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.302945,52.886929,On or near PURDY MEADOW,E01019699,Erewash 015B,Suspect charged
7ab29ba5a669694377d0310979f9d770abbb817f1e8150ac5e0367a99340ce48,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
2db32ee1d39aa724614b85d5bf253be27b8f546bf86b65c65d46e4dcafe926f2,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
eff60187f933bf243829da07174c2a87c74abe98c09e18376d4b3892bfbc0cc3,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303856,52.974807,On or near LOWER CHAPEL STREET,E01019662,Erewash 003D,Suspect charged
c3908e2026670e63d3709b880adac00b1d404778788a8893d73e95b0e65f7d55,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.291980,52.886748,On or near RUSKIN AVENUE,E01019705,Erewash 015D,Investigation complete; no suspect identified
ea73b63e2f7c8f70b57625ed85d7ac2339009d7ecbe6ddf458b10b149ba259d9,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447170,53.233987,On or near STONE ROW,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
f8fb0e5d6d7610347eb79b53d6f3f29695d87a612b8c9ab9cf10974b3d97a380,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
2b99f6d058ae9bf42ce815ad881a21c4a9562f3eab1e18f6c2d32da9e4b870af,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446265,52.988976,On or near THE ROCKETY,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
5a621fb4dabf1d669b2a8bd4da35599851bc67ad2d05f081f99a0c0b6adf3796,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.368239,53.018333,On or near CLARKE AVENUE,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
72af8872a6105b76c328668e992383bf2445f872090ec56cabfa0c8976ed2e21,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
1767a2bade1511dbcc3c8ab9e977823f876947e334fbf8abde1a0cc85f8885c7,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.563880,52.855110,On or near DERWENT COURT,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
6b2c5508cbfd378a76b4d03ac5dd611086a9abae2b2ee498ea4b8ea771d5e8fd,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
b49143520c14151add6a69dd35954721e67228bbdea7af39d2d9e08e2de77ec9,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Investigation complete; no suspect identified
a8b32e2a9c13fb625fb9b2f65799cdd76674ce4d57460078b987a24fcf809ddf,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484113,52.905473,On or near SCOTT STREET,E01013568,Derby 020C,Investigation complete; no suspect identified
fe61882eaaa2d6c13d932620aae5de1de5d85b2a3081166d9fd4f1f08f443eaa,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.918127,53.322808,On or near CROSS STREET,E01019719,High Peak 013F,Investigation complete; no suspect identified
288b470e4230e37898f26578e2d9bb4cb7e589a1d5d744a8282f454ec9166350,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.349609,53.313065,On or near ROTHERHAM ROAD,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
34aacd44654bdbd737eb68e30bef29ce4063da3e44ec4df14f526395a476955b,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
ea72f979819d3ca12290a2099e6030e95429305163547e9dce21e0790438a54d,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.349609,53.313065,On or near ROTHERHAM ROAD,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
966c2eb0b05055e25910b05ca5af0eb2025ba88cdaa24a56d7e260e522c5d5f1,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.296355,52.884589,On or near DARLEY DRIVE,E01019699,Erewash 015B,Investigation complete; no suspect identified
febecafce440d741aae09e0cfd5b7347539b7b6186f92bc06234ebe62ce09040,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.458521,52.941614,On or near SALTBURN CLOSE,E01013531,Derby 004B,Investigation complete; no suspect identified
7cb6988497d46833b25c3cdbbaa2be90da15bb527d9866f078211f0467467b99,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
8dfb7a0724d918f7c2e364ca11ac801bb1ee8a7a878e1284d5fbe3c61d45a4bd,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498298,52.914469,On or near RADCLIFFE DRIVE,E01013454,Derby 013B,Investigation complete; no suspect identified
7762bf7202cd0699decfa2f12d49fbaa3632d9ad96beca1c838b9206334818ec,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.491233,52.906906,On or near PORTER ROAD,E01013459,Derby 020A,Investigation complete; no suspect identified
05f071956c8d703232896333851b804e1eb6ecc5ac99544ab3ed2c6c9ffe01d4,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
b2d28a132ebedd86185f92985cd8d07d5a7bc5bf9d3eea8dec1ef4fbfb0b47c9,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.310112,52.977468,On or near Supermarket,E01019672,Erewash 003E,Investigation complete; no suspect identified
b54d609d592019f369c8e918664de35fb9daffeaf8de182f7a54c660a7dd9b1b,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.542810,52.904293,On or near Supermarket,E01013560,Derby 019B,Investigation complete; no suspect identified
957bb3f4fc8c674e1493c81bee1593574e7fab5054fde7924fb037bfe16acef2,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470496,52.930916,On or near CARDEAN CLOSE,E01013525,Derby 008D,Investigation complete; no suspect identified
947a0727b0d71ee374ef40f3571f982fd9d976ba95051e5c55f67c9c3aab325f,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.902483,53.263687,On or near ST PETER'S ROAD,E01019710,High Peak 010A,Investigation complete; no suspect identified
6fc343a3f094205817a4e3e84021fe4445f3868704e0e3f291abfd1478dded4c,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
b4b285e23bb6b86e850669dfe7dd44bd31e08392d4bdb9d1b064fe570ee72b82,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.340059,53.109600,On or near ST MICHAEL'S DRIVE,E01019514,Bolsover 009B,Investigation complete; no suspect identified
e29cb573d736d891e1be382c6f2389bc0134de6cadbf892dcd1680b9d1165b3d,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.492106,52.904744,On or near GLADSTONE STREET,E01013459,Derby 020A,Investigation complete; no suspect identified
f84797213ee8f6f5fa69489a014a34435d4400d6ebcdd9e71ea16fe76f290c72,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.368817,52.910212,On or near SHERWOOD AVENUE,E01019687,Erewash 009E,Investigation complete; no suspect identified
b794813d98e8f71d58b86be8dc083d78e774afbc1ed2d93bcafeefc0393e2c85,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.361031,53.235633,On or near LIME TREE GROVE,E01019822,North East Derbyshire 007C,Investigation complete; no suspect identified
d2dc8117ed9950e9798018f0a71387d37fb829d5e14b3f0cc1b916f0580d398c,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.439012,52.924434,On or near Parking Area,E01013507,Derby 012A,Investigation complete; no suspect identified
0c56d3f8b13d49f25a5837fbabc9ec916f73d9c1ec2fafce231d5ec2b67b4161,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.903560,53.264901,On or near BARMS WAY,E01019710,High Peak 010A,Investigation complete; no suspect identified
478e92ff5fcb4b15e3006c07e60dd01efeaa4873fc23bd19c6616fc23a7e7297,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.788488,53.341957,On or near ARTHURS WAY,E01019736,High Peak 013B,Investigation complete; no suspect identified
3d3c390fcdfb0d00abfa4177abf93e75406c1693adea2968e29d433b94b40330,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
b239abfc2cf9ec79705d8ffe6786f56f7604961373a370eac223f4ec46448689,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452351,52.899911,On or near ASCOT DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
6ab3059d461ca84c29cad3b7b1d519c523633f1ff56dda2524aed8611996a786,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303680,53.255798,On or near WOODTHORPE ROAD,E01019484,Bolsover 004B,Investigation complete; no suspect identified
87ddb18af0c9db1d829bddbf3d244380692573f1aa1985f795d780a08f0a9be3,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.312695,52.977096,On or near MANOR ROAD,E01019672,Erewash 003E,Investigation complete; no suspect identified
d620a20b5b0df7a677b2a9cf02f45e7dcce4f92c23c666d242dd2c1989b7b46c,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.892628,53.259696,On or near DEW POND LANE,E01019759,High Peak 011C,Investigation complete; no suspect identified
936bd4645dc24f1aa69af7ab11d6b23443d0da820f4127ec54c4581dca3d7573,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485743,52.943667,On or near SLACK LANE,E01013527,Derby 005B,Investigation complete; no suspect identified
35ce0bbdd283c12e3db8d5373a32bb059084f6507428b545b231d8f07a550b58,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.338650,53.102096,On or near THE HAMLET,E01019516,Bolsover 009D,Investigation complete; no suspect identified
b6ac2dbd51e074e010167ac9dbd9f7b5ada40dbf3b3c9c5fa8156948fd194233,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.495694,52.942793,On or near NORBURY CLOSE,E01013469,Derby 002E,Investigation complete; no suspect identified
f1964ba7fd40f8f5303ccd839fb696a3579394f3b9ad3efb415cf8066214634f,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.355551,53.187441,On or near BARNFIELD CLOSE,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
4c6eef0619b08e5598b56a5f0828711f191bb75d2503f883d2bbe1024825d8fd,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.996575,53.428956,On or near LEE HEAD,E01019754,High Peak 004C,Investigation complete; no suspect identified
4730d3ba036b22e1aed27470ec028246d2af10b6ebda4bf78f6d4d4d81e3ed43,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
47a8cfd8f152c67c9d7d6704efa1446d29f0fafddc9d1051096cd2d57fa0f1dd,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.400494,52.913126,On or near VINCENT AVENUE,E01013598,Derby 014D,Investigation complete; no suspect identified
8014d6fa24e39838088f666618f74783361c695f67fcf81d8d32b23b7f4585d5,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
b2fe23bab573cb3db4c67f0f6878921b5bfbd96b9d185ab168d42258e2ad8e98,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.383969,53.132174,On or near WESTBOURNE AVENUE,E01019820,North East Derbyshire 013E,Investigation complete; no suspect identified
