Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efd309137331d3e584a48cd90078e88bf93126bdca49691295835bc24f3278e6,2014-02,Northumbria Police,Northumbria Police,-1.454681,55.041692,On or near NORHAM ROAD,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
d1fef74f3b33a1950ea65711f2f4c245e4635d4ab98aefdeea2c1463b287c43d,2014-02,Northumbria Police,Northumbria Police,-1.465118,55.007636,On or near BURT AVENUE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
e2d598471361395b2aa757ca1944dc48201e5c3d35fa49cdfc691b7f3eb369ee,2014-02,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near ELDON LANE,E01008397,Newcastle upon Tyne 024C,Offender given a caution
ff136f0b426c8ad9dd7c8168b197834317c8e9ed04e1648bf086808681e10782,2014-02,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Offender given a caution
8684203e6dfb0a1f0502fd2a8c23f3575399417cbb0f11005d2ddbbe07b0a9bd,2014-02,Northumbria Police,Northumbria Police,-1.525702,54.913728,On or near Petrol Station,E01008860,Sunderland 009F,Investigation complete; no suspect identified
4c871b90c34b513d04012c2ec8d52580b2ca5f26f7063ae884b303bd9713641d,2014-02,Northumbria Police,Northumbria Police,-1.706385,54.995148,On or near Sports/Recreation Area,E01008325,Newcastle upon Tyne 015B,Local resolution
0dfec274e6df1ca972d03337bf54053638c8ad5ee59f0d7fe74773f84614d80a,2014-02,Northumbria Police,Northumbria Police,-1.548759,54.977772,On or near ASHBOURNE AVENUE,E01008431,Newcastle upon Tyne 020B,Offender given a drugs possession warning
949e484cf70549e5a7537d77c05511f8b6dba3abea2bcafdaf12dc19652b30fa,2014-02,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Suspect charged
bfafd7404c18124b5e1451dd12e54efc28a4b7daaace3bf0e46b7e4119a20dfb,2014-02,Northumbria Police,Northumbria Police,-1.663336,54.993527,On or near CROSSBROOK ROAD,E01008300,Newcastle upon Tyne 016A,Suspect charged
de884cd037a93275ae5998d721afd2dc3f20269d8b282fc1daa265e36aee47c2,2014-02,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Suspect charged
57e636c4159c89dbe699148e7e8ab771c69904196120699e30235626e2800067,2014-02,Northumbria Police,Northumbria Police,-1.573663,55.010221,On or near FRONT STREET,E01008469,North Tyneside 018A,Suspect charged
891f968483c6e0de0fedf6382388f711b9a996638b9178f4bc968afa92535765,2014-02,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
ed7f3c266938c67adc03383439d3fa890d0b0f6370249e733ec622177e87ea80,2014-02,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
ef7e3d49fddec9156371ef5004928c60c519c1e0346c26454683fa321c1c973e,2014-02,Northumbria Police,Northumbria Police,-1.590505,54.985540,On or near WOLSELEY GARDENS,E01008409,Newcastle upon Tyne 017D,Local resolution
e3bec455d5e883e9767d4147e7ae1e8f03a141c17ea9735f9de1f3213dc657f4,2014-02,Northumbria Police,Northumbria Police,-1.678726,54.992239,On or near BIRCHVALE AVENUE,E01008350,Newcastle upon Tyne 019H,Suspect charged
fb27d0f6c79133d30041eb2fcaf37356d9cab973437064f9471b5845f2de263f,2014-02,Northumbria Police,Northumbria Police,-1.655371,54.990998,On or near ROSE TERRACE,E01008380,Newcastle upon Tyne 008G,Offender given a drugs possession warning
50a1658338327942a98aa48ae89dbea2dbad05e546eead668703137f4ab950e3,2014-02,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Suspect charged
7424c4fecb28f097d6fbca4b12088fbb7644213730ec4772e4df0d9f0b141d91,2014-02,Northumbria Police,Northumbria Police,-1.511782,54.889698,On or near CRANBERRY DRIVE,E01008850,Sunderland 017D,Suspect charged
47ccbbdff538c195afce36a721a1209753b6071bf07863bd9e4d66fc57a048eb,2014-02,Northumbria Police,Northumbria Police,-1.463663,55.040555,On or near CHAPEL LANE,E01008553,North Tyneside 009B,Suspect charged
ad8e966a0b3f71bc2162f0103e69edb3ef94a722bcecef167246e47ea71e5d1f,2014-02,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
8b68e0e7cf33ff1e1cd1ecf94fe6450a34a50895edd06171b4f9ebc3b302e73e,2014-02,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Suspect charged
3ed1be2836d1677ca1f50ccf8abd05317ae51365a2c4207958a0314effee15b3,2014-02,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Local resolution
4e7e1f9a83f35c71d032cceb439146be79d181c2e43b1209526e5ccc9f6bc386,2014-02,Northumbria Police,Northumbria Police,-1.617651,55.431554,On or near BURNSIDE,E01027367,Northumberland 004D,Offender given a caution
fdd7f78a5e20cfa107962193d602bd3ddeabe27db5b127e534eac79812309a6f,2014-02,Northumbria Police,Northumbria Police,-1.434584,54.996427,On or near Parking Area,E01008667,South Tyneside 002D,Suspect charged
fd8766ffa2bcbb0497dbd33f91ff19b7c2050686d7afa65357d92e698f365311,2014-02,Northumbria Police,Northumbria Police,-1.598252,54.931082,On or near HUTTON TERRACE,E01008234,Gateshead 020C,Offender given a drugs possession warning
180d8c87ae794cc153dee41f0320a2b273714548695ac6c7b1a3e3e61d4f69c7,2014-02,Northumbria Police,Northumbria Police,-1.384046,54.907719,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
aa3cf953997f64f4722f0dffda772549f7ff228754c4591cf32412c2fee607bd,2014-02,Northumbria Police,Northumbria Police,-1.693923,54.995702,On or near NANSEN CLOSE,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
f9f386116e31c90d8a8825dfae4cc626ec6946dd05e75183a99e441a2656db86,2014-02,Northumbria Police,Northumbria Police,-1.700315,54.995807,On or near ROACHBURN ROAD,E01008446,Newcastle upon Tyne 031E,Investigation complete; no suspect identified
5deafebd2e20b652191bef96dbf79ac48b65c5822406c8e02f6ab01b04c86207,2014-02,Northumbria Police,Northumbria Police,-1.820785,54.917558,On or near WILLIAM STREET,E01008186,Gateshead 024B,Investigation complete; no suspect identified
6e93fc3136e0a3dd6ecab7e98ec2c4e8767947dfa8a95d0df65e45e4ad92c300,2014-02,Northumbria Police,Northumbria Police,-1.700194,54.989022,On or near HAUGHTON CRESCENT,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
0fc10716cea11a07ada878874ba6776339ac4b82b44dd0ab6e05434548dc683b,2014-02,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Suspect charged
11e7896d143cc78f7a6de7a3057fad7a670a4e5ddde14cfad29d267ce5a48be0,2014-02,Northumbria Police,Northumbria Police,-1.604123,55.006972,On or near COMMERCIAL ROAD,E01008424,Newcastle upon Tyne 005F,Suspect charged
7a9973ff5decdad4a21015cee55dc67cb54bfff086d68ba9e638f8d69113820a,2014-02,Northumbria Police,Northumbria Police,-1.509105,54.902169,On or near Parking Area,E01008846,Sunderland 017B,Offender given a caution
d9eab279710ac82cc49616d9890742b49e228ec0f8593618238308f504be71f9,2014-02,Northumbria Police,Northumbria Police,-1.509105,54.902169,On or near Parking Area,E01008846,Sunderland 017B,Offender given a caution
b99a0aa6ff1f1b8d7f258a41a46f547cfabda6dfd6d394174636c8b5e9fbc428,2014-02,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Offender given penalty notice
a3549503da96eea08c858c5d2af155267986f13cfb2f3b5aed46b58668f1a045,2014-02,Northumbria Police,Northumbria Police,-1.508348,55.038497,On or near Petrol Station,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
6d3e94c6011f59748bb93c933c7658d40cbb5813da6decbf148bbb92d4c60a11,2014-02,Northumbria Police,Northumbria Police,-1.647486,54.979455,On or near WINGROVE ROAD,E01008453,Newcastle upon Tyne 022E,Offender given a caution
23876a9d59914620035a6cb4ed41b940fc2e8ae1265d84fcc0fbff45ca6f45f1,2014-02,Northumbria Police,Northumbria Police,-1.454838,54.922840,On or near COOK SQUARE,E01008695,Sunderland 008C,Investigation complete; no suspect identified
9d7e45500a835770d7b85569fdf860195f2aa192f0b390bb23b3f7242fdeafc0,2014-02,Northumbria Police,Northumbria Police,-1.592723,55.084377,On or near Police Station,E01027409,Northumberland 029B,Suspect charged
8627ece6c01fd80093d384e49d56dda1bd08b7c75d9ca941647e85fd2a02bcdb,2014-02,Northumbria Police,Northumbria Police,-1.588428,55.008250,On or near FONTBURN PLACE,E01008321,Newcastle upon Tyne 007D,Offender given a caution
b0f5942f6f93666d0e763e0515d1185f00f6ed05e520abf9cc3f35d7a23d1fe0,2014-02,Northumbria Police,Northumbria Police,-1.631605,54.975103,On or near AVISON PLACE,E01008399,Newcastle upon Tyne 024D,Suspect charged
ad1eadaedc930323021ce1091841e9a7d549567d597bae65a5099cba7fa886fa,2014-02,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Suspect charged
4e206ad18a4894b3abbb3a3cd9c74b8b780cca7604b22c289073ac87c32955a4,2014-02,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Suspect charged
26ff0ea866def33bd277f1c58b30d0c46f13654ef6a401397e6edb62fcac6cee,2014-02,Northumbria Police,Northumbria Police,-1.482337,54.983007,On or near SAXON WAY,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
04e242910edd7fe33f473840484fd913922c0b25346a962a628416385e5f08e8,2014-02,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
bf8e07ab2287ae815429e1f647cb7d36457f3a55d3032a70f6d3ae4bd37732a8,2014-02,Northumbria Police,Northumbria Police,-1.487865,55.025023,On or near NEW YORK ROAD,E01008552,North Tyneside 009A,Suspect charged
bf8e07ab2287ae815429e1f647cb7d36457f3a55d3032a70f6d3ae4bd37732a8,2014-02,Northumbria Police,Northumbria Police,-1.487865,55.025023,On or near NEW YORK ROAD,E01008552,North Tyneside 009A,Suspect charged
1225ed3544a32e457263c4e4859f0e6aa321a262ce4e101c707d0b2bf3e5b87b,2014-02,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
2d7564520c0da645a7f80dad8b473abe9b7cf70d60d41b30893e4732c7833a1f,2014-02,Northumbria Police,Northumbria Police,-1.502350,55.117201,On or near MATTHEW ROAD,E01027441,Northumberland 023D,Suspect charged
da6a69e3849606bce9cda79001139950371dad4ac2c9f6cf4f5582fedad68489,2014-02,Northumbria Police,Northumbria Police,-1.714923,55.195099,On or near A1,E01027448,Northumberland 015B,Suspect charged
8ef32074c959a3b7534f91dfbb85fce046ac253a24883ef72a5c9d383ca9efbe,2014-02,Northumbria Police,Northumbria Police,-1.599577,55.133796,On or near CHOPPINGTON ROAD,E01027523,Northumberland 021F,Investigation complete; no suspect identified
5dd97fa2ea74d3be18addfcc0167ed20893c94c3412e846390b6ddf84f5e650f,2014-02,Northumbria Police,Northumbria Police,-1.671950,54.993299,On or near ROTHAY PLACE,E01008299,Newcastle upon Tyne 011D,Suspect charged
e6d5742b6e8d8abd8986264c34d72ea6f534eea5b74a9b5973e5c5115bfbad07,2014-02,Northumbria Police,Northumbria Police,-1.436163,54.997477,On or near EAST STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
5e2ecffd3d90e4df5b6394fdef1877bcbd64c9f6f32c0a869f4f7c6eefc5c877,2014-02,Northumbria Police,Northumbria Police,-1.671950,54.993299,On or near ROTHAY PLACE,E01008299,Newcastle upon Tyne 011D,Suspect charged
49107b979e9fde576affbbf98158f2eb35f6acdc03ffe0510ee7087697b9778c,2014-02,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Suspect charged
fe9cb0abe3d0467a804cd62bae8db72ab704cc882fea9f4e2795df2e3a98aa02,2014-02,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
c793d020ff7ae520d5c83b0107db506b42c83aaa2d1f726838c035300c943968,2014-02,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Suspect charged
daabf966f1f11555e563e2f4ef7805d048e02b2f3241380e1bb5227fa4d193c9,2014-02,Northumbria Police,Northumbria Police,-1.621242,54.998885,On or near MOOR PLACE,E01008420,Newcastle upon Tyne 005D,Investigation complete; no suspect identified
1b7ea898f5e642bf45259c1406d7f7fedd78dea40e75968bea9e5bc2435c0ca5,2014-02,Northumbria Police,Northumbria Police,-1.447454,55.044886,On or near PARK AVENUE,E01008584,North Tyneside 006A,Offender given a caution
e11995917ad552e0c307075c804bd443163106e7ef7fc1484291c2bf4f693240,2014-02,Northumbria Police,Northumbria Police,-1.519458,54.946837,On or near ROMLEY GROVE,E01008283,Gateshead 014A,Offender given a drugs possession warning
8ac144bb3926621d1496bff8de325d7b37196bf5b26b53b71e61f94ea0573c9c,2014-02,Northumbria Police,Northumbria Police,-1.523587,55.129659,On or near ALWINTON CLOSE,E01027392,Northumberland 022A,Offender given a caution
428df56c172c9a5692daa33ca1d0f8df89f4c8110029c1f02e3be560124e297d,2014-02,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Offender given penalty notice
79b9b93b767655e3fdedac1987b3e5a874eee86761c8efd853ea52316b8f589a,2014-02,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near COPLEY AVENUE,E01008689,South Tyneside 019B,Suspect charged
0ad23f7d04d862cdb9b6f885e9c4230d23d06342633ab8cd848ded22821c9e60,2014-02,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Offender given a caution
e3f719405026677b0f46da865de8aae718782217fb9b660bf95ef299befa1872,2014-02,Northumbria Police,Northumbria Police,-1.372546,54.893022,On or near PERCY TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
dd3aa24ae148a35c8c25cfa3c4c541bc0aa7d65a10ee73161511692640196dab,2014-02,Northumbria Police,Northumbria Police,-1.660963,54.969087,On or near JOAN STREET,E01008291,Newcastle upon Tyne 027D,Suspect charged
5b82f72f5771d1b6f35ddf44a294808688f39634e0233ca4f6e65a0e1a7481cd,2014-02,Northumbria Police,Northumbria Police,-1.500672,54.974969,On or near RED HOUSE ROAD,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
0053597f02136b6804a4943747daff1dc14d0f6627e1393d00d581906bade7a0,2014-02,Northumbria Police,Northumbria Police,-1.494268,54.840470,On or near THE FOLDS,E01008750,Sunderland 033A,Suspect charged
0053597f02136b6804a4943747daff1dc14d0f6627e1393d00d581906bade7a0,2014-02,Northumbria Police,Northumbria Police,-1.494268,54.840470,On or near THE FOLDS,E01008750,Sunderland 033A,Suspect charged
b1135a39512144004d77b8fe33991c0d678bfea1a87fc7c74e1782b4b923db37,2014-02,Northumbria Police,Northumbria Police,-1.494268,54.840470,On or near THE FOLDS,E01008750,Sunderland 033A,Suspect charged
e7022b978b7c8d3a1f646ce1eb13c34fca0c2568b41daa88c0d2536a2297a18f,2014-02,Northumbria Police,Northumbria Police,-1.677110,54.987175,On or near ALLONBY WAY,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
e7022b978b7c8d3a1f646ce1eb13c34fca0c2568b41daa88c0d2536a2297a18f,2014-02,Northumbria Police,Northumbria Police,-1.677110,54.987175,On or near ALLONBY WAY,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
e7022b978b7c8d3a1f646ce1eb13c34fca0c2568b41daa88c0d2536a2297a18f,2014-02,Northumbria Police,Northumbria Police,-1.677110,54.987175,On or near ALLONBY WAY,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
c41d2a8be25dff3021f34ad72865f22b34bd318abd5ae3aefb8bd7d3db112074,2014-02,Northumbria Police,Northumbria Police,-1.386805,54.906817,On or near CROWTREE ROAD,E01008703,Sunderland 013B,Suspect charged
ab66ee24291969a9422b4aa838efb7ea4de12e2e588f5db76390d32ff33f5fe4,2014-02,Northumbria Police,Northumbria Police,-1.665388,55.006167,On or near MALLOWBURN CRESCENT,E01008295,Newcastle upon Tyne 008A,Suspect charged
28db3eef567a53e5a130facbe58f0af2c7ee3b9ee3cad9176d3ed556f3acea4c,2014-02,Northumbria Police,Northumbria Police,-1.445025,54.906917,On or near BIRCHWOOD,E01008814,Sunderland 014D,Investigation complete; no suspect identified
3b98981f4c6294d9830ae925f93b5cf74e70e4d0e20af13bf814a94a10fe4f83,2014-02,Northumbria Police,Northumbria Police,-1.559528,54.964512,On or near BURSTOW AVENUE,E01008390,Newcastle upon Tyne 030A,Suspect charged
7b4337fe9e4ec433ef3d684476f8c2244aa8fd7ce572e2b851928760ba0eec9e,2014-02,Northumbria Police,Northumbria Police,-1.577487,55.015384,On or near RINGWOOD GREEN,E01008474,North Tyneside 019B,Suspect charged
7b4337fe9e4ec433ef3d684476f8c2244aa8fd7ce572e2b851928760ba0eec9e,2014-02,Northumbria Police,Northumbria Police,-1.577487,55.015384,On or near RINGWOOD GREEN,E01008474,North Tyneside 019B,Investigation complete; no suspect identified
8d7446d69e63ef221eb3a42f3303a88dbe51d8b2e737b0e5490f5b409fef6c81,2014-02,Northumbria Police,Northumbria Police,-1.390260,54.932077,On or near PENRITH ROAD,E01008713,Sunderland 001A,Suspect charged
d4c60f7124e303d7d1a3c7b5067cdf6248c12b87f3d5da465f28de6c0e7be7b9,2014-02,Northumbria Police,Northumbria Police,-1.444066,54.918738,On or near THE BRIARS,E01008693,Sunderland 008A,Investigation complete; no suspect identified
6129a54afebe00b420a9fa387dc8a6922b9ed235bbcf5cbc71ccda2adcb9b33c,2014-02,Northumbria Police,Northumbria Police,-1.475821,55.023813,On or near TAUNTON AVENUE,E01008489,North Tyneside 015B,Local resolution
16c47a4791d00181c381811d398744af8d36dadaff2c274fcf94cf0b05cd59e8,2014-02,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Suspect charged
b902613407febdbf20a60c981a6f37ea2a06c56183ba0b115751151369a4203e,2014-02,Northumbria Police,Northumbria Police,-1.583399,54.976035,On or near Police Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
66e06b20b4e5d40ee9186adab44c14c990bde4f25375982f14281dbc2847746e,2014-02,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Offender given a caution
66e06b20b4e5d40ee9186adab44c14c990bde4f25375982f14281dbc2847746e,2014-02,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
8ccc1f4b2aa667b61c1c61f81abf2119adac00b149b6826b9867ddaa054dbfdf,2014-02,Northumbria Police,Northumbria Police,-1.563788,54.950472,On or near BONDENE AVENUE WEST,E01008216,Gateshead 012C,Investigation complete; no suspect identified
95d6b0ef9a73e2d741b777782da6c069c4fa6f4be067fb90a404afaf1cd8da06,2014-02,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged as part of another case
c4863886bae0d3b75a28676efd523142d039ff5d2aa5cdd16d5b84bb1032920d,2014-02,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Suspect charged as part of another case
d06725dcd9bfc123b24738eb4113c1878b1773285c06b06553a131e1db156766,2014-02,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Suspect charged as part of another case
c5a2d4ba62bf03071eec83fcb430a55dc6dfbd7a7f2cfc79f2d0bbfa666dd0f8,2014-02,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged as part of another case
203d06179cc5dc5fdf43a1622a9a91f421233c810cd23ffce9e0b3e28ee4fbc8,2014-02,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Suspect charged
413911ff28235217adb47b35d3631908281a7dc9f26e3872550db820b6975949,2014-02,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged
1d5ccd9fb8936fe3fe5a9d711e6a46fb5fca555a8610b4e0f26ab5bbc1a46e8b,2014-02,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Offender given a caution
1e61a0a2096d053a427e3d7072136363d26d05a75adabf5573ec684efa09dc18,2014-02,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged
4564d26881f22bd780cf8aff30f08b5c3b6b96fa6e809d9b3e2d4d0b8f873e3e,2014-02,Northumbria Police,Northumbria Police,-1.576461,54.990973,On or near RAVENSWOOD ROAD,E01008364,Newcastle upon Tyne 018F,Offender given a caution
d13db9f32d7c5a88191a7e085e3e17e7a9e7da78665ebc116bda7e12e78bac05,2014-02,Northumbria Police,Northumbria Police,-1.515513,54.921758,On or near STEPHENSON ROAD,E01008855,Sunderland 007A,Suspect charged
d13db9f32d7c5a88191a7e085e3e17e7a9e7da78665ebc116bda7e12e78bac05,2014-02,Northumbria Police,Northumbria Police,-1.515513,54.921758,On or near STEPHENSON ROAD,E01008855,Sunderland 007A,Suspect charged
c33de890415e548eb9af0cbb932e25ee6307aed146977a21642f6caef018ae36,2014-02,Northumbria Police,Northumbria Police,-1.371401,54.891407,On or near HUNTER TERRACE,E01008740,Sunderland 022A,Investigation complete; no suspect identified
97d6109ec8d9ca0b3ac8ea2a30e78297c42e30cb34f2231df36c3dbc67d29401,2014-02,Northumbria Police,Northumbria Police,-1.515513,54.921758,On or near STEPHENSON ROAD,E01008855,Sunderland 007A,Suspect charged
abcec546245f1ee401ad5798a2f9cf79bc8e7840e1fb5503b4fcd9b6a2bd7c1c,2014-02,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near RECTORY ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
0c137b03aca8a694892ee2f59922755637fc5b80f99096afc8b86a0a52870f1e,2014-02,Northumbria Police,Northumbria Police,-1.438708,54.809294,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Investigation complete; no suspect identified
7c6dc39bd2cec5b7ed121ff94b50e0b88261c68fcc883880131a349e4dc82e98,2014-02,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near MASEFIELD DRIVE,E01008606,South Tyneside 016C,Suspect charged
bd7db66ed02fe14d9df5a5b682dbc8b38a228467d9edf81207e93a174e8fc2e3,2014-02,Northumbria Police,Northumbria Police,-1.639470,54.974264,On or near CROYDON ROAD,E01008398,Newcastle upon Tyne 022C,Offender given a drugs possession warning
bd7db66ed02fe14d9df5a5b682dbc8b38a228467d9edf81207e93a174e8fc2e3,2014-02,Northumbria Police,Northumbria Police,-1.639470,54.974264,On or near CROYDON ROAD,E01008398,Newcastle upon Tyne 022C,Offender given a drugs possession warning
a4c4848497e3173d592eff217f17529ad55bb54552bd5ec99d215f115e7423a8,2014-02,Northumbria Police,Northumbria Police,-1.619893,55.025839,On or near BOWFIELD AVENUE,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
eed997be4ac5d0221112570da1869ca08511964395856945a405bb4d26eb1185,2014-02,Northumbria Police,Northumbria Police,-1.429462,54.990508,On or near JOHN CLAY STREET,E01008668,South Tyneside 002E,Suspect charged
22476fc632b4a3720383787170b491df09c02bbb1affd8eec05f5f91be003e75,2014-02,Northumbria Police,Northumbria Police,-1.668610,55.002231,On or near ST KEVERNE SQUARE,E01008293,Newcastle upon Tyne 004A,Offender given a caution
a4f724c47806ddcd5ce566eb1449f32d83667c609e77cea3c8ad16d2286a09b9,2014-02,Northumbria Police,Northumbria Police,-1.496679,54.976948,On or near SOUTH VIEW,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
bb0e773500c8f026550934319bf164a12f511101b7d2cae53b5c1f84bc3c03fa,2014-02,Northumbria Police,Northumbria Police,-1.691052,54.992963,On or near HAWKSLEY,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
1c38de0823eb2401d13b56c730935c60a52aa7e15f14136af68f04e00474198f,2014-02,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given a caution
1c38de0823eb2401d13b56c730935c60a52aa7e15f14136af68f04e00474198f,2014-02,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
1c38de0823eb2401d13b56c730935c60a52aa7e15f14136af68f04e00474198f,2014-02,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
33aee4d0ddadda551f77c1cd455075ce1fda1af6dd2532a6d52641d4da35795a,2014-02,Northumbria Police,Northumbria Police,-1.599912,55.133213,On or near GLEBE ROAD,E01027523,Northumberland 021F,Suspect charged
397fc16c7e64446775ad67f82fe1ceb57a3add53ae47eac578a5b8b9d21ff913,2014-02,Northumbria Police,Northumbria Police,-1.683371,55.178469,On or near Hospital,E01027457,Northumberland 011A,Investigation complete; no suspect identified
a557a4ea0c1b6949536f2b341a35557604f75087d9ce05d9914a8a8fa026a265,2014-02,Northumbria Police,Northumbria Police,-2.094372,54.966637,On or near GREEN BANK,E01027493,Northumberland 035F,Offender given a caution
03462d4f1ee6b50d6ecfc9aeac8bdc731d7af7836a0a84e836ab8ee6b83ea56c,2014-02,Northumbria Police,Northumbria Police,-1.606635,54.969157,On or near QUEEN STREET,E01033548,Newcastle upon Tyne 023G,Suspect charged
03462d4f1ee6b50d6ecfc9aeac8bdc731d7af7836a0a84e836ab8ee6b83ea56c,2014-02,Northumbria Police,Northumbria Police,-1.606635,54.969157,On or near QUEEN STREET,E01033548,Newcastle upon Tyne 023G,Suspect charged
4c2e62331249325e3f1c1e57a600c27f8e91d049cfe09a7a002a90bc8f825b1a,2014-02,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
5a8d4271ebc35dcf9add8d8074915de6f5b162b18023b1eaf5a08d412a468ff8,2014-02,Northumbria Police,Northumbria Police,-1.587741,54.976176,On or near SHIELDS ROAD WEST,E01008304,Newcastle upon Tyne 026C,Suspect charged
8162e23e17a224d83c3fa2011b3ce72f5806769e9b03115e7105c0d9ca78051b,2014-02,Northumbria Police,Northumbria Police,-1.452025,55.018478,On or near WOODLANDS,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
0e5248c3a9c4d0ffe4106abceff75feed6d34f5ff7e2e96cc1750d17094b1c59,2014-02,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender given penalty notice
