Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2507564cc88b8a869a692e248329b255e43b28085588639cf72c0b71a919f90,2014-02,Leicestershire Police,Leicestershire Police,-1.117885,52.632277,On or near APOLLO COURT,E01013748,Leicester 018D,Investigation complete; no suspect identified
54f3efd74fcdcf159b569f1932d845122c7587cf54e394f197ff4497a9f003a8,2014-02,Leicestershire Police,Leicestershire Police,-1.062172,52.641693,On or near COMPASS ROAD,E01013768,Leicester 037D,Investigation complete; no suspect identified
e8a746bc98f0369b357498fa9a29af8dbf5874ada4d51dc05bbf55cf6764cc9b,2014-02,Leicestershire Police,Leicestershire Police,-1.111690,52.638317,On or near MOUNT ROAD,E01013657,Leicester 017C,Investigation complete; no suspect identified
5e2837bb62236083a081ce207ee57fcf74bd24d0c76bfe6080e68c88709e1a27,2014-02,Leicestershire Police,Leicestershire Police,-1.113160,52.628502,On or near BIDDULPH STREET,E01013761,Leicester 022E,Suspect charged
5e2837bb62236083a081ce207ee57fcf74bd24d0c76bfe6080e68c88709e1a27,2014-02,Leicestershire Police,Leicestershire Police,-1.113160,52.628502,On or near BIDDULPH STREET,E01013761,Leicester 022E,Suspect charged
5e2837bb62236083a081ce207ee57fcf74bd24d0c76bfe6080e68c88709e1a27,2014-02,Leicestershire Police,Leicestershire Police,-1.113160,52.628502,On or near BIDDULPH STREET,E01013761,Leicester 022E,Suspect charged
5e2837bb62236083a081ce207ee57fcf74bd24d0c76bfe6080e68c88709e1a27,2014-02,Leicestershire Police,Leicestershire Police,-1.113160,52.628502,On or near BIDDULPH STREET,E01013761,Leicester 022E,Suspect charged
4c132a0805ecd4d2850bb17f87a6c17ad383dba374b85642389ccdfe85413ddb,2014-02,Leicestershire Police,Leicestershire Police,-1.111185,52.629709,On or near WILNE STREET,E01013753,Leicester 022C,Investigation complete; no suspect identified
1666e55afc666a4534225eced95ce2d128d49d62afd31c49916a3ad1df4c72a6,2014-02,Leicestershire Police,Leicestershire Police,-1.088178,52.641914,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
e81391dbcdb9ca54aa0a3c9c04957f7e35b47d6a5be6243971b9a93ab89a2ae8,2014-02,Leicestershire Police,Leicestershire Police,-1.077213,52.635536,On or near ROCKINGHAM CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
b8200bb9903a7fbf7c0327a9bc0cc96ecc5afd97afc6da1656901968f22dec59,2014-02,Leicestershire Police,Leicestershire Police,-1.059213,52.638397,On or near THURNCOURT ROAD,E01013768,Leicester 037D,Investigation complete; no suspect identified
31c89a658b2bfdbbeabbe23182a17df49edcf853024f046da890c19d2987e99a,2014-02,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
c9eaaee8d47e6103f42f9172f9de2937e93809efb3f8d5dbcd74ee27d82d844f,2014-02,Leicestershire Police,Leicestershire Police,-1.089229,52.641823,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
29f5ebbd8512d8fba921692de14782f9641c5a8c1b07b17ff74ef57523c6e8da,2014-02,Leicestershire Police,Leicestershire Police,-1.074448,52.630049,On or near GOODWOOD ROAD,E01013667,Leicester 019E,Investigation complete; no suspect identified
1639a1a4b706c178b7d5b0a87803237951972b50304fcbd42028e134489a02c0,2014-02,Leicestershire Police,Leicestershire Police,-1.074312,52.624555,On or near ST DENYS ROAD,E01013670,Leicester 025C,Investigation complete; no suspect identified
26ddd07e9ae8a791a6310d602c1711440a6d0c165112940eebf3a40406cbd23f,2014-02,Leicestershire Police,Leicestershire Police,-1.086544,52.634539,On or near DEVON WAY,E01013661,Leicester 019B,Offender given a caution
5374b813a6891f38af931926403caedb7ff854e18e6f208cd4905d4339356b26,2014-02,Leicestershire Police,Leicestershire Police,-1.118286,52.633655,On or near MAIDSTONE ROAD,E01013746,Leicester 018C,Suspect charged
903d9c8092d3fb07f74c5fe409a092829c1ad3d3d171e569cf32653508566bda,2014-02,Leicestershire Police,Leicestershire Police,-1.087587,52.635517,On or near THORPEWELL,E01013661,Leicester 019B,Investigation complete; no suspect identified
ed17941193a5ec6fd2b6900614d01da3c559b6f85df3a81647c5ef2b7fece9c0,2014-02,Leicestershire Police,Leicestershire Police,-1.098629,52.642542,On or near LAYTON ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
1dd724d2e297affc6271ed1d7c2cbaa5529f8a2cde419fe62e020071c41bd591,2014-02,Leicestershire Police,Leicestershire Police,-1.113013,52.625507,On or near CHAUCER STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
f4ff852f7ee1c32f12ff37d1941842abb6b1f684bbcf86247184487609f922cd,2014-02,Leicestershire Police,Leicestershire Police,-1.105158,52.625322,On or near HAZELWOOD ROAD,E01013758,Leicester 021F,Investigation complete; no suspect identified
c4a06f1d33bf2749bc63371731aebf86ce4a9aeb4882e02da69cad0928b0ec24,2014-02,Leicestershire Police,Leicestershire Police,-1.076827,52.633528,On or near CHAMPION CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
ebdc317ed3f04f360b02505a2725074dea1db95101a4b44b596fd2376f187df3,2014-02,Leicestershire Police,Leicestershire Police,-1.088178,52.641914,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
e1823a7decfa4121cb2a656424bacff689521d0c129b21133ffd2817bcc62178,2014-02,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
2e360bf027951ab7a4d8940cf6238bf8d907121926ab830a4d01cbea5cc9095c,2014-02,Leicestershire Police,Leicestershire Police,-1.117533,52.634369,On or near PEGASUS CLOSE,E01013746,Leicester 018C,Investigation complete; no suspect identified
a140fae0833d85764e461afd1f8f4fa0c34e90ba5fadb833c7391fde70d0aa37,2014-02,Leicestershire Police,Leicestershire Police,-1.078952,52.635792,On or near Supermarket,E01013664,Leicester 019C,Investigation complete; no suspect identified
2116a657098cba8ba093309f2e818a544a666de5758d50655b62ced67cff9c38,2014-02,Leicestershire Police,Leicestershire Police,-1.114732,52.628909,On or near MEDWAY STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
3652a64306dfa0219e34e50ef6ccac12e159fab5eb52a0d14e1a4a48af322d2f,2014-02,Leicestershire Police,Leicestershire Police,-1.094183,52.620941,On or near ROMWAY AVENUE,E01013757,Leicester 027B,Investigation complete; no suspect identified
edf12b459e46bad31cbcfa508dfc138e667039f355a6d55cb2fd585e72465bdb,2014-02,Leicestershire Police,Leicestershire Police,-1.106941,52.630613,On or near EAST PARK ROAD,E01013752,Leicester 022B,Investigation complete; no suspect identified
b9020b29a4a057b3d842d90d3552386d1ff269c2788d9be1cb31db6fdae42205,2014-02,Leicestershire Police,Leicestershire Police,-1.118848,52.632185,On or near BARNARD CLOSE,E01013748,Leicester 018D,Investigation complete; no suspect identified
a8ea39c30808f1fdd7d30e55c85d8ece5cd62a720d8eba83caf7754759c26040,2014-02,Leicestershire Police,Leicestershire Police,-1.114231,52.625201,On or near ST JAMES ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
85fe3ed755a460ca07b3c53a26fc8a3e3164398f037ad7ff73ba26b13f90cf89,2014-02,Leicestershire Police,Leicestershire Police,-1.103279,52.632689,On or near STANHOPE STREET,E01013750,Leicester 021E,Investigation complete; no suspect identified
fcf5b1e4bbdb563edea6c1cce2d44b6b8349021c44648cfd804f1ccee4c7071e,2014-02,Leicestershire Police,Leicestershire Police,-1.075864,52.620341,On or near THE HOLLOW,E01013670,Leicester 025C,Investigation complete; no suspect identified
d4f88b3fd69bd8fb43964542863069f3a60cbf712904fd4e410ac228dc4b3fdd,2014-02,Leicestershire Police,Leicestershire Police,-1.106304,52.624162,On or near CONWAY ROAD,E01013756,Leicester 027A,Investigation complete; no suspect identified
5b611044203cb08ce640a6ac2e7d15650ad30ceed73bcd0f94c668908e264b60,2014-02,Leicestershire Police,Leicestershire Police,-1.121640,52.637366,On or near BELL LANE,E01013746,Leicester 018C,Investigation complete; no suspect identified
8d3d4677aa5f76b62f3bde17cd4068634068f907ca8d1d1cd6c344ada2cffa1b,2014-02,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
074951ae46d92ab0231ef586b55850b789afa016510412fe4fce8f41c3adc79e,2014-02,Leicestershire Police,Leicestershire Police,-1.126371,52.640961,On or near WHARF STREET NORTH,E01013754,Leicester 018E,Investigation complete; no suspect identified
0e9e41c9d1f88cb4127ee2d65d82e19f3d8bbf704491c127523ba3f775e6ed62,2014-02,Leicestershire Police,Leicestershire Police,-1.118844,52.637543,On or near KENT STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
92e6f29c0378ff89ed736b2ad9928c806b9bddd8960ad44787362bdf871e15a8,2014-02,Leicestershire Police,Leicestershire Police,-1.123898,52.641932,On or near MONTREAL ROAD,E01013754,Leicester 018E,Investigation complete; no suspect identified
29b186aec8b32d04530363ab2eced0aee414df459e4f545c950ecbafa03de31b,2014-02,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
14df5908ab513cf7a8312dbddf18c30ee4dcd1f336ffb3062ad825f3c1ff95aa,2014-02,Leicestershire Police,Leicestershire Police,-1.113674,52.633018,On or near MELBOURNE ROAD,E01013751,Leicester 022A,Investigation complete; no suspect identified
454567854df92aed7cf8c86dc2d4b02f43d3e7543844b91036a4056cd03acf15,2014-02,Leicestershire Police,Leicestershire Police,-1.118606,52.626564,On or near GRANVILLE ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
b1da89b84abf48067b21fc74fe3c998ed1c3e312837b86a433a27f2dc988cfab,2014-02,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Suspect charged
afc4c945417ae1ce976dae6e91646a0438dc6c0490b682ad3cccfdac7fca51f7,2014-02,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Investigation complete; no suspect identified
d0c9d9637ae70ec46c6dc0e10d918589e0e821745b62f05dad76a96c0d0915f5,2014-02,Leicestershire Police,Leicestershire Police,-1.096417,52.625786,On or near KILWORTH DRIVE,E01013764,Leicester 027E,Investigation complete; no suspect identified
b70332e1357b90d87a820f9056d28dee46e0af932fd715b6cd12b497c136b77c,2014-02,Leicestershire Police,Leicestershire Police,-1.100262,52.632099,On or near CONSTANCE ROAD,E01013747,Leicester 021C,Suspect charged
a13147e4bb4c4fc80e26749f059100493a7e8cdbb8532b516b325c637f7ece8c,2014-02,Leicestershire Police,Leicestershire Police,-1.112399,52.624477,On or near MUNDELLA STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
a362ef37872642e9b1907512d2d758af9a10b2a18b67ab9835642ea0b626d2e3,2014-02,Leicestershire Police,Leicestershire Police,-1.075946,52.620666,On or near SCHOOL LANE,E01013670,Leicester 025C,Investigation complete; no suspect identified
6caec9cfe74db96f621ef21a75a51e8fa22bbfcbd9c4119b01fb5c5a59ccd65c,2014-02,Leicestershire Police,Leicestershire Police,-1.050600,52.637600,On or near HOMESTONE RISE,E01013767,Leicester 037C,Investigation complete; no suspect identified
2ce5783f6fc123ba0aeaf276d8921289da49888cf4f06a3c6718df06560c925b,2014-02,Leicestershire Police,Leicestershire Police,-1.094913,52.640680,On or near BEATTY AVENUE,E01013665,Leicester 019D,Investigation complete; no suspect identified
6541a18df6abc81480a67d142afcc58a13f89673b90353e3edae82c2eb7c9c3c,2014-02,Leicestershire Police,Leicestershire Police,-1.055732,52.638109,On or near Supermarket,E01013772,Leicester 037E,Investigation complete; no suspect identified
718b7b5324b8c0014d8ed362a4b3a3cdc63593af9cf9509d478395e271b64c34,2014-02,Leicestershire Police,Leicestershire Police,-1.051588,52.639775,On or near RONA GARDENS,E01032597,Leicester 037F,Suspect charged
9eabdbf5adc0f7d837a59a474a407c4d2543e11be89017007f638bae03b891bd,2014-02,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
eacb5b7891f716f5344ca0db410dcb1edd32276ea88075a55f52051b60491dad,2014-02,Leicestershire Police,Leicestershire Police,-1.117452,52.631051,On or near STOUGHTON STREET SOUTH,E01013748,Leicester 018D,Investigation complete; no suspect identified
eb5a5ff205ceec085c56281d9b423c0eabe9ccbe93c5f8e40515f1023cb22261,2014-02,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Investigation complete; no suspect identified
6dba61eda63b4d46f45629b5942891fa12993b04b601e637c7fe712f647c55c3,2014-02,Leicestershire Police,Leicestershire Police,-1.116358,52.626674,On or near EVINGTON ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
65a86c1a7b1ef7349240d916292481112c4903282a33a17d8727b67c17ca4c8d,2014-02,Leicestershire Police,Leicestershire Police,-1.095226,52.633409,On or near ELIZABETH STREET,E01013662,Leicester 021A,Investigation complete; no suspect identified
c1fff07e55b42003abcbbb3c935dcab5d92161b2dac10dacc21bf5e8b3af5244,2014-02,Leicestershire Police,Leicestershire Police,-1.081164,52.636691,On or near DAVISON CLOSE,E01013660,Leicester 019A,Investigation complete; no suspect identified
2a79a56a736dd96c83f6c49917839fa62ce361ed8a0b38b04e163a192c5f94b4,2014-02,Leicestershire Police,Leicestershire Police,-1.058684,52.639652,On or near WENDYS CLOSE,E01013768,Leicester 037D,Local resolution
eb711b1b587c8391b4c49d00e82d52b2dd6bd5cea29b2197e27bcbf463c1833a,2014-02,Leicestershire Police,Leicestershire Police,-1.047670,52.642548,On or near LYNCROFT LEYS,E01032598,Harborough 011D,Investigation complete; no suspect identified
90ae89d12261c970033c0a73cfe9c021b112d87a85ad7b671a60ab6b228ffca0,2014-02,Leicestershire Police,Leicestershire Police,-1.119636,52.638565,On or near ALBERTA STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
3ccd25244ea61fbfbff822a02cee3bec1baabc48c324172eecd5e185759ee973,2014-02,Leicestershire Police,Leicestershire Police,-1.121640,52.637366,On or near BELL LANE,E01013746,Leicester 018C,Investigation complete; no suspect identified
33acf370c736dd252345f998ef5cc165c99166c5679fc662bae95c385722f181,2014-02,Leicestershire Police,Leicestershire Police,-1.067492,52.637528,On or near AMYSON ROAD,E01013773,Leicester 013E,Investigation complete; no suspect identified
653fc6d339bb00c5c2476df230dbcc53143941d795fbcf42a230b9fe2f833cdc,2014-02,Leicestershire Police,Leicestershire Police,-1.078952,52.635792,On or near Supermarket,E01013664,Leicester 019C,Local resolution
e6c542045be9c92114b174d2ccac520afbb366c7f524e2610b62ec4127c18315,2014-02,Leicestershire Police,Leicestershire Police,-1.116148,52.629018,On or near WELLAND STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
cf18a20ee9ddb5003b43c95508aec63f8d295f0f4f52710415a161a9f0718156,2014-02,Leicestershire Police,Leicestershire Police,-1.112401,52.636083,On or near MATLOCK STREET,E01013744,Leicester 018B,Investigation complete; no suspect identified
ee153eebe4e03aa163e8a7540e394e74bebe5f90ac6f7f33317953fec1362bac,2014-02,Leicestershire Police,Leicestershire Police,-1.125483,52.640298,On or near LETHBRIDGE CLOSE,E01013754,Leicester 018E,Investigation complete; no suspect identified
90ef4350d26c2671048245d388fee0d7c206e8437e50fe0738d1452c8bd39482,2014-02,Leicestershire Police,Leicestershire Police,-1.106788,52.625047,On or near EVINGTON ROAD,E01013758,Leicester 021F,Investigation complete; no suspect identified
9ea6d3772c089936575d747ca00394008247cd0b0717e1d76d4770a1ea735b84,2014-02,Leicestershire Police,Leicestershire Police,-1.049723,52.634429,On or near TELFORD WAY,E01025812,Harborough 011A,Investigation complete; no suspect identified
6b0a0225c72f81cb2c8a562d65e6b71ba333b8332f85bfa10b30ddce9c9434e2,2014-02,Leicestershire Police,Leicestershire Police,-1.097064,52.625935,On or near EVINGTON CLOSE,E01013764,Leicester 027E,Investigation complete; no suspect identified
d5664c353bb9d1177f1a379368811d7247f08dbec51b873475e5f58715673cf1,2014-02,Leicestershire Police,Leicestershire Police,-1.096977,52.639509,On or near SMITH DORRIEN ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
74ac3ff6b3f43013cb4a7279c9947d8d7300efebf7b381bded48bc5237845d4d,2014-02,Leicestershire Police,Leicestershire Police,-1.092514,52.636634,On or near THE LITTLEWAY,E01013663,Leicester 021B,Investigation complete; no suspect identified
2567ddb44e95362dfc02be2d87489a273d9a0a561d135652291bcb6dc57f488e,2014-02,Leicestershire Police,Leicestershire Police,-1.104320,52.624408,On or near STOUGHTON DRIVE NORTH,E01013766,Leicester 027G,Suspect charged
ea88829bd6cf5e1575429324f8bd7a6d0963d38155b727f28e8d60c5452710ed,2014-02,Leicestershire Police,Leicestershire Police,-1.074912,52.631841,On or near GREENACRE DRIVE,E01013667,Leicester 019E,Investigation complete; no suspect identified
ce658597e4f4e3756d6dd046172a1802c7123530941f05b81ec86aeb91d94017,2014-02,Leicestershire Police,Leicestershire Police,-1.127873,52.640478,On or near BURLEYS FLYOVER,E01013754,Leicester 018E,Offender given a caution
9cb61a44b4a7a3e1d1b90d07ccb206a0449251f8a27f11b77f1cadd87c4f9d0a,2014-02,Leicestershire Police,Leicestershire Police,-1.106304,52.624162,On or near CONWAY ROAD,E01013756,Leicester 027A,Suspect charged
808dc428c70ce4f10512c1da753beaa48a94b8643d6fe32001dfe66e6cb01167,2014-02,Leicestershire Police,Leicestershire Police,-1.128269,52.642108,On or near ST MARKS STREET,E01013754,Leicester 018E,Investigation complete; no suspect identified
b6e8f3c3bde4a2d407a37f0833d5157d185c9785b39cd5db290ad57faf0c5141,2014-02,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Suspect charged
b6e8f3c3bde4a2d407a37f0833d5157d185c9785b39cd5db290ad57faf0c5141,2014-02,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Suspect charged
09d995fd419a546e4b0e3159ef7049792aee4e9cd74332023d19dcd578a6b870,2014-02,Leicestershire Police,Leicestershire Police,-1.056879,52.642505,On or near CHATER CLOSE,E01013768,Leicester 037D,Investigation complete; no suspect identified
a9d31ac1052741eb1533488f064929810ea1ad7d15012113fc6e3e2979fb2630,2014-02,Leicestershire Police,Leicestershire Police,-1.130568,52.627525,On or near NEWTOWN STREET,E01013649,Leicester 030C,Investigation complete; no suspect identified
23081f5d02b34174f308213a4f7fa85744f854c5b9c6fd32aa66b53d872e2ad5,2014-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Suspect charged as part of another case
b8da9520d6520658fd5e5941264ed00ef0799e08a3a1c56860ffde9fe3eaeb14,2014-02,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Investigation complete; no suspect identified
1cbf37941120af3e564ff26e6fb27104f2466575e39034686af5aed641e2977a,2014-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
5723e36acea928b6311388abfd068a63dd3cb7722fe4d3e6b1d4f87eeb3a7005,2014-02,Leicestershire Police,Leicestershire Police,-1.133096,52.631975,On or near WELFORD PLACE,E01032868,Leicester 041B,Suspect charged
fac8c8421b1cabbefbbcc5e25f0bce76986fabb9f9e0ad73fc1dbee6402dd13e,2014-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
03e5f075f9ef795bc0968172fac98c94e423b36ed414cd743db9ad7b9d145cc2,2014-02,Leicestershire Police,Leicestershire Police,-1.137589,52.627387,On or near WINIFRED STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
547bc500c887d4e358c88e7b31d5983ac36e35d9b67e30becfdc767477b29bee,2014-02,Leicestershire Police,Leicestershire Police,-1.124324,52.636145,On or near BURTON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
c8c6f68fc77de93608b62ee4692854caba850ba1253febef9b50d5b7ff5d1682,2014-02,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
663cfc5290ea0d35bc7b87f61f0d92574950aab35dcb9ff776413415e3d64ccf,2014-02,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
e9cadc51f2ca62c54d7d762eba54f7fbb667a0bc232f36efe834ed6d384439b3,2014-02,Leicestershire Police,Leicestershire Police,-1.143218,52.612972,On or near RUTLAND AVENUE,E01013687,Leicester 031C,Investigation complete; no suspect identified
439ff34a19757605d8e28cfb4503290c4451bc7321922312d314f34d027fed42,2014-02,Leicestershire Police,Leicestershire Police,-1.158636,52.599939,On or near LUTTERWORTH ROAD,E01013609,Leicester 034B,Investigation complete; no suspect identified
1273e8fc53526f2745e90abe5c1594f65a3128ff2d645c76341a28a1afcb615c,2014-02,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender given a caution
e35dee5df9010949af1296c505a93efc436c2c1d91d74c088e5b4ac934095c56,2014-02,Leicestershire Police,Leicestershire Police,-1.119590,52.606991,On or near WELFORD COURT,E01013705,Leicester 038C,Investigation complete; no suspect identified
69dd15d0869c9197a560cb97eac36b94f7926e83b6861dfe891e82ebd987dbc6,2014-02,Leicestershire Police,Leicestershire Police,-1.119908,52.612487,On or near GAINSBOROUGH ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
74b458e7db8dd455fb32cbd8819ea3f46d8c65a3d3e27e9d08abe569569a18fc,2014-02,Leicestershire Police,Leicestershire Police,-1.127246,52.591774,On or near PARVIAN ROAD,E01013678,Leicester 035A,Investigation complete; no suspect identified
53bc7368f31b79cd488b66de0a2e88803d383d35dafb7c8abe16f8e1321f7558,2014-02,Leicestershire Police,Leicestershire Police,-1.142427,52.610368,On or near LANSDOWNE ROAD,E01013687,Leicester 031C,Local resolution
65cdcceed4e02264dac53cd98838539c63a2999226ab3148984de852306d24ba,2014-02,Leicestershire Police,Leicestershire Police,-1.119908,52.612487,On or near GAINSBOROUGH ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
3d1a7f4e47f73f553ff21eecf1af2f8870eaedcbf3887c7a4185961d035ad1e3,2014-02,Leicestershire Police,Leicestershire Police,-1.150452,52.607055,On or near GRANBY ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
46bb878dd3d2186269e0c5a2cadc252a67604728eca6f84f0c700b22b0ff9da2,2014-02,Leicestershire Police,Leicestershire Police,-1.106967,52.614098,On or near BIRKDALE AVENUE,E01013711,Leicester 030G,Investigation complete; no suspect identified
a632dac6d3f8b7ff174c16c69fb10a275310cddf21bf62108bce6bb3e9dc4e7f,2014-02,Leicestershire Police,Leicestershire Police,-1.147876,52.596707,On or near CHERITON ROAD,E01013610,Leicester 034C,Investigation complete; no suspect identified
87b7684559e26e3b9e87f1f4aca22e0c913af67d4c761e4f409a88e3730c84c2,2014-02,Leicestershire Police,Leicestershire Police,-1.124754,52.601249,On or near OAKDENE ROAD,E01013709,Leicester 038D,Investigation complete; no suspect identified
a551c1818bd60ef19a71e2568ef3cf0a6b1156761aad14dee9dd4a7d00b8b68a,2014-02,Leicestershire Police,Leicestershire Police,-1.120852,52.602191,On or near CAIRNSFORD ROAD,E01013709,Leicester 038D,Investigation complete; no suspect identified
24ad42aeb8dfbeea84352813ceb8f23b89fe7643afe100f86397489723f00fa2,2014-02,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Local resolution
18400a967383e29765542275a7bf5741ffc2f4da7897c4fe09f6223623fa029c,2014-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
f27b0967c542b4778af360d78f2d5a409d7ec67a047b24ad55d4a14cc49bbf52,2014-02,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
1decc4f33f4eed4d5c7700e59cdd99d1e3347c0cd0f84f8522ab3b5909b768ed,2014-02,Leicestershire Police,Leicestershire Police,-1.136549,52.633682,On or near NEW STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
86b40b014ae109768bd47d5bfd697cc469768008fd3dcbdd5cdcf67822e54e1c,2014-02,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Suspect charged
cf8cc2263c74b11bf4f6292c539bc7f8464d225b363b25685547b37f10eea0b4,2014-02,Leicestershire Police,Leicestershire Police,-1.120737,52.627866,On or near UNIVERSITY ROAD,E01013760,Leicester 022D,Investigation complete; no suspect identified
6520159cd47fdb21633d09ebf9f964b752f7290fded04dcae29ef09f6a92f80f,2014-02,Leicestershire Police,Leicestershire Police,-1.133796,52.637662,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
22e7bb647d6762d353c759bc4babe98d556f694b0bec16969feefaba1eb44602,2014-02,Leicestershire Police,Leicestershire Police,-1.115955,52.614408,On or near QUEENS ROAD,E01013702,Leicester 030E,Investigation complete; no suspect identified
f72cb4ee530818de5ade15826ffc694855ac9c880ed993f414bd22bf63ece0bf,2014-02,Leicestershire Police,Leicestershire Police,-1.136578,52.632981,On or near FRIAR LANE,E01032868,Leicester 041B,Investigation complete; no suspect identified
240879bcc4a6d6a97b0d7dae2606224f3614ed514caa6e8370d73ef7964edc68,2014-02,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Suspect charged
61cce36e56daa109a5b32068ab92f9da9e9ee9d7a40aab2a7ccda1d47d7f180d,2014-02,Leicestershire Police,Leicestershire Police,-1.130739,52.630852,On or near PARK STREET,E01032873,Leicester 041D,Suspect charged
f41c733738c7db641e425b01747c699ed7da7cfc80ae7e703b52bc555c1f1521,2014-02,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
ecffc6265fce4d3f46c2476e14eaaa264670e7d0732da811d4a2c99c4b5f4043,2014-02,Leicestershire Police,Leicestershire Police,-1.113148,52.618846,On or near EAST AVENUE,E01013642,Leicester 030A,Investigation complete; no suspect identified
1672022b3133bc5712f6e1b583ed1d4c4539d9ae67dededebcffcd60e7d2a25e,2014-02,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Suspect charged
dfbcc038007732ca033157e2022b8b48304eb780febade84820d35e28021d428,2014-02,Leicestershire Police,Leicestershire Police,-1.124436,52.635715,On or near MIDLAND STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
07be12805feb4f3ea3966b3a01a7577239e5618965a401effa0e8d88e3561d23,2014-02,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
9c08951524ce99fdba457a1079dd0a20a0e4f823ae639e12f979adb026b420c3,2014-02,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
c337e0750a15f84c06c5a6a32db58e9067ffb1c450aeac40e2bc2bc23cbfd96b,2014-02,Leicestershire Police,Leicestershire Police,-1.133979,52.624619,On or near AYLESTONE ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
