Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
041abd9fba01fe86f0f0b4639c8d9fc53566e9a7a76e94bd4e89dca4837d7b59,2014-02,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Investigation complete; no suspect identified
0776ad559381334d99ad78bcbe710272c9c9f351e85ed3c6bc176dc719163926,2014-02,North Wales Police,North Wales Police,-3.299357,53.111355,On or near LLYS-Y-BERLLAN,W01000244,Denbighshire 014C,Suspect charged
f7bbb8f399dfacd072476eab82310bd7945d54e468b42ed7575a63f74c3fd576,2014-02,North Wales Police,North Wales Police,-3.468048,53.315077,On or near TRELLEWELYN ROAD,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
12dd8b1bbfcfed51344329cfe5b920c518daa5097b9fb1d834997811bdc36415,2014-02,North Wales Police,North Wales Police,-4.509556,52.820024,On or near LON HAWEN,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
d271bf2ad24cb7ebabf6f3daccb277ef8c71e3d712ed3f3e09bb33d03458ec06,2014-02,North Wales Police,North Wales Police,-3.448207,53.255332,On or near IS TERFYN,W01000246,Denbighshire 010B,Suspect charged as part of another case
a6e62b54a97c1fb6c3ef43b1a5d64f93b8c0a6588aeaa10febf82d06e8bcc91b,2014-02,North Wales Police,North Wales Police,-3.413529,53.299698,On or near MAES-Y-FOEL,W01000200,Denbighshire 008A,Investigation complete; no suspect identified
5ed61fe7c6c27a4b35d60f3be2536f473ea0bb43162131b5df1c87b4fa6906c6,2014-02,North Wales Police,North Wales Police,-2.951416,53.108154,On or near THE COPSE,W01000418,Wrexham 020E,Investigation complete; no suspect identified
8c1f039965fb7dbcfe4fcfa0f3a41497663690e8edc07d9260196bd62da9198e,2014-02,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
21df3f7671bc217ceffb181efe1aedd9e2a4afa017eb448653c4ff52067ab2b6,2014-02,North Wales Police,North Wales Police,-4.637195,53.313408,On or near QUEENS PARK CLOSE,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
6928de7f51fa86a5ffc91ffbe3451ba38cbb85d194282f81812c45c084f8ec60,2014-02,North Wales Police,North Wales Police,-2.935443,53.176078,On or near CARLTON AVENUE,W01000331,Flintshire 015F,Investigation complete; no suspect identified
1f6da036c6b2601496df5710a62bcb539f178cbd6c502f29e0880e04e6f08eee,2014-02,North Wales Police,North Wales Police,-2.991550,53.039076,On or near BENNION'S ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
7fb7ab67590f4a532d2c6fc74e0b4aeffdcf4d5e179bcd389cd745f9caf9178d,2014-02,North Wales Police,North Wales Police,-3.009374,53.053785,On or near BERSE ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
84962377d8b397165ec6d5e922c7c1046f186c33233261d666a43fc2a9f71912,2014-02,North Wales Police,North Wales Police,-2.990986,53.091174,On or near DINGLE PLACE,W01000392,Wrexham 003E,Offender given a caution
98dd7306db50ecf7c7497aa414942a3d1a16dc22652ea9fabf2e1374a70da0f3,2014-02,North Wales Police,North Wales Police,-3.214506,53.286349,On or near MAES-Y-DYFFRYN,W01000297,Flintshire 003D,Offender given a caution
a1a6d8330aa12d7a769a5fe7a634cc7dcf24bcb59f823c2756f54bd12d3509d0,2014-02,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
c58e5e7a90ed8ea7aaaee57362c4638bab445b86122696d62b7742a75186b972,2014-02,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
a97ad81e50860d6d96a57408645eac8bc9755210f45c4a420de2e9874609f86d,2014-02,North Wales Police,North Wales Police,-4.091126,52.584709,On or near STATION ROAD,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
db21e4d8f32b93cb80299c0017c236b7c14c78f937dbbe49e813431b1c3d7e96,2014-02,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Suspect charged
66368e561d9ccdcf59f3bc8a2b202753cfb8f2fed4bf8d63b2105f70eb1b8e6a,2014-02,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given a caution
34ce0144fac67e0a42e31af5196a615d0c85e0bde64209e018aa24d6a34854b7,2014-02,North Wales Police,North Wales Police,-3.826506,53.319862,On or near MOSTYN COURT,W01000186,Conwy 001E,Investigation complete; no suspect identified
9092f47a3138b2b6c8a1ca1d0e1dec0196d957b759574c026af5c543c66f3a92,2014-02,North Wales Police,North Wales Police,-3.577451,53.285363,On or near Sports/Recreation Area,W01000178,Conwy 010E,Investigation complete; no suspect identified
87c03a9a196dd122bc7e2babf27ced37932f42f6aee77472b3c2b83c0bcdac4d,2014-02,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Offender given penalty notice
8d779306c3a82ae81dc38ef769c06c644c04f9ec847070b875da459c5910a9e1,2014-02,North Wales Police,North Wales Police,-3.308914,53.330252,On or near GLASDIR,W01000287,Flintshire 001A,Investigation complete; no suspect identified
8a3d6a7b475b56b46c2bcd740cf7160ce08db4584136c19978f9c76b05413179,2014-02,North Wales Police,North Wales Police,-2.981675,53.047545,On or near MONTGOMERY ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
ace93f360ffd5bc4a20afd7547863882db3b8eace099fd2a4a697f19883531eb,2014-02,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Investigation complete; no suspect identified
b6168719b3079e4f72d57d83087aeac68c6796b1d6adffe0573f11f093df5cd7,2014-02,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
e0ac78a049395fd88f8acd35aba9ea1b1d3ba7bfa080bc0d881ac6232031afe5,2014-02,North Wales Police,North Wales Police,-3.483805,53.314082,On or near KINGSLEY AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
915c3038fc9e0e3141b230d9bd4e61314601e2e6134739ea5fc3f6afea678e5f,2014-02,North Wales Police,North Wales Police,-3.004027,53.093959,On or near MANOR CLOSE,W01000391,Wrexham 003D,Investigation complete; no suspect identified
ec9bbae92c1dbcbb7c0d047a8d2653f6e34b1a31d075d62bcae6c4e12cc5ec69,2014-02,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Suspect charged
5e06af5cf34f9750a7e7f4f0a6ddc9c0883149348b2816717dbcd77742781139,2014-02,North Wales Police,North Wales Police,-3.034727,53.065200,On or near NEW ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
2f0a03b0b97c6289d8b8fcd9b6df18f8527a7836c0ef421e29a24a206729bb18,2014-02,North Wales Police,North Wales Police,-3.680304,53.138950,On or near PENTREBACH,W01000159,Conwy 014B,Suspect charged
5dd49129461291c14def00dcee3773a785d26facc4772fc8f2dff08537a8352d,2014-02,North Wales Police,North Wales Police,-4.300832,53.256935,On or near GER Y WINLLAN,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
e42626bbf0865d1c57b734f1c747cb6b1d3bfe80c80b8f573d741cf3eb390aab,2014-02,North Wales Police,North Wales Police,-3.081348,53.164604,On or near TERRIG CRESCENT,W01000262,Flintshire 017C,Suspect charged
53c004995aaf347015c993b6608446038632f7c349685d0cb747d94b7315103e,2014-02,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
2b4620f8bab46e80e1ccdb737a4427241f80238ac366d1af81fa9fc0c3a31bc2,2014-02,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
7ca34e1475302226b75107635c698d1149e4dac89a98360df32659ea5763d4bc,2014-02,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
5b9081f22b0189ca85caf8f7cacc27246fc2df9e0ef2b9ee7e28f02e36ca4c56,2014-02,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
22cb58b26e8b1857ea24e5d50517203bd247b3401b7fa4df253880e4d1a1f488,2014-02,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Investigation complete; no suspect identified
c7237299a9f482c53324a7857e6225868b9eb4e02ab0aaa7b1b3f0503d03507f,2014-02,North Wales Police,North Wales Police,-3.055728,53.011627,On or near Theatre/Concert Hall,W01000411,Wrexham 015C,Investigation complete; no suspect identified
60162ee8727e616e58fba2c549dc0cff054b95902b79b9db455ea44f408713dd,2014-02,North Wales Police,North Wales Police,-3.444973,53.256783,On or near HIGH STREET,W01000245,Denbighshire 010A,Suspect charged
621f4c647c341ab36515e004b04712c497805e1f4c64cc380fd30566c2545b92,2014-02,North Wales Police,North Wales Police,-2.990310,53.036371,On or near STOCKWELL GROVE,W01000381,Wrexham 012A,Investigation complete; no suspect identified
8532b59c6fb9158516c45768f5b3fe651623caf6997a40cb59e26d9ff8ee296a,2014-02,North Wales Police,North Wales Police,-2.977090,53.062469,On or near JEFFREYS ROAD,W01000341,Wrexham 009A,Investigation complete; no suspect identified
590547bcfbe0d57b7a9b947281527a19ef95c0059b0735ead46ed5fed91a5dd8,2014-02,North Wales Police,North Wales Police,-2.976485,53.066735,On or near FFORDD TREFIN,W01000344,Wrexham 007B,Suspect charged
a423c81ae8ce1d954c16279f1230de17fb775637172aa652c5b0f81c645aa465,2014-02,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
bb8308176c3f40e353e60d5ea898cba9de069b123927219a4702bf073a0ef770,2014-02,North Wales Police,North Wales Police,-3.425382,53.304609,On or near A547,W01000201,Denbighshire 008B,Suspect charged
847990fbabfce3945fa521303848387c1e8c183bc940b7cb15c38af87e39ef08,2014-02,North Wales Police,North Wales Police,-4.136669,53.226393,On or near VICTORIA PARK,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
2d72decb19cd38d29fdadc293abaa6a184f1a23449f360030986b8baec292a6d,2014-02,North Wales Police,North Wales Police,-4.258505,53.143012,On or near CAE LLWYBR,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
af386d4994b22b2cf6e59efa7727b676c76b26c94cb5f9079382d6e511373b12,2014-02,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Suspect charged
a20b18eaacac55547d6095c8c98c756144d6d569e3add7b4c91aa866263938c2,2014-02,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Offender given penalty notice
a8347f0263f2b5c595a9ebf2ec04229f0d9d52d00e4c4286c43b0e6be7adf458,2014-02,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
4025039523a2200cd0a87ee1b26b8351e880470701d08346069698832a1a8fc7,2014-02,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
462f6951186a0649fd2487e7abed8a0593296a250b8183d99112d77ced263679,2014-02,North Wales Police,North Wales Police,-3.131158,53.248147,On or near HEOL CAER,W01000288,Flintshire 004A,Suspect charged
276be2a36000ccecf2efc43c33e9ffb1f46c4fd12fabfb9ca08086cf48574c52,2014-02,North Wales Police,North Wales Police,-3.720557,53.290440,On or near ABERGELE ROAD,W01000145,Conwy 008B,Investigation complete; no suspect identified
fac7ba8aec902e2e36138df4c8b63267d3c2df6097bc50781ca902e5d7b3d06c,2014-02,North Wales Police,North Wales Police,-3.758704,53.311100,On or near Sports/Recreation Area,W01000158,Conwy 004D,Investigation complete; no suspect identified
6ff85c94258fc7e5c6e2e1ddc2a78cf25aff91c8262d79a8c32eadef0b0c795d,2014-02,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
38bb7a6f49e661d785e7bbab0a1e4a78ec0a9e259556c1a5e0014de2ba3384ee,2014-02,North Wales Police,North Wales Police,-4.531086,53.313784,On or near STAD ROEBUCK,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
50cdd59227127ce5e935b17c8e3488ee7acad21816398e734e269eca19274293,2014-02,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
547a48deac6abd85b35d692a7d60901c8d948a783e7e671580aaf5d2421bbcfe,2014-02,North Wales Police,North Wales Police,-3.920686,53.268334,On or near PANT-YR-AFON,W01000171,Conwy 013D,Suspect charged
21700bdc9b38f20039c410c2d2d497989c61f061a5d0c5b19aa569379b96ec5b,2014-02,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Offender given a caution
3e94fd5c6fc1eb7d86c449ee2caf7109af6f8770eafca8f1f10ec658ea111e28,2014-02,North Wales Police,North Wales Police,-3.049781,53.097538,On or near CYMAU ROAD,W01000310,Flintshire 020D,Suspect charged
2d47f54c4424335a9851c12b15c5e8792c09399749ecfe4642331b76cd90eb49,2014-02,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
7ffee8dd8129c3e503ec0bde1bddad07d0bafdd4ded9f25b3ea06c49acea4bea,2014-02,North Wales Police,North Wales Police,-3.055139,52.939823,On or near CORONATION DRIVE,W01000360,Wrexham 019D,Investigation complete; no suspect identified
98447bf767f37b45cb8fbec061f90fa0d6d66c0d9623d4da01e4f1c0ad1fc2d1,2014-02,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
4922015bf0769790bb28e8ee6d42a8b2fcc1bfada45057432e64f2c9731660e4,2014-02,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Suspect charged
4922015bf0769790bb28e8ee6d42a8b2fcc1bfada45057432e64f2c9731660e4,2014-02,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Suspect charged
4922015bf0769790bb28e8ee6d42a8b2fcc1bfada45057432e64f2c9731660e4,2014-02,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Suspect charged
53c67cf8e60a2c65d53f308b42adc095a6b1e8ba154c4cd05d54438932f6110f,2014-02,North Wales Police,North Wales Police,-2.934387,53.034415,On or near BRIDGEWAY EAST,W01000383,Wrexham 020A,Suspect charged
dbc6f272c4393e4f3380352db843388abc2e43399676d120e85bc9532b6a9ace,2014-02,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
29ae2b45607ba631a2f559ef7d7d85fd749a7252f548af8296ef956874aca439,2014-02,North Wales Police,North Wales Police,-3.885940,52.743295,On or near LION STREET,W01000067,Gwynedd 016D,Offender given a caution
1637175c5375f5e2f8bbbd08cb66651efeb6915eacc81020ee1aed18bf6353e5,2014-02,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Suspect charged
1637175c5375f5e2f8bbbd08cb66651efeb6915eacc81020ee1aed18bf6353e5,2014-02,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Suspect charged
febdb19b6e0c122f8eb924546fc7306f311a4ba9251503e073c3f582b5f11ead,2014-02,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
8a3c064e2d5155896bb6d22f4f50e22bff633c8a7d140902cd2959f0b6509cc0,2014-02,North Wales Police,North Wales Police,-4.586801,53.272325,On or near B4545,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
87d6cbbd78f809dc37c4d79694168a0f682491604238a11a8c0b7c226d88fc5f,2014-02,North Wales Police,North Wales Police,-3.576378,53.293701,On or near MORLAIS,W01001928,Conwy 010H,Investigation complete; no suspect identified
1713db10a1142b98a2050842b22535059f4d2b44b9717b0a1e1606ab2ac2681d,2014-02,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
5c766480664abde5bcf4943c20f4ac22afd7fb97e33aec9fb24e11d53574552b,2014-02,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
765e4ce344c6e7a1ee7b15c6ccffb10ae5bb6cec6a1c89ec7743b163e106b5a4,2014-02,North Wales Police,North Wales Police,-4.210937,53.221217,On or near Shopping Area,W01000008,Isle of Anglesey 008A,Suspect charged
33eb3c22a71aaf760c8856eeeae892dd8dd321de75ea56e13579af91552d9eb4,2014-02,North Wales Police,North Wales Police,-3.032131,53.077097,On or near TOP ROAD,W01000377,Wrexham 004A,Suspect charged
4e1c65e443719d68fc62296c150082d001208e9ef9d53bd876943f52eebb9d68,2014-02,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Suspect charged
b835657a42d8d9805e9f428c2a59bc36725ccda65f2ea228194f3da44c81799c,2014-02,North Wales Police,North Wales Police,-3.827660,53.312436,On or near MCINROY CLOSE,W01000187,Conwy 002C,Suspect charged
380c16ccfa7ae4156e144c1ae8c10094019dc0bdc0774e6e034fc9a7af3accba,2014-02,North Wales Police,North Wales Police,-3.063771,53.001693,On or near TREM-Y-BERWYN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
f6a2c36be924869d4ff23324799f5022068b10e9a011c066e45e5df06dece82e,2014-02,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
073da67ac3aa37bf7bf29290b4e28e84fa177e53fb3de80829bca588cf7de5ff,2014-02,North Wales Police,North Wales Police,-3.830501,53.325158,On or near TY ISA ROAD,W01000146,Conwy 001B,Suspect charged
4afa94ebfa748ae2c9380331515cfefe33d490c452cf391e54967584398a883d,2014-02,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
bc8b813acf175d9b496bbb14a35d0aac606c87039e79edb3461c2212063bd1c9,2014-02,North Wales Police,North Wales Police,-2.981074,53.039477,On or near CONNOR CRESCENT,W01000423,Wrexham 012D,Investigation complete; no suspect identified
bb87149c241c51064ffc393bafea4b104b96c09e91686bd60109b2410627a7ab,2014-02,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
a12f39865f374b93c3e921f3b9c93999c06eb5dca9eaafc1ad4c51c7b773298a,2014-02,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
fae5cfdcfc257bb0e5eda8115ee961e1c6e0aa1d76066c5e62435b7d9a0e1c31,2014-02,North Wales Police,North Wales Police,-4.631072,53.312959,On or near WATER STREET,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
ddb2f28a2377e6e905d85e4fcdd8580c2fd62fa10b0b55fdff73bc0b1f1cf543,2014-02,North Wales Police,North Wales Police,-3.422401,53.327775,On or near LON TALIESIN,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
41973304f1db873bc8677801c119996f1c03de88aa838a17a7d2c7f1b13efe80,2014-02,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Suspect charged
27e80c8b50f506d504062d74cfe44d43f7050fa9325f7c6ef870da5c1b5c72ac,2014-02,North Wales Police,North Wales Police,-3.923582,52.902808,On or near MAENGWYN STREET,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
e92177606349c24634d056be7968099b1339c7ba7378e8f4e993debecdee8b23,2014-02,North Wales Police,North Wales Police,-3.800659,53.088292,On or near FFORDD CRAIGLAN,W01000121,Conwy 015A,Investigation complete; no suspect identified
1d4c33e02295be989a402ba7cedf7cf19406bef5a96f7d0da4ad1d58074d8184,2014-02,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Offender given a caution
fab849e99f0d23f5f761731bc23a7e9dcecd6690581995b2ab42040f591d46b0,2014-02,North Wales Police,North Wales Police,-4.138836,53.227182,On or near RHODFA MENAI,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
be7df2d7c54ac498a9a7d1d1aac6bbe5e54573f8289fa55d63c6bab5d8d6a41b,2014-02,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
302e00b834a6610ecdd0dc2282c183953b7eb8bcb75964ff02ee4221c54853ac,2014-02,North Wales Police,North Wales Police,-3.011279,53.038307,On or near FOXWOOD DRIVE,W01000349,Wrexham 011A,Investigation complete; no suspect identified
404370245649c2db69a66a5b94d00e0480081f3c4eb2de1eeda714b9e53a944c,2014-02,North Wales Police,North Wales Police,-3.001554,53.184152,On or near RAKE LANE,W01000311,Flintshire 011A,Investigation complete; no suspect identified
e99d6d4286a1edbec2295436a613b1e2db1d516f8d60aceb6bc305af5f273253,2014-02,North Wales Police,North Wales Police,-3.206414,53.278125,On or near WOOD LANE,W01000305,Flintshire 003F,Investigation complete; no suspect identified
9fdfe0434040929e4138db78538f50c8e86d0e10d5a518a02914481f7672f44c,2014-02,North Wales Police,North Wales Police,-2.994277,53.162001,On or near COLINWOOD AVENUE,W01000256,Flintshire 015B,Offender given a drugs possession warning
2bdc45df7c5c3883c923a33ca3f51a7252c7ef850e1803da9d006a9995195c1e,2014-02,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Offender given a caution
888cb7b12447ab59ebdcbf8b9d0c2f1cbb6b36ea203a07e07e2e505c04dc7104,2014-02,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Suspect charged
66e15803c78c692198444693187f6a86c9555640335abf3b48e86ba38deb9379,2014-02,North Wales Police,North Wales Police,-3.058745,53.172439,On or near DRURY LANE,W01000267,Flintshire 017F,Investigation complete; no suspect identified
e455e69d745145296ce64f893182859eb8368bd28cac02f8b3574a8c151e1f55,2014-02,North Wales Police,North Wales Police,-3.797125,53.138214,On or near TAN Y GRAIG,W01000134,Conwy 015B,Suspect charged
af44be5dfe94ac65c215e64d4c1df096cb2200482db95e84f51745e037d18615,2014-02,North Wales Police,North Wales Police,-3.137609,53.247798,On or near SWINCHIARD LANE,W01000290,Flintshire 004B,Investigation complete; no suspect identified
9c09a392dc806403eeee6b64f6c7db759e499f230a8a022a74280e49ecc9ea82,2014-02,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Offender given a caution
7f62d4de29a4e5bf4a06de8126ccce54b8378c2196874423b969a2555f602b7f,2014-02,North Wales Police,North Wales Police,-4.633198,53.312867,On or near Parking Area,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
9781c4410eecec14887812ed1682a3fe43a027868b84daa1db740005688350f2,2014-02,North Wales Police,North Wales Police,-4.062861,52.931848,On or near Petrol Station,W01000100,Gwynedd 010B,Investigation complete; no suspect identified
8b20c661e695080075e4b8a646d9bd1c8ad090acec388468802b541529c43184,2014-02,North Wales Police,North Wales Police,-4.218402,53.288796,On or near LON LWYD,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
44f43eaab38d683ab5fe6bd94e922d745852ebee51d91b8d644cb19f4daf04d2,2014-02,North Wales Police,North Wales Police,-4.086794,52.896419,On or near ST MICHAEL'S MEWS,W01000074,Gwynedd 013B,Offender given a caution
e206e33bda5696b46a91e1f997e76854e5e06281c7c9327d4a9b4500a3ae7fcb,2014-02,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
546a2b5f0f4b8b96ef08d0df8fee864b9b5483585309e470601433501ea9c3a1,2014-02,North Wales Police,North Wales Police,-4.415634,52.882603,On or near MANOR AVENUE,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
59790a8e5d9d6efedfac984c820cc5f2767d67f5952a4612bf108425fe39964c,2014-02,North Wales Police,North Wales Police,-3.407368,53.339118,On or near SEVEN SISTERS ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
b5b9f2c7c866bfd26c22ee03c66610c74612e6875797097126a4c09ce3b11d85,2014-02,North Wales Police,North Wales Police,-4.265330,53.134908,On or near LLYS TRYFAN,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
636794971d477dbe2797d2efb046ee147684b0edf9063e61368b35146a99f1b0,2014-02,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
dadd756ac485cf2d1df72f5cd89088195551146b879ff79e81631227b77ca4a1,2014-02,North Wales Police,North Wales Police,-3.043658,53.074120,On or near B5433,W01000351,Wrexham 005A,Investigation complete; no suspect identified
2dbdfb9a6cabcf23986386eba845fe276d7d60fb557d6cd727b438e515ed402f,2014-02,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Offender given penalty notice
a5823ea7503e131550e7a314c8aef21699fb06e08c79c6f1eb944b6c4f62d750,2014-02,North Wales Police,North Wales Police,-3.080065,52.973894,On or near MILL LANE,W01000389,Wrexham 017D,Investigation complete; no suspect identified
97d87482b40f94e1bfa5b1cdcafd133aafb4b47ccfdd7045e737e01efa825c2d,2014-02,North Wales Police,North Wales Police,-3.043388,53.151171,On or near CROSSWAYS,W01000327,Flintshire 018C,Investigation complete; no suspect identified
e11dabb633de0763633bfd019afca922796e290bc81702dc4ef19a017cdefa40,2014-02,North Wales Police,North Wales Police,-2.935410,53.114727,On or near COTTAGE CLOSE,W01000417,Wrexham 020D,Investigation complete; no suspect identified
cdd7a56b360b16e80279a78cea010c87c86cf7750e106a02b07906dab64bb592,2014-02,North Wales Police,North Wales Police,-4.096858,53.215260,On or near TRE'R-FELIN,W01000050,Gwynedd 003A,Offender given a drugs possession warning
03dec864d34326df0d6090a170125ae525ca2b0aff5e996a166416c86c14d8ad,2014-02,North Wales Police,North Wales Police,-3.073597,53.167497,On or near BRUNSWICK ROAD,W01000259,Flintshire 017A,Investigation complete; no suspect identified
a344dc85c95e4922c6bad85d8e82f02ab001597e51ee8e5beef3da1c120a8edc,2014-02,North Wales Police,North Wales Police,-4.154299,53.222138,On or near HOLYHEAD ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
9f5c5a8e5e7c95454cde6aeb9a037589c5e52981adf302be64462a0ce77f21ed,2014-02,North Wales Police,North Wales Police,-3.021727,52.970491,On or near Park/Open Space,W01000407,Wrexham 016C,Investigation complete; no suspect identified
1643b9e4e92a0cc53bb9c956ff15b399207f57ffb6893715ae327742c28a9a62,2014-02,North Wales Police,North Wales Police,-2.997629,53.071108,On or near PLAS ACTON ROAD,W01000376,Wrexham 003C,Investigation complete; no suspect identified
cce5385b307e47f740de725594aa7b28d7f8cb860ced7bbeb117a9fd7659cdb2,2014-02,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
