Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42ad1f2024468e10c07e82cb0fd38b5ce5bc21e8c95347cc5f7c7d353e64da9d,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
81a0bf0c526ed6e08474d053a777abea0d09e504e5ec90ee070bc78814846607,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Offender given a caution
174476e71f02312d913478e51e4cbd06125664e540153a628dfd89f55b494ad9,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
5be7805b43e2fcd1be66f3bf62e42efbbc9089d3db6e308000f38f6f05ed6904,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155819,51.688417,On or near ARFRYN AVENUE,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
16ecb920f37ed5b7bb89f72780358100af7ffe3ca56cba6c627f220d08911b9c,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
0c075cf48894d3c514cc4238fcd8c8377269ff9d881ed7738df673ee1404df11,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near LLYS ALYS,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
d38b368a70a421a09de49ee12076e4221705d43abac2394ee0af938134af61c5,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.151436,51.678992,On or near WALTER'S ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
cc6ce284ed40048e15a629e15b6c6db4246f4f0d5e7dbda966459163bf1012cb,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
ff7a932db6d99ed325f9dd77dbb010d3362b266cbe7a08f16d4c25e39d80281f,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
0cacde269a393b9a39bc627d2a84c347f154c1c44957e2eda73052899ff349b2,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.151022,51.675142,On or near BOND AVENUE,W01000631,Carmarthenshire 024D,Offender given a caution
ffe84e312bdf2ae443f5d4b336c2017a8e1e24b697f3f9291faf247d8a1255c6,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
2a6ea9dc0a7f7c0aebc6e11c6a0ef4185fc1477f6782b0d362ae59b1eb533b93,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
2add283a0eceaf64b6546b6cc290ba82d66de8bf77ad68dfa90d33e651819abc,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163989,51.674976,On or near RHES YR ORSAF,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
82de6854094185021f16646a3834fdb5a1683f1a9dd052b80df0c1af1864cd36,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.170375,51.674831,On or near CAMBRIAN STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
06da8f5a885e66fd399723ad8c8e188cb0250de8065f5537b1c25f1c3853b768,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156549,51.690688,On or near FELINFOEL ROAD,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
ebca61d8b12f457b6d610023500c3ffaaf9eda832c568cb72e2d3c87549e22a4,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near BRYNAMLWG,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
5cf0fac3b2bad8b6a8426ec1f9024a622772cfc91fa42c441e61c2358bc6fa8e,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
79d63e011027271f507df436f8ec8b7daaad164bcf394a958e143f4faf9e5829,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.154328,51.674991,On or near TYISHA ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
d175bab3790b7a4e60c7278408a25046b21dc373f122f474c8b2aa72d1925490,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.153688,51.679805,On or near ST JOSEPH'S COURT,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
a8ef1c84b72e467869e4cf52769a79467929d4925cddab77a3a4124917fc483a,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near CWRT ELUSENDY,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
7d003900938c3a7501afc1f25df69f110ac6b26d4338f3c26bf63c04b4fa35c4,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157600,51.691190,On or near PARC HOWARD AVENUE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
0be39581dbbb1f825bbce099f1a1933934e6b39b55d0a7c8125993303cbadf9f,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.406661,51.843968,On or near Parking Area,W01000649,Carmarthenshire 006E,Offender given a caution
1e122eab3fb4f363de079b0a041049494aa7cae6f7565b85a6125828d228f0cb,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
f20cc9169798ba4b28e26cb7d604fddc34f8ad880ef7fd9f6c9412f8de016999,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
8b82da5e4b8848e9da6c379e8cf3bc0e9f074ba21ae422e0582df6edc18f5c2a,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
4a70f584f4db67c3aa22f2d88a9ce13bf67aa7f7d58e827593d47ff6fedf00a7,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
c7fb1183c02bb6ab13b1eff4deb0fc04c42cccd854c9bafc7f6e4ce01fd5914b,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Suspect charged
845bf32b5b43a2e7cbc193d32e6139e838abb37f965e411215dddf623f137dfe,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Offender given penalty notice
35cf3e86d71ac09c428b8906d3f35c8d3c0ef18439f6e0b57fe8d8d1fa1270ad,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307025,51.858816,On or near NARN ROAD,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
687b43e028f5bc6935b516c7bf8341a2837b35eccadb9b7d2e85711c87fd7528,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near HAFOD ELFED,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
dfbb7373b403d0864a41d140b48c46f32b2c4755a714cf3e841c23b5cbb33363,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
54c3f9f0cc941e78c71ca4cc4502dd983e556805b9fac6dda810a94c68dc3a94,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
428e6b6dcf1c974bfa9d4ab9de5143dac187a64447d0074c632ac79205f10c85,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Offender given a caution
51d1d1a11e7d431090e3838a42b269cd0d255fd318fa3cd5a97b65c426aa5ef7,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near ST PETER'S STREET,W01000641,Carmarthenshire 008A,Offender given a caution
370ede438cbc117ef809461c96280440eed4b3ea940bbdec03aa3225ca458ac9,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
75ee58eb7d0e2505e7a5798fece1b1caac7a8943c63ec2941d1e3cf1ea9b0111,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
39bf7992927187952a3400a7dab013347fa5b7aa255ced9ecb20aa3bfb9e2494,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.314699,52.498196,On or near UPPER DOLFOR ROAD,W01000480,Powys 008A,Offender given a caution
e82f42968c9e5b5416d0005f01f81822775352f40af52250665ac77e1f604a5f,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near TROED Y RHIW,W01000455,Powys 013B,Suspect charged
05c19f7cd339e8dcffae662de0f1c56a1571b6545be499cd99d9c97aa3aa395c,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.307816,52.513988,On or near SHEAF STREET,W01000480,Powys 008A,Suspect charged
323d685235caa9e517adf81e83076f22a9df6cecf0c62d0892b050c65f34aac6,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Suspect charged
2a425da78cacff6b79b392e2996433db31c3192704957068cf3cee0b4534a760,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Offender given a caution
667e766a4d53524337012437a4b0de35005cea5b6f739521796f83ebe5088fb4,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Offender given a caution
759074f05c33d9867ccadcfb66b5cb89742bfa3c2ea23d1992ee1cc6a33728ca,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Suspect charged
6fd42e6a8dfa224bb4ee04929bb896df17f729c63ef894eebcb0286ae9dee254,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near HEOL-Y-BRENIN,W01000487,Powys 012E,Offender given a caution
9569a5993b10f494b3dccb9744d7262316191e2813387bff2ab1fca3caf3d8f0,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Suspect charged
a30b95f5ddd915da09e7301b069a81433340fae04d2d9583670538d9ca852216,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Offender given a caution
ab2ae0afd841913c744563fb178ba709c402b8a2ac5dd3a450740209fc6f0ac3,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Offender given a caution
16d445d0c5d3e1bcc953a9894de7dfcafbb2b659b9b35a2be0d5acc423e47079,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Suspect charged
16d445d0c5d3e1bcc953a9894de7dfcafbb2b659b9b35a2be0d5acc423e47079,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Suspect charged
c9c9c1341655cde7cf08f729bed42dbcdde535ffc97b3c3d63bb945065ff3072,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Suspect charged
37442d12e360eda3d1beeccf462c511f266aa055d01f21cb3137ec7e777ca5cb,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Suspect charged
4f37d8aa9ec941e60079d0e7f0a7596fa8c851bbf0d7d9e4833fae44a2677ff3,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.256461,52.500609,On or near FAIRFIELD,W01000447,Powys 007C,Offender given a caution
fdf17a10b30263cdeb77eb40e06ec4a2f7d3bbc4ab1f5c244a3564535349c6c5,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.056571,52.344593,On or near RADNOR DRIVE,W01000448,Powys 011B,Suspect charged
260ea92f0a848ac83197fa632d5845c0bb0ef07a6ded688f460864b407643135,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Offender given penalty notice
01f88bd41f30e557939f464a44121cf375177d1ff7c945576def1dd2db8708cb,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Suspect charged
15590fabddd159a198d4b22a01891cd7c9d18900a4c06a49b0678c58ab7e5d45,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Local resolution
0d00c7289a8340ede19bc3a8af320076c185b4e14fc5ca40e896bdb8610ba017,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.390161,51.946418,On or near GLAMORGAN STREET,W01000492,Powys 017D,Suspect charged
0d00c7289a8340ede19bc3a8af320076c185b4e14fc5ca40e896bdb8610ba017,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.390161,51.946418,On or near GLAMORGAN STREET,W01000492,Powys 017D,Suspect charged
064ad5737cc5c6647939cc7fc67503bd4aac6d19b176828761ca40a2ebb48d35,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Suspect charged
27a0275fb08cb4e7933d6ac6985c101e83e2f7cff94e25ef7c909b2140acc9bf,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.500359,52.304185,On or near NANT RHYD-HIR,W01000487,Powys 012E,Suspect charged
5bb18f759cc637447f476921302d6c59a5818ac21913b91c0c5a85951edc538c,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Suspect charged
c9c9c1341655cde7cf08f729bed42dbcdde535ffc97b3c3d63bb945065ff3072,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Suspect charged
977eeca5904632ffea6b9be1e005bae7278aa7f66d8223f41f062bc32dd8e7be,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.392004,51.950488,On or near PRIORY HILL,W01001901,Powys 017F,Suspect charged
b97bf124cbb4c29e8bd8f9646237f2619c7a146fdb5e6b0427d30fb838e637b1,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.371365,51.819499,On or near Parking Area,W01001897,Powys 020D,Offender given a caution
34f5d866d56d04d01f9e2f7a0cc7d5db81875667f4450fb7c324bedf33f027fb,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Offender given a caution
041ead0595a02f28eec5d91f983b0f087d6d2d30353de857eb8f1040237a3dd1,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.747541,51.783478,On or near HEDRELADUS,W01000426,Powys 021A,Local resolution
12c60017d5e11c9b774b2e669a2147b35e5d2781a0c6ea10910ea9755d4542d9,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.759571,51.778551,On or near COMMERCIAL STREET,W01000502,Powys 021C,Offender given a caution
42c4a2a52d20d3fec82ec1641355996f1b3a32ee33cda9e6092e53459acd0892,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.759571,51.778551,On or near COMMERCIAL STREET,W01000502,Powys 021C,Offender given a caution
21807762fa9148b9bb5a41e5025a3a675cfee54bbf8e83171ddaf97b51067fd8,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378669,52.248028,On or near LLYS HEULOG,W01000455,Powys 013B,Offender given a caution
aafcee3951b63d487719a030182d18ad1b9a8c33726237bb75eb06c26697820e,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Offender given a caution
c96fb14e30cec66c50201b1e8b28060b106a9e23b1c8709a6fa1076c88edc319,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.773047,51.774338,On or near HEOL ABRAM,W01001899,Powys 021F,Suspect charged
a3f7097f305b331d3413d13501877eae69191d907c0009c3e75158aa7879adf4,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Offender given a caution
e812ec6381152e50579ce00d088d1561f97af53a18486d93e037c1dfa4162e81,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Offender given a caution
aecfb82d645d57b67e122fa22f3cfa4e797480dc9c2596f499934ecfef18b014,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Suspect charged
3c7c69320f7329c6452e4190f98f8135715bad91accd15ea0010bdca81e37d02,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Offender given a caution
8d26a5fa8f2fbcbe9900244c040777fa8d2309a77cf28e8d986d6e4fba7a903e,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.392465,51.949853,On or near POSTERN,W01000492,Powys 017D,Local resolution
0253201fb8f28edfec1453fcb70d6755f22e59bf90e5b3ef7252994215e4a15e,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.754118,51.780368,On or near BRYNHEULOG,W01000504,Powys 021D,Suspect charged
a603ea3d56640bcd1a3057e42766535fd59ecec5ae32040769c22e8bc161d3fd,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.399268,51.946823,On or near NEWMARCH STREET,W01000489,Powys 017A,Suspect charged
7549cd6a507b490fcd868de8d208ce07e3cfc6f631386fd690fa3ace5da035d9,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.948132,51.687192,On or near PENNAR COURT,W01000605,Pembrokeshire 013F,Offender given a caution
8e24d1c573012cc67dc1b6f102b237d5fcf983a689f133d811ab309befa7c34d,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Offender given a caution
29d8f8f560efb3c3a1a916f39adaa56ee3205f3b570b5c9367e98d1093fa9957,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Suspect charged
aded21f13be114631477f5971888d7dfd7a2d426533f7eb76bfbdea62aca045b,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.045904,51.711722,On or near SPIKE'S LANE,W01000589,Pembrokeshire 012A,Suspect charged
1b86592c377c994fed2706a730e6d4ca1dd8d47a279c1c22d9490787190100b6,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Offender given a caution
e220ed29f5a192da60d0c89aa1cccc1b28fd27f59bde61561f33f5ce1a5a2a18,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near HUBBERSTON COURT,W01000591,Pembrokeshire 012C,Suspect charged
138a4edcf0ad12f504b0b01bc7014873d0f48b8ae64a30537e66f5b05ea4fb2d,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near HUBBERSTON COURT,W01000591,Pembrokeshire 012C,Suspect charged
42f89d5e5d9eb7ed2fdf882c6a54cca3abe0f48c3a6f8646ccb8e2976877fbcb,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Suspect charged
7a82e6de5418af998e85715150d2f3faab5f6533f64ae2692876ecec0f934c12,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
8b0bd20ab7d402b947f535263eb557b9ae2218c6bf884f14edd98bec8549f216,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.945262,51.694027,On or near QUEEN STREET,W01000600,Pembrokeshire 013A,Suspect charged
104d13fb44b625527231fb852b9f8d85f71768b1d68196e54e4d0773966900f2,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.948739,51.708537,On or near Parking Area,W01000598,Pembrokeshire 009C,Offender given a caution
c2347a1448a992017c287aea25b7f9161fec48f22220e63b85fe42a83635e7c7,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.756490,51.814331,On or near B4313,W01000596,Pembrokeshire 007D,Offender given penalty notice
79fde747989a31f5b5e14814f489dbafc8f003bf0fc7d1c8daa978f2170cdf53,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Suspect charged
7bd6f65a38bdd277a215b1c470ff18a76abed43f7d964f1768fe7e88c5e30f4b,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.186410,52.782295,On or near FFINNANT LANE,W01000470,Powys 001D,Suspect charged
a1f3adb8b17d532d5b1d57f182fa963ce5e5f0b3e66498a2b3da0d10e407d79c,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.175630,52.843840,On or near BRYN-CELYN,W01001907,Powys 001G,Offender given a caution
4b3907144231260add2f2a161eff0bf57a546e066b802fecd93457d229dcfa2d,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.453866,52.762057,On or near Park/Open Space,W01001906,Powys 001F,Investigation complete; no suspect identified
ee069467690efe8e4ede3cd2be6afb6003c7b2a5daf11a570d0e047f781ca9ab,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
4795e0cd2cf4b1995b86a720cec8a3abb4461be225bd0acbb7cbd99cff643a60,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Offender given a caution
bb5600d91fea624e1843d0fae797ca8a6351b21fb7dd62925207c4b7fb7add1a,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.130697,52.702981,On or near VARCHOEL LANE,W01000444,Powys 002A,Investigation complete; no suspect identified
95a53368bb8b66fc62a819e150f4128c5bf4123e2c48cb6da3e345a0b362533e,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.148657,52.654252,On or near POWIS COURT,W01000498,Powys 003A,Investigation complete; no suspect identified
a4caaf6dcc48dfc56dff6668dff96f28cee9dccaa9363ac22efcced65e2d527f,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Investigation complete; no suspect identified
562b20100b602f68c45dbfea091fd4d54812ed03c37a70f9baf5ae46775fac09,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Investigation complete; no suspect identified
4cceddbc793da4008f8ec0c57d42105d13a4de768a0103a92a73f26fccd463f3,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.144765,52.659747,On or near Parking Area,W01000499,Powys 003B,Investigation complete; no suspect identified
02d21affbe145d4a8d225874776db2083289d7ced38bf219a80051f1e24f20fc,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.150406,52.661194,On or near JEHU ROAD,W01000501,Powys 003D,Investigation complete; no suspect identified
1919610098c48115ae97754c4c35263393b27dfd3fc419e80b7f2434f260d9a0,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Suspect charged
e4b38fba2b20f362f9f980a45dac5af051bc9de5c08ead1c488d1d7c07c95bb9,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.120859,52.618216,On or near B4388,W01000441,Powys 005B,Local resolution
157e99f824b3a970adf93836abfbf24177e51a293eb9772ebfbe49312b57e660,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.477844,52.455030,On or near Parking Area,W01000453,Powys 010B,Investigation complete; no suspect identified
59c88cecc91b29f12cae872c2fa067d405eb8589cd11fc1e670661fce7dedde5,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.506195,52.456066,On or near A470,W01000429,Powys 010A,Investigation complete; no suspect identified
ec4f10676a62fc1fa8c150d33506c50a02f2575814ca3d4321f811b46858e97a,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.512980,52.506723,On or near CAE GARREG,W01000429,Powys 010A,Investigation complete; no suspect identified
74e8689dfe0605649b1be3eb6892941ff1b10a3094fc0e24085506ec2367f16d,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near LON GLANYRAFON,W01000478,Powys 009A,Investigation complete; no suspect identified
e7a90cc513cfbe2294d2b2465d54262cb1f34ed9f4d27e743261670cac4225a5,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near GLANDWR,W01000478,Powys 009A,Local resolution
fcc204af576abbf0df02b21fe99de21e08d5eacadfa0071456a07a8fbd94fc9b,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Investigation complete; no suspect identified
18e3215512532e2df8737d894ca03a9f755ab629d6073b84916a2602ae30b47f,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender given penalty notice
44ac3e8b2ccfa4f514c06e71ddc343a726620d0885488f74d086d59f3ea5ba27,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.386969,52.532803,On or near GLAN-Y-NANT,W01000488,Powys 006C,Investigation complete; no suspect identified
92df6b59a5be728f8d59d4f72ecbc67b2502cb4c020d456111a1d2e761009b6a,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Investigation complete; no suspect identified
96801088c71f5728455659d793b8c55177afd7bc59cc726c3e7ab08334d80f7f,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.320243,52.505759,On or near CEDEWAIN,W01000483,Powys 009C,Investigation complete; no suspect identified
b1ae24607bd3f92605f66a3561d420c575273836fcd1005538ffd23bbaf81ae8,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Investigation complete; no suspect identified
1d310a8417fd35e542a8000c80c40a96dbf4e0d646e448c5c71a208a7192cc12,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Investigation complete; no suspect identified
bb28e16631c7093ad3a5ddb80a5365f01e611c094fa7763bbf015580d7f2177b,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.193321,52.614757,On or near BRITHDIR LANE,W01000428,Powys 005A,Suspect charged
