Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4683a69051aac0b1a9bb0634a33497f9c33278848a1a4b8bb0648dacfc81ff85,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.340231,51.054567,On or near ST LUKES COURT,E01023259,Winchester 009E,Offender given a drugs possession warning
7dec5228b1b85b710202ee10b201c41bb15158fa696bdd7573a336999dd5cbe3,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.754379,51.292291,On or near Shopping Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
15b3edcbd920c641da195804017df15fe6c712a4d6a80441f25d4d8a8b128a79,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.084152,51.256866,On or near RUSSELL ROAD,E01022507,Basingstoke and Deane 011D,Suspect charged
c86d80d09295066fa87d6aaa82d0bafc59257e29386f6695f55f68fd2a042b75,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Suspect charged
fa613f885572825a690c8b631c5d89ff804182b38e9d827e667f8400588a564a,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.839075,51.280626,On or near CLARENCE ROAD,E01022862,Hart 005B,Investigation complete; no suspect identified
c97cc3b9514e2e6e539c0a851476d3858fa8360d1b366935079e09be33b4ac2e,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.965460,50.870425,On or near FROXFIELD ROAD,E01022915,Havant 009C,Local resolution
a0b22512115571941e75093c01736097130eb347b3b27b15ed3e297aac68758f,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.037591,50.992164,On or near COOMBE ROAD,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
b74bff73921dc46017092450a5f54e88a1ea47bb11ca38830725bc2174388eb9,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.910256,51.006468,On or near Sports/Recreation Area,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
5b98f5590688d5901f9c948822b6be6b3734e35910d0503f4980a8ca58180455,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Offender given penalty notice
0584d6841ace8a4d4faffac5637b1191e33aaee9a10cacde8fef5f98496985fd,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.077563,51.274619,On or near BENNET CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
2fdd0899fbd0f0e47365a7d3592edb969db0b73858c694fef479b28eacc10f0f,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.118684,50.694839,On or near CARPENTERS ROAD,E01017288,Isle of Wight 010C,Local resolution
e298ba85d1146f2eac5a265908f6186bf8a3a238580c37dceac435c573c27bf9,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.354403,50.967995,On or near Parking Area,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
0c57001554c4dbc6e4c95d2fcc6798e2e4f48c945ef6470de970de23c2560768,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Suspect charged
eb1ba2cf3245a3512eb4c30d6c12af4e57c4e277e60fa03a06ab414787a297eb,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Investigation complete; no suspect identified
70413ca4455f2f0b24322b9142327d0e69b4ced70a54fe9bc4b855c09f18bb02,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.981859,50.865264,On or near BATTENS WAY,E01022904,Havant 010B,Investigation complete; no suspect identified
8280a83b62c4acd99e8cd0d7972d4ac019db45fffcf3cbadf41c96590d2636a2,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.495851,51.207937,On or near LYNWOOD DRIVE,E01023187,Test Valley 006A,Investigation complete; no suspect identified
cfaa1bc98fced9d0118d800535437f73ea92067374a87d4d23566932f82d3172,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.135792,50.810894,On or near SOMERSET COURT,E01022825,Gosport 003E,Investigation complete; no suspect identified
59260c0e563ee250c9ff5378922730c0d6eaa1f556520855afa9ab960b878e77,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.087649,51.270615,On or near SOPER GROVE,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
1d716cc4268bb8613d77c9bbeff504642a77ffd77afc4d66ea7940b522ed7ca8,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
5e09f40070df04f1546c25decba1c5d0727dd864abff1a47950cceb372e471a2,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.339995,50.911352,On or near BOSWELL CLOSE,E01017166,Southampton 025E,Suspect charged
3da778c618e3abe659c4f5a988eb98bf602c821bceb7d9b6166a0dda600a2484,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.063233,50.820190,On or near MONCKTON ROAD,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
9c1a53fadaa8b61a2c34430ec61fe8f31276ad522daba5e250e5108f4c9d3cd3,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.363627,50.884839,On or near FOXCOTT CLOSE,E01017281,Southampton 032D,Suspect charged
94bd8f89706a73759338bec3890120421c6687f333df392174b5f5642a0c7f8f,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
91a9b3e05e69c010cb8d87ac177a8925e561162ab6e693c80c42bbed96977d68,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
b33bbfc12fda994329db4b6383ba9997002cb1223b9384fba1bb8c6a8cd57c5a,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.138266,51.351756,On or near BRIAR WAY,E01022557,Basingstoke and Deane 002D,Investigation complete; no suspect identified
fd03c2d350248dd67f9fe82e9cd5f13e07f3568f43381ab77066479243e3ed50,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.126967,51.344838,On or near FOREST LANE,E01022536,Basingstoke and Deane 002B,Investigation complete; no suspect identified
88da16427584ddac0ddaccefb01d32762bd9f7fe325730eb6f3dacec7552c5c9,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Offender given penalty notice
dacefbff56e7ba7d0ac6254e586252e7f500864396ebfb49b7fbad7a3e5b2c6d,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.043190,50.886034,On or near WESTSIDE VIEW,E01022975,Havant 003D,Investigation complete; no suspect identified
90be81a80914e8c18a4c50ce54458ca485b58d6b5a16647bdebac9bf2209f1a1,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.367715,50.964040,On or near BURNS ROAD,E01022678,Eastleigh 006C,Investigation complete; no suspect identified
258ea5bad413fe5c90ca07cbf62508d07c82a31a7f8930aa301771d753efa515,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.415547,50.926565,On or near HILL LANE,E01017249,Southampton 011C,Investigation complete; no suspect identified
3f51104b9842382682664539353a433416bea82e1172827b2a1f23fa4688887d,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.357035,50.903111,On or near TORRINGTON CLOSE,E01017255,Southampton 030A,Investigation complete; no suspect identified
0096e5224818a688233e16163a3aa21f642c9ab8ee54ad92ef5cf5168805a7d4,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Suspect charged
10a68a1738ba636e4cbc885fc2f1e863e5eec20ee83e2fee7ca50b224b0b5e12,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.167027,50.826283,On or near TEDDER ROAD,E01022804,Gosport 002A,Investigation complete; no suspect identified
431cb3c213b9e1ac7efbd8062e5a6e0a51183854822d496be828acde3d8126cc,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.084534,51.262921,On or near ANCHOR YARD,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
bc6bb57182e38acfac5ba608cf0a564c749830fbe153fc446e1af891dfc543a6,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.479249,50.996522,On or near FAIRVIEW CLOSE,E01023176,Test Valley 010C,Investigation complete; no suspect identified
54263faefd537a786180411d1e96df76ed55ab4635e3326e724bc3ca0735f761,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.153595,50.809037,On or near ADUR CLOSE,E01032884,Gosport 007F,Investigation complete; no suspect identified
54f19b43597099f427b15ef4e25e56c06760ff56c651cb5eb9d7867461398f7e,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.079071,50.814678,On or near ASHLING LANE,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
177d572f2df77e1d2a7dc0035a108c7fd1c45ce4015ccf74e5ad46312bb3c005,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.356472,50.966631,On or near CRANBURY ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
9f8d2afddc9199cc8cc56de59fda89489bca0647caec5182251817b6115057a9,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
a98a8f8cddfdddc024da252bece1b140b5c1a3f62c41b0de714ee260eca071f4,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 029I,Investigation complete; no suspect identified
55fb88ee332b94a869805315c6b56b8999c7a32cf2385a1777124320a87cf096,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Suspect charged
4b62e849d0d7fb3386f46668cecfba9bb7aac7908e108d5825936eb59f1000eb,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Investigation complete; no suspect identified
d5b3490f87d128232649a0d56abf4b328c398a867b34071ee296b9320070bcce,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Investigation complete; no suspect identified
d0f2173b54dfedde578721a4caba9e017170772217b8c4a1f5c06b1f70f824d8,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.119859,51.263093,On or near WEST HAM CLOSE,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
1fc4a1a8738950397f7f4ef7186ecd01e34a582403203476ee17f424e3cbb322,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.092496,50.823623,On or near Pedestrian Subway,E01017104,Portsmouth 010A,Investigation complete; no suspect identified
bb3db641d04868b9d1cdee0c516a375e27dee1ec052dc682b9230a64b2cb9724,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.659327,50.779523,On or near BASHLEY COMMON ROAD,E01022984,New Forest 018A,Suspect charged
724a58e7e44e6fa7b0966258a4cd58742224e583a5032c6e56a3429c5ec3786e,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.055595,50.789949,On or near Supermarket,E01017095,Portsmouth 021B,Local resolution
de71a0f331d4e631f56ab4935ab128a4f0921e59df7e42deda59e4be9c0fda0b,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.849936,51.258496,On or near TWISELL THORNE,E01022852,Hart 010A,Investigation complete; no suspect identified
8b066b58feb749ec468e696cf06176427e3f0a5c4fdf363b213303cf106b4517,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.196831,50.844387,On or near FAIRFIELD AVENUE,E01022739,Fareham 011E,Investigation complete; no suspect identified
51cba648ad293cd07abbc6166ac001c30bd52c259c8e6b2d62a65ba720c03724,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.094450,50.849564,On or near Supermarket,E01017120,Portsmouth 001E,Suspect charged
0335bc60b01a2774685ddd141eb3c7f8358f9183bde60e0f47c89f676f90e7b7,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.588852,51.040832,On or near HOLBURY LANE,E01023177,Test Valley 009C,Investigation complete; no suspect identified
f38c056537821de81ea253ba093daaa009e3aae57f83ef88cae6a9e650d9e56c,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.969052,50.849963,On or near GREEN POND CORNER,E01022955,Havant 014C,Local resolution
8f3c4094f28da9b2cfff0dd286debf584e76d9542978f8d012d5cc2b62e1db71,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.398936,50.906023,On or near BROAD GREEN,E01017139,Southampton 029A,Investigation complete; no suspect identified
b3d758c629dc5062757a6308dea7f8f9daa176cd737b1fb0ef0fe5ab60c9ea07,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.977626,51.274643,On or near OAKLANDS,E01022881,Hart 006A,Suspect charged
f561986549e4ad617d5fea766bbd6449842897d355bb6d67592abb7892f39330,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.320131,51.055288,On or near ST CROSS ROAD,E01023266,Winchester 008D,Investigation complete; no suspect identified
6d3520275dd1363a327b6f9bf79c040f1670acb28644d31259826f13743f70a5,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.484810,51.072162,On or near HUNTER CLOSE,E01023185,Test Valley 009E,Investigation complete; no suspect identified
a989c573b319abd4c127c87d3f7f83ebe1b7317f913a6316c4228f9397d816b7,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.432271,50.922592,On or near VINCENT'S GROVE,E01017250,Southampton 010B,Investigation complete; no suspect identified
dbd5bf550f0a8050c193a83401e3b1d91759a2768ddabd20ce8547d99445ea06,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.104969,50.791264,On or near OYSTER MEWS,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
7de30ac4184cc56dfe9f095189b4e44dbdc01d810d6c7a9ba345951e767b5ce2,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
c1d81471380b9e8d8746942688329bba79f99e18f9a67ff30b5150126a12e260,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.521563,50.929359,On or near LOPERWOOD LANE,E01023081,New Forest 003C,Investigation complete; no suspect identified
0e04069c4ae4932719ea2f47459f3711160ebd77b84dda4148930f88a9ffda7e,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.424975,50.911964,On or near MANSION ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
7f2ec35c8160a8896b016be1fdfb4219bc550f1c510334ea4cd8457c647cdf64,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.370499,50.925558,On or near DIMOND ROAD,E01017178,Southampton 014E,Investigation complete; no suspect identified
e755c8e14d1db8beb38db50adef6d14d2836dca07237d00dea848e16b13911aa,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.123787,51.268346,On or near Pedestrian Subway,E01022568,Basingstoke and Deane 010D,Suspect charged
d2f31b22829feda5c666d81eece2a011711eabb72637bbb1c836d9cf1094b42e,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Suspect charged
4345d4a618445cfb67d52d8ec8c5715e2ac5f8852124c47af5f81cbd3d2d5f41,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.848231,51.258488,On or near FURTHER VELL-MEAD,E01022852,Hart 010A,Investigation complete; no suspect identified
3450c627f0b1ee936fea21cf37ece0625add62c3dcb9733a80e64d767cbea597,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.094613,50.788298,On or near REGENT PLACE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
6189ac6395c778f327330370c928fe78ba750db02ecd7f5a34ee34ad1ccb8ff7,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.356417,50.963438,On or near DERBY ROAD,E01022669,Eastleigh 007B,Suspect charged
058d572f5e5fac84d38a4faa0241c0057275fbf7c5662acae7e019b16bcb2057,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.852309,51.262772,On or near FREELANDS DRIVE,E01022854,Hart 010B,Investigation complete; no suspect identified
9c7d0250b62facc4038e6539a4bdcf9adcaf016021420484e4e5ac6fbdb859ab,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.356981,50.917346,On or near POUND STREET,E01017200,Southampton 016A,Investigation complete; no suspect identified
9f11cd7d68f0b9c1f53735ea58aa0772dc07ec36bfaaec0146ccd2bb7fab8b2a,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.306811,50.966860,On or near ALTON CLOSE,E01022646,Eastleigh 005C,Investigation complete; no suspect identified
bd1abc68f921a843c5cf2499e666a905e3c1276a54da51b14f1ee1b4eada3f08,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.383652,50.941203,On or near DAFFODIL ROAD,E01017272,Southampton 005E,Investigation complete; no suspect identified
3b4a4da043c94e61d8f0916b835c6ea3f9416014b1029d3b9f42f2af8783ebc8,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.049437,51.108308,On or near CHALK CLOSE,E01022595,East Hampshire 007D,Investigation complete; no suspect identified
e58cd28d8a427554f9393dff6511947509a3afe84a7624621dec079e2b0ebad9,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.107181,50.795058,On or near Nightclub,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
a5a6db148108778f8e464ff634020e4c3d0098e9cc971d1dfa9b73372ed45e4e,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.263538,51.272240,On or near B3051,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
7a4945f24e6d2b2da9618b0fb94846a0d55bc2456da26e7aa72b0f291881568f,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.293093,50.699121,On or near TOWN LANE,E01017326,Isle of Wight 009C,Suspect charged
c8be2024c9715ebd97e02f1aaabff55f0c0f52856d2e0e2408ba6ed73d7f773b,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
a99bb3217695b950702047395de44985cc0a8ff3bb504c6f1697673dd77a3172,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.743105,51.301819,On or near Parking Area,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
6d212c761540bf8ed2e3f9c890e7d9af3a9d2bed485e994fad2ad41a702785a5,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.771151,51.249611,On or near OBERURSEL WAY,E01023143,Rushmoor 008C,Suspect charged
31f01951d60eae1e9bb46c543cb5a8297be81e505642d7bbbcf01812556acbf9,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.177493,50.852876,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
0e88ea64c9c384a665eef7561dd500f261a1e0fa6a42468e71c0231726421361,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.010189,50.792288,On or near Sports/Recreation Area,E01022943,Havant 015B,Investigation complete; no suspect identified
c6aef95995e1ace4e6c1b36d2c002f5fb1320a2dbcf36b32202f3ec4394a7176,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.181879,50.853060,On or near MALTHOUSE LANE,E01022723,Fareham 008C,Investigation complete; no suspect identified
059e73fda324bad1a332847a76d5a90372010796f14e0905702250af171911ee,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.437056,50.821881,On or near MOONHILLS LANE,E01022999,New Forest 017B,Investigation complete; no suspect identified
5380016d473fd7c294773dc915c0435c2235033aca5d83b80d1fdf3a1db138d1,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.266662,50.648858,On or near A3020,E01017297,Isle of Wight 017A,Offender given a drugs possession warning
d76ae3041f15e97b9d8bba8056d607a134ee7b112ac9276ef73e9ac213c566ba,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.989214,50.843826,On or near PYRAMID PARK,E01022954,Havant 014B,Investigation complete; no suspect identified
89b9023e233ed5f538d3d3a9f83a6eb1f40460b59a9bcc7b7ea5e2536e46271b,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.493981,50.919405,On or near OAKFIELD ROAD,E01023074,New Forest 004A,Local resolution
ae58738d581767166830bdebef58c0c8c030590051ee0f05511eed48e04b4747,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.201907,50.652282,On or near WOODS DRIVE,E01017324,Isle of Wight 015D,Investigation complete; no suspect identified
11daf36d143b27b4c4ce53d13549ef02bf32ad2e29a1b631f167e1fffebffa64,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Suspect charged
54b71e9a1f44187bda7f112bec4b60c3a1f8142460e7d13ed13a2c108cf70209,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.494573,50.992120,On or near STATION ROAD,E01023150,Test Valley 011A,Local resolution
94839935ed91dbde718189c878b21f4a96cb113aef1f5e78e0f03cb682436eac,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.161438,50.730038,On or near Further/Higher Educational Building,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
6fb33ccd87deec9983290b063dd0ea9b735eb10ef7132f7f88b97b85a1676784,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.363733,50.824778,On or near ASHDOWN ROAD,E01023013,New Forest 014A,Investigation complete; no suspect identified
e157915b9f265e0fec2febc1edbd1dc90693efb1a55bc80a5f3192f8d69306ff,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.388777,50.922661,On or near OSBORNE ROAD SOUTH,E01017234,Southampton 013D,Investigation complete; no suspect identified
2a8b8c9c3d59c209edf4992c8b83271a4e99103be14f0b2e2d66299e6cc09754,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.792402,50.846182,On or near HIGH STREET,E01023070,New Forest 012D,Local resolution
373721c70520ab222616dea032fb6b0931b526e935e62e4c1c7639028409909c,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.402499,50.902121,On or near YORK BUILDINGS,E01017139,Southampton 029A,Investigation complete; no suspect identified
c69f07e711ecc42ba7161a191109c61eaf329eef170312e9a15c268ad0ccc0a6,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.235915,50.849856,On or near Parking Area,E01022782,Fareham 007B,Local resolution
e5df8dceac26c241ef740d108334d09aea9f98e0e232ea2e172251e0ba6b28e4,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Suspect charged
dd4e15029590814fcd4f770f961914fca5ac180277ace5f76e2a2ce9deb57140,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Offender given a caution
c5ac6ce7d0d325fea19dc48668405e4d9b90ab8e8214cf4f744bbb5e832dead3,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.746645,51.246609,On or near HOLLY ROAD,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
571cd06d9d6a5d772f6628681bb1540a24d11be4526ee270373c53d5ce007c4e,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
f56a1cad3803d1e2cb1dd818594e2958244daca72cab47894dbc4570b9e74d81,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.312025,51.063135,On or near Parking Area,E01023251,Winchester 006A,Local resolution
298c592647c5b7c6ecda5dfc7ac4126760b81c12ff1aafbb6c6f80d4dbf844f7,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.075752,51.255550,On or near MUNNINGS CLOSE,E01022507,Basingstoke and Deane 011D,Investigation complete; no suspect identified
e91add9e33cef9546c1f007da093d188179ac3a9cabac5fc4150eecb2a8270c2,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.360684,50.930568,On or near COPSE ROAD,E01017179,Southampton 008D,Investigation complete; no suspect identified
ebc60d4524d8b92eaceed863cac09d592305dc6de4780d031049773d15519993,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.376077,51.060491,On or near LANHAM LANE,E01023229,Winchester 009A,Investigation complete; no suspect identified
039b5ac90a1a46af1529d21c5cbfd3282cdb0e2ace815dbb36df3a1bd1bef562,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.447659,50.936281,On or near DOLTON ROAD,E01017243,Southampton 007D,Investigation complete; no suspect identified
f6bd565a211663f5fd607c5f29eb48e2e6f729d251cf1365db3a25ddd6b7df22,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.460979,51.160133,On or near ROMSEY ROAD,E01023178,Test Valley 008C,Investigation complete; no suspect identified
6c502ce37517b54a887fcbdfc205fea65235e79fbe3b2fce209aa953235b6e14,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.163767,50.728166,On or near JOHN STREET,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
d57e0ff1a251a22e3d4955eff58622c40e9ca123dc463e943e1107ebb674e6aa,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.426672,50.926675,On or near COLEBROOK AVENUE,E01017254,Southampton 011E,Investigation complete; no suspect identified
adf2db985c62d1818070d88b27b8744812f777b2d536b52fd9220bef017f89ea,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.338100,50.925667,On or near RUNNYMEDE,E01022718,Eastleigh 009F,Investigation complete; no suspect identified
077e357408e7e990121c59d35c4eb52aabed5b47b411af5445d441d6b1d7bab7,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.454768,50.941781,On or near ORKNEY CLOSE,E01017184,Southampton 004B,Suspect charged
ab6e0483e2e8f82e0c7968d3aeec3700b52c90d50a6b5bbc799f32aace3032d5,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near NELSON STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
a8e32794cf69e8d9947ead132782d5c3809fdc52080dc5f4865a3c66b8f187d4,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.079548,50.818557,On or near CONNAUGHT ROAD,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
3df686c84477f8c082a91cc3a0ba3fd171dab9e572496ba90fdeb220b3d0309d,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Local resolution
062b2c87d8a5629de470d3d08f89a86fc7f7db5237723cba2877c314f1364353,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.236913,50.844413,On or near HEWETT CLOSE,E01022781,Fareham 007A,Investigation complete; no suspect identified
08399acd77598567592ca605d08c7f9b2609a12dc555decbc46952a947a14b05,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.255050,50.849809,On or near Sports/Recreation Area,E01022786,Fareham 007D,Investigation complete; no suspect identified
5a8b412760b13df9ca262bf51409555e532ea89b918e01e0e940754b84682f9e,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.975925,51.148557,On or near HIGH STREET,E01022576,East Hampshire 002C,Offender given a drugs possession warning
9e01cc6f21a2a3bf583ffe911a45c5cbeec4cbd1bbb00ce966c182a382012715,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.075461,50.809856,On or near BINSTEED ROAD,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
a7fca2e3a0f9ed36086afc24becf869b1fd63705c0b1aed028d95aee5bf9a12e,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Offender given penalty notice
