Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1af9eef995ebfc51e74c15752771cc564af8e1eb8ef0a527dd6fc208f5a47202,2014-02,Wiltshire Police,Wiltshire Police,-1.840736,51.549131,On or near UXBRIDGE ROAD,E01015503,Swindon 022C,Suspect charged
2c9b06d8d6d80964bd8f7050ed8e61cfc4e142a7abe3b043b15c9adc53af20ca,2014-02,Wiltshire Police,Wiltshire Police,-2.143724,51.376028,On or near BRADFORD ROAD,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
cd71cbeafe593dac8bcf7c2f8d13cf571826372b4835b6eff78a1fe80c703646,2014-02,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Investigation complete; no suspect identified
53e12f469fc1e1dd189707cb3a662cf46597aeefba075e3065f2472b882be60c,2014-02,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
3e2af9dd5775e9983b8cea5e2ec35ae12f6cbfd7a9df2386dfd4e6ca0858f6b3,2014-02,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
bca8d873c341555ae3869f40cf459f0fca66b23a973ce94c022ae3060bc8224b,2014-02,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
d7488e061e81561b63bc5155a643050492c8a19524ae85bc2f1ac8dffeddd70a,2014-02,Wiltshire Police,Wiltshire Police,-2.015032,51.016177,On or near HILLVIEW,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
cf273f1fc82c35c7a8ba0a055c91591855382c8746fbf2f9973470f989158f0d,2014-02,Wiltshire Police,Wiltshire Police,-1.803834,51.561906,On or near DEBURGH STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
11e8d2210ca5dfc0d7f20618e0923f6f89066d4a4e593ab5b261b1b22d5d20fe,2014-02,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
fae42674181ceb22c369a19840587f91c5ed7a0a713d8ed6fc40e9784698be24,2014-02,Wiltshire Police,Wiltshire Police,-1.781250,51.578635,On or near HAWTHORN AVENUE,E01015508,Swindon 010A,Investigation complete; no suspect identified
d82c406562d64e0437c2cf93a445616dffcb15e8ff60af08a8ae0c050a5c6cae,2014-02,Wiltshire Police,Wiltshire Police,-2.203495,51.321773,On or near ROUNDSTONE STREET,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
1c3c8a4e95312f121ffd2d2cc540956a20a04e8a81f37a2c4a20bdd636be4464,2014-02,Wiltshire Police,Wiltshire Police,-1.806687,51.060044,On or near SAXON ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
4473484bb7bf4cf0330fbe4af2a5cea6250597f13c89c3b633292cf7b797b753,2014-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
f9ee82482dbbd788cca63509feb31792f6a38f3fa0b089120828182077074bbb,2014-02,Wiltshire Police,Wiltshire Police,-2.185724,51.437633,On or near BENCES LANE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
edd2fbdfda677b29895baf472b58f8d5898a14bb7cd264cf04a92d031fc07ebf,2014-02,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Local resolution
d664efb06ddd564aad9fe305240b49f1d8018b327a145678c3e17c5fbbe7ff4a,2014-02,Wiltshire Police,Wiltshire Police,-1.731249,51.565926,On or near SWALLOWDALE,E01015483,Swindon 013C,Investigation complete; no suspect identified
7d0dbfbb05f37b7314a5edcd2ee1e0d30698bb1094b3ec11fe671e9a327d4d23,2014-02,Wiltshire Police,Wiltshire Police,-1.729473,51.517440,On or near DEWEY CLOSE,E01015588,Swindon 025F,Investigation complete; no suspect identified
609ccd621b975fd178b40c3049458ef339a96fe31e9121501622e208ee981456,2014-02,Wiltshire Police,Wiltshire Police,-1.788168,51.583647,On or near BLACKTHORN LANE,E01015527,Swindon 007C,Investigation complete; no suspect identified
31988fdfecbc58c82970bf9904cb26afa6dfe4b45ef81b3cedaedf17c4ddc182,2014-02,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
ded6bd355cd8cfc98d9d73299cb74dec991a7d109974ba01b9769ff182aee9bc,2014-02,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Local resolution
0f7dc5922054060eba7874cf1e8252208764453152943be51cc2f033478c21c7,2014-02,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near WATSON'S COURT,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
2191c57b30ad80f7dec20205c5de203b389b55847dcf9d3f205af505da50156b,2014-02,Wiltshire Police,Wiltshire Police,-1.798210,51.607141,On or near YEATS CLOSE,E01015471,Swindon 028A,Investigation complete; no suspect identified
717f0cdbff3f9cf547dd4181b4522ccc9cb7754e80dc0b0c0b2fd90dbab04e31,2014-02,Wiltshire Police,Wiltshire Police,-1.902359,51.542851,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
4c9bab263cf6b55d507c76720f342c025258b7f58bc9dd5d53d6801f3a4f1cfb,2014-02,Wiltshire Police,Wiltshire Police,-1.790429,51.562683,On or near LONDON STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
c4d5e4f5504891493575795fa789e1e6bbd925e9d783b2d1525b539cd72c011a,2014-02,Wiltshire Police,Wiltshire Police,-2.200290,51.327317,On or near WINDERMERE ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
7825fe2761c1537d81560e18f81c5024c066fdebf0f640e66e79b4477d9ff4fc,2014-02,Wiltshire Police,Wiltshire Police,-1.761709,51.556739,On or near SWALLOWFIELD AVENUE,E01015576,Swindon 017D,Investigation complete; no suspect identified
196076434d20db5acd8ea987ddd74ca50af6b401c66ad7dc8d73522ceba05153,2014-02,Wiltshire Police,Wiltshire Police,-1.771861,51.340422,On or near Parking Area,E01031869,Wiltshire 024B,Local resolution
e276cc88d224c52c73d49b05eb38b8af850d2c569706c46551b79a59981add37,2014-02,Wiltshire Police,Wiltshire Police,-1.906818,51.541245,On or near ROPE YARD,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
1c7154aacdcf871592bfb4f12bc6ce628786098a5ce116471374cfc5be738cb2,2014-02,Wiltshire Police,Wiltshire Police,-1.785085,51.557899,On or near CROMBEY STREET,E01015496,Swindon 019C,Suspect charged
fd1dd7903489e1c26c6a3f851f83c6838b1fc59252a010cc74f7ae2d925d45f8,2014-02,Wiltshire Police,Wiltshire Police,-1.781268,51.173480,On or near FAIRFAX CLOSE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
10fe6d2edfbc91ca0f56cf03836f1b56a7bd3e6b3f36e1939c72e30cc3631aa0,2014-02,Wiltshire Police,Wiltshire Police,-2.141297,51.376444,On or near NEW BROUGHTON ROAD,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
ae98f469e27cd93602a71601ad4e3ccf38f9ff40fcdc5f3d820d4b9e1ac59e33,2014-02,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near WOODLAND VIEW,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
821054c32d33f2e50e849c5de011e21bac3f9aa5c7cf9b36a1bec9b242505f06,2014-02,Wiltshire Police,Wiltshire Police,-1.906818,51.541245,On or near ROPE YARD,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
4ae56cdd641ceaa245ce35f2e80d8af66a43b80788c070251baa2a43095d46a2,2014-02,Wiltshire Police,Wiltshire Police,-2.009695,51.193375,On or near BIDDEN LANE,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
cd5681791d52aedcb66578e37223b4e4e4ca0c8e0453f63bc5ff1ee392a21ca4,2014-02,Wiltshire Police,Wiltshire Police,-2.094559,51.577523,On or near PRIORY WAY,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
71c06e29b1f10ab0c6a5f19c44183365838709145764d197e06654b8406f0ff8,2014-02,Wiltshire Police,Wiltshire Police,-2.254407,51.349772,On or near THE WILDERNESS,E01032047,Wiltshire 027C,Suspect charged as part of another case
b1ff7299ce295b58a96a73fdfbc75617a367a3e0509faed5525c3500071af469,2014-02,Wiltshire Police,Wiltshire Police,-1.778896,51.435909,On or near TAYLORS LANE,E01031868,Wiltshire 012B,Offender given a drugs possession warning
d132b5e425bdb37cde75c8ddcce8ff43b2afebf6008ca18cd94eaef3c6e2c4e5,2014-02,Wiltshire Police,Wiltshire Police,-2.094965,51.093157,On or near Park/Open Space,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
f4d1f9fdaf898768ecd87e56b85915dc87a4230561a416162a5e61938d798a78,2014-02,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near SUSSEX ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
d5f52a976376198e210a13c85a04b6980a8fef3a4293b21fecf75ca771cf0ec1,2014-02,Wiltshire Police,Wiltshire Police,-2.131825,51.454961,On or near KINGSLEY ROAD,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
3d8f96cc4f2690ad2672376f7732157cb204135a9c91bf23250c5e6651ab7951,2014-02,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Investigation complete; no suspect identified
5529c9b6efdbcc1536284166ccba76ddc55250465ae90326dd3ff4526592ae9f,2014-02,Wiltshire Police,Wiltshire Police,-1.789779,51.578579,On or near MONTGOMERY AVENUE,E01015580,Swindon 007D,Investigation complete; no suspect identified
4be1e3541830d2ebe8225e30208a6200cc3fc409c2f9fc57edee462ff8369417,2014-02,Wiltshire Police,Wiltshire Police,-1.759025,50.994654,On or near Petrol Station,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
91b528dae9c69175ab46a6bb7810017382117116127386bea3a89e5cad0e2e07,2014-02,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
923ae74c51c96dabcc404f541c1d4de401f9aa01e453a0135c075ea4c01551c9,2014-02,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Offender given a caution
2a4f4a14ec6b4bfba3ff7422bc0735b7b1d8e56cfffb29ec21eeb65950aff353,2014-02,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near NEWTOWN,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
1a11148606731615f5613ecda7f6f4f520f0d879c2bd8fbe221ca55a933925b8,2014-02,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
9a608d59ddaf024a85293c99f620592d7ecfac808f822de6322c5c52f9e289d6,2014-02,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
0594cf1803b44f4481f6a1f545f90842127ac56069e74e2890a16800a6d95846,2014-02,Wiltshire Police,Wiltshire Police,-2.179598,51.258519,On or near THE BUTTS,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
ccc939eccc18f21bc5719d9f183ee8be73b1c811a5ecf4651c64bf96ddfb1139,2014-02,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Local resolution
190765ce1fc898c9a192ca63a2f0147fb988ca5deeb68bd8439bad826df0dac5,2014-02,Wiltshire Police,Wiltshire Police,-2.133109,51.475775,On or near HONEYSUCKLE CLOSE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
f9af195ea15125abd879addd609cb2430f61313500dd493b51f59dd348d51805,2014-02,Wiltshire Police,Wiltshire Police,-1.992713,51.354419,On or near NEW PARK ROAD,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
8cb28076739ef0e9376128debc871e15319553cb9c1d7b5103787ff3541ff1ed,2014-02,Wiltshire Police,Wiltshire Police,-2.044980,51.335060,On or near POULSHOT ROAD,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
928ec3eea5a220c96caa2d4edc0a643609dcb90bc6c46047ac96321e15cfe4b0,2014-02,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
ba49d1122b9e5da84318759ff8d72a1eea776fd28f8567501987a9ae1fa3bc72,2014-02,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
2cea39e7a6a1632081e55b18d10c266679a71170e50746620c89708fd9c82b7f,2014-02,Wiltshire Police,Wiltshire Police,-2.250204,51.229282,On or near HIGH STREET,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
a3ac6953cc28d5498330c1e9b6edfcee76696d3b2fe26dcef5b1f29575341942,2014-02,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
a98021260cb6f1e455249efd26c2bfaab1f600160b3f09f3edc7f225fcbd0b00,2014-02,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
33cd26ae05675b46f7452df6639813c15537543fa6b4d8b7a98371631c3d6569,2014-02,Wiltshire Police,Wiltshire Police,-1.757190,51.552117,On or near LEIGHTON AVENUE,E01015542,Swindon 020E,Investigation complete; no suspect identified
c76f20d192f5fbe00193992f54dac229446e9797fb2d6ce5604990b1263bcb61,2014-02,Wiltshire Police,Wiltshire Police,-1.802364,51.264362,On or near A345,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
7300cf0de562495cf2153c69dde8017ead9715fc703a5ee3223a1d711c9dc05a,2014-02,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
680530fb6febc620a98ad40b3340617a489cf06064e15263721bf9bb1dd41211,2014-02,Wiltshire Police,Wiltshire Police,-2.190023,51.267036,On or near PHIPPS CLOSE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
cf76a42c954cfac56d94aecbd4192db44bab36896aab5850ad34aeed547bc470,2014-02,Wiltshire Police,Wiltshire Police,-1.817711,51.598280,On or near BRADSHAW COURT,E01032701,Swindon 027A,Investigation complete; no suspect identified
15b86b3819877319489fe37ca276a62724ef4f37b10bc44265faa9c91e58f37d,2014-02,Wiltshire Police,Wiltshire Police,-1.833396,51.552969,On or near FRESHBROOK WAY,E01015502,Swindon 022B,Offender given a drugs possession warning
ea3c21ae594bf0f11b458164b4d456142c52646b58d0ff240a177ffa5a6151a5,2014-02,Wiltshire Police,Wiltshire Police,-2.187483,51.262742,On or near WESSEX WALK,E01032115,Wiltshire 040A,Suspect charged
f933468233dd51236ceee9c23578962fd99ac2eb31e3633ad9e71eb08adadb61,2014-02,Wiltshire Police,Wiltshire Police,-2.261448,51.353273,On or near THE OLD BATCH,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
5775c65f8894d8ff963d4df5ac323195c47ba2156488e2dfcf02082f6c5ae6e4,2014-02,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Suspect charged
ebaad4e3bc2d22e75151ffb0c1daf3ad394d40092fb2b06296b95030407cdf82,2014-02,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Investigation complete; no suspect identified
8c7ca55813baa9260020d8bd845b8cda546e0ccfa48cb7f31079cf98ab5d6705,2014-02,Wiltshire Police,Wiltshire Police,-2.135554,51.455595,On or near LACKHAM CIRCUS,E01031928,Wiltshire 011F,Offender given a caution
07012e93be4f683039bac37bd003aec7ff4a8c539084ddd34d842a58b9614cd8,2014-02,Wiltshire Police,Wiltshire Police,-1.795029,51.553511,On or near HILLSIDE AVENUE,E01015498,Swindon 021B,Investigation complete; no suspect identified
ea4b5f00f062f9856ef27d8504e0fc61c399a2626ed9cd7a649ed25771f1af34,2014-02,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
b929224ff7b0230862b17c989a574a6d5796e5a1fe4e0225820468b3dc6cdc83,2014-02,Wiltshire Police,Wiltshire Police,-2.140454,51.373217,On or near CANON SQUARE,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
789cd70a7d1dc881bdabd4279b2e7984db14586764e5ee066264fc33b5bb3976,2014-02,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
3d7e011a36edb93fbd06d71e7e1066fae3d95704ab4b46f0616fc01ef9ecc02a,2014-02,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
30471e68e1713d761eea353407dbd1543f138be058429cde153a78a077637ed7,2014-02,Wiltshire Police,Wiltshire Police,-2.183284,51.205290,On or near Shopping Area,E01032103,Wiltshire 044A,Suspect charged
c1044dc120beeefe5f940895458980fb3a39f851e8f93e335008df381c8e5f69,2014-02,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
882abde61253f2c3d42274c5f5461f8b01fe72f4c8ab25e160f514c29d844e30,2014-02,Wiltshire Police,Wiltshire Police,-2.118683,51.459552,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
a8160bdf8b9a09d03b346738f06bd3be5278ea2c591496bcfd76bbe463671f9c,2014-02,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
c18337e574359963b87621581756f12c66b82f1623106d43eca1c68179ec4fa2,2014-02,Wiltshire Police,Wiltshire Police,-2.017988,51.282160,On or near WESTBURY ROAD,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
74acd6738f8b8848609ef0f9548a4230a16cdcca4e57f8ab01bd1374c1365b48,2014-02,Wiltshire Police,Wiltshire Police,-1.770392,51.548170,On or near CARLISLE AVENUE,E01015533,Swindon 024A,Investigation complete; no suspect identified
381c9740b07a450495ad4ca4316f5888e58c345ea9328a1b4498c6f5fcba4a14,2014-02,Wiltshire Police,Wiltshire Police,-1.736873,51.551291,On or near BERESFORD CLOSE,E01015487,Swindon 023A,Investigation complete; no suspect identified
d3fc691c03dc26680d54d860b49264ace4cd9991bff2bfac168c73dc6c3e5e52,2014-02,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
f937e005c86e6e310d0eda7de524caa1b3ea6ad33bb4f703ecb2fac2679a7c0d,2014-02,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near NETHERHAMPTON ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
907eef509b91113dcef42b8392bdb00060b431f47ae830ba0bbe56546126662e,2014-02,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near EBBLE CLOSE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
2f57254baaafae4e08e4b980b9959c1c5d23fb24992b92782e3c139bacc027ca,2014-02,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
e7c71f492d3f0f0fdcd9fd703d0c6ded3579801a8ae44c9046114a1e84800500,2014-02,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
e1eefdb36d114905e3e4f84bbc37f259c7f6cf19c36af3900304c69e0ca8caca,2014-02,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Suspect charged
9f4bd3ef357e538562d974b32a253cf2b73140978bce834fc34f324d1d4b0c83,2014-02,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
efe437352a6453e324e37c46c6a6f73d41ba80b2445d68859ebbc8714b50cdf6,2014-02,Wiltshire Police,Wiltshire Police,-2.205291,51.341695,On or near LITTLEBROOK,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
441055db5b98a6201f7f38ac2c6dd6a6710cd4f3afcb073ad56cb8de2edde6f4,2014-02,Wiltshire Police,Wiltshire Police,-2.121791,51.416092,On or near CHURCH STREET,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
2fe1fc080b74db9b9cd34aee4057d1949858e45546e135c8aa9aff63f5cae363,2014-02,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
7d85e1f5304c92b70ee9d14fe16098d474006690679373863ffd5af70a73d1f8,2014-02,Wiltshire Police,Wiltshire Police,-2.196855,51.322755,On or near QUARTERWAY LANE,E01032100,Wiltshire 032B,Suspect charged
0713af370dc4823a0c0ecbe861070cd2c1315fb01ca4b9f5e65d5c00aa9773fb,2014-02,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
294dc09d19d9b93c3d8fcaaf8c53698948043948140dfbed1fcc4af54d1b05c3,2014-02,Wiltshire Police,Wiltshire Police,-1.987672,51.136240,On or near FOYLE'S MEAD,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
bbd8b34815706ff3fd1ff7f7c8f90c339a3b555666042da4b6fff088009926ee,2014-02,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near THE STRAND,E01031901,Wiltshire 016B,Offender given a drugs possession warning
c2dbc8c2dda9a5a964ea4961e8a16858008a444b1b4ee7839b4246cec9e8ac5e,2014-02,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
d7a55f7fac023357d72a6ecbfff565a7cc606df9ccf011e4b34cd6ae4c371ae6,2014-02,Wiltshire Police,Wiltshire Police,-2.168063,51.587529,On or near Parking Area,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
b7b646fc3fd1678f38f43714aeed8a17462b207f2410e3e4894a7e44001338d6,2014-02,Wiltshire Police,Wiltshire Police,-1.754894,51.015913,On or near CHURCH LANE,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
abf202867e30ccb12cdc4c4f71fea7d32b120f0dd6339367b435b552f889f83d,2014-02,Wiltshire Police,Wiltshire Police,-1.778455,51.556862,On or near DUMBARTON TERRACE,E01032715,Swindon 019F,Investigation complete; no suspect identified
390095c882b9e39f9c2473db61150afc7043f26c53d3359c732bee40436e77a1,2014-02,Wiltshire Police,Wiltshire Police,-1.670307,51.350270,On or near CONIFER CREST,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
85e1e77e034fbfc7d454cd24d0271b5474bb5935259da503af3d3c10aee2b052,2014-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
9dc6f8df358c3c2a267779a26daa023783f3ccdc5f2bc5dc96ac45f8374b1e1a,2014-02,Wiltshire Police,Wiltshire Police,-1.745096,51.576755,On or near CRAWLEY AVENUE,E01015549,Swindon 009A,Investigation complete; no suspect identified
2ab26faa3e4f5a1bbd3f06cda27706d6c3d8141ad02c94ee5c8163ae31908608,2014-02,Wiltshire Police,Wiltshire Police,-1.710535,51.629121,On or near Supermarket,E01015520,Swindon 001B,Investigation complete; no suspect identified
c561ff160025396e3a139d24111525a84e47f54982f51e01eaf502a91fa28315,2014-02,Wiltshire Police,Wiltshire Police,-1.782700,51.555899,On or near WARWICK ROAD,E01032714,Swindon 019E,Suspect charged
ab5eeede9ba5b7231468c47af5d12416ee6f24fd784c778b429097916af10fa3,2014-02,Wiltshire Police,Wiltshire Police,-1.782851,51.596927,On or near TISBURY CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
0eae217fc2723700b49373120818da709b306f6ffd22f9b4c15b6630099149d8,2014-02,Wiltshire Police,Wiltshire Police,-1.824302,51.600071,On or near BURCOT CLOSE,E01032704,Swindon 027C,Investigation complete; no suspect identified
cc8af4298592ead23010a2d3b034038d9349213c14d3c95319bf5c0b80880a84,2014-02,Wiltshire Police,Wiltshire Police,-1.750551,51.418310,On or near HUGHES CLOSE,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
323912135fa39a4fce69716de315166b5168214438b4824b316ba08a8e7a86a8,2014-02,Wiltshire Police,Wiltshire Police,-1.996886,51.443949,On or near Petrol Station,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
d3c08fc65d606d492b6d3fe4156584b10bbf6f4de04d552f5ac3838b21cb5b1f,2014-02,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
f4bcfbd84767531db20a4fc7daf78062ed29eef1debedc263f1eb8c2f1527fc2,2014-02,Wiltshire Police,Wiltshire Police,-1.761844,51.550212,On or near BEVERSTONE GROVE,E01015534,Swindon 024B,Investigation complete; no suspect identified
9674edfdb360bd65b51e0daff71f3d25f818b57b8ae69873b1bde3fa167ff253,2014-02,Wiltshire Police,Wiltshire Police,-2.132471,51.464284,On or near PARK AVENUE,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
5b079b57db38c279cbfd07cc75aab64756ba6530dbaa60dee46cf1f97b3e0836,2014-02,Wiltshire Police,Wiltshire Police,-1.979211,51.361386,On or near COMBE WALK,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
d88455f7b6f9e91b484927d3b860051132f78a4b25e57a4da32dede8828c7b18,2014-02,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
46f024dc67d1d64f3ab630e4c2a09686dd45c6c6bd191953c71af9945ef4c433,2014-02,Wiltshire Police,Wiltshire Police,-2.216561,51.314178,On or near GLADSTONE ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
5a84b388ed9718a91a2d02e706c8d793a69e4b4ab063bee77d524ca3ad1aa03f,2014-02,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
05b439f2f449a944d57162a2bbc342eb03e5061f6a69b0c75bf546e86a6defe8,2014-02,Wiltshire Police,Wiltshire Police,-1.744123,51.575305,On or near SANDGATE,E01015550,Swindon 009B,Investigation complete; no suspect identified
29763318dfad5f96770658ab5b6ea17662c5fd87bc3d5cae7dcace514ef137d0,2014-02,Wiltshire Police,Wiltshire Police,-1.807537,51.576793,On or near LYNTON ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
1933cb569bb1bb505dd909798421f6e222f6162a10e5b41a191f3b5f0e882380,2014-02,Wiltshire Police,Wiltshire Police,-2.217436,51.411134,On or near Sports/Recreation Area,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
8cd1623be0e31fe4367d481e0c3cb8ac34fdce1eff7009cecd9a54060d8dcd9c,2014-02,Wiltshire Police,Wiltshire Police,-1.901356,51.137683,On or near RIVERSIDE TERRACE,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
