Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0d249686323742b58a4db7da223432950baeb847d9fd936f0125bf79eae2160,2014-02,Sussex Police,Sussex Police,-0.326518,51.062561,On or near Supermarket,E01031636,Horsham 006A,Investigation complete; no suspect identified
61990d88f54873e9edc2424aa15172d0dda0e4438594b91b5af79b840c62a8de,2014-02,Sussex Police,Sussex Police,-0.284666,51.117603,On or near GARDENERS GREEN,E01031676,Horsham 001D,Investigation complete; no suspect identified
c4333ad3786d41f0275370b26cf694bca904834216d7de22f5b6a6dc1aea1970,2014-02,Sussex Police,Sussex Police,-0.329704,51.063245,On or near Horsham Swan Walk,E01031636,Horsham 006A,Investigation complete; no suspect identified
61c8a88e6334655509da27342674383e7f812def9bf83cdb665858f7afe7c8d3,2014-02,Sussex Police,Sussex Police,-0.309480,51.082469,On or near BEAVER CLOSE,E01031647,Horsham 002D,Investigation complete; no suspect identified
507068cd08c4ace733812e4ea8077aafb459174980639bf997c8513e99a6a375,2014-02,Sussex Police,Sussex Police,-0.327700,51.070932,On or near NORTH PARADE,E01031653,Horsham 006C,Investigation complete; no suspect identified
88629d95c52b3e80ec2ff5cf7b075cd17f5b6fd87aeb33a26e149404fbd7b804,2014-02,Sussex Police,Sussex Police,-0.288246,51.075991,On or near ROWAN WAY,E01031673,Horsham 001C,Investigation complete; no suspect identified
f9d9548be36c212f07430f55970f79f441029be786d997a54ff994d8095aaa19,2014-02,Sussex Police,Sussex Police,-0.341862,51.058076,On or near JOCKEY MEAD,E01031637,Horsham 007B,Investigation complete; no suspect identified
268e16b1122c8fba8964325931c57146f4d26a82454a1db5794a688c9eb1fb28,2014-02,Sussex Police,Sussex Police,-0.361090,51.048617,On or near BLUECOAT POND,E01031679,Horsham 008E,Investigation complete; no suspect identified
22be3ef5c4d4af42915d390f0b0f9436b2de15088fc394f6e57ac51c8d77bb48,2014-02,Sussex Police,Sussex Police,-0.329060,51.075583,On or near Supermarket,E01031648,Horsham 003B,Investigation complete; no suspect identified
78977cb78512bfee8f8d3b099e01f65f2ef40733cbabfad6f01f108fbc506d1d,2014-02,Sussex Police,Sussex Police,-0.329704,51.063245,On or near Horsham Swan Walk,E01031636,Horsham 006A,Investigation complete; no suspect identified
54bdbd384d138b8ff53bf2ddefa037ea065efb9476a244388811f8f33ea24e31,2014-02,Sussex Police,Sussex Police,-0.329704,51.063245,On or near Horsham Swan Walk,E01031636,Horsham 006A,Investigation complete; no suspect identified
799e0d6f56ade45749f8c3c632fae0810465b243a7ac152593bbf18a54f32789,2014-02,Sussex Police,Sussex Police,-0.292871,51.074458,On or near FOREST CLOSE,E01031671,Horsham 001B,Investigation complete; no suspect identified
963ff2dfa18ee5704df95bd848c871b12161a530d7b3b8c036bd41b5e86ed5c4,2014-02,Sussex Police,Sussex Police,-0.305732,51.076048,On or near LITTLEHAVEN LANE,E01031668,Horsham 002H,Investigation complete; no suspect identified
5c2b0a74e78bcfbd117341daac18d4ed1eecfeec5843f703964a1ccae302ba50,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
f8eecd974cd8f832a6bfddf46a00fb99daf2531b0687b30eba88ff3023b60e83,2014-02,Sussex Police,Sussex Police,-0.301874,51.073024,On or near FITZALAN ROAD,E01031670,Horsham 001A,Investigation complete; no suspect identified
0b4ecf56875e8af0294777fb3e41432acff70ca9235dfbcf6f2aaade739397fa,2014-02,Sussex Police,Sussex Police,-0.303296,51.077056,On or near HAWKESBOURNE ROAD,E01031668,Horsham 002H,Investigation complete; no suspect identified
7c316375b54896489077a35d8588805cfc05726a8c210199ddd3db13dae0391e,2014-02,Sussex Police,Sussex Police,-0.354056,51.022862,On or near IVY CLOSE,E01031683,Horsham 009F,Investigation complete; no suspect identified
829fdb9f36f1582c13bbce110e831b1708908ce3e194476a91a83456f34942be,2014-02,Sussex Police,Sussex Police,-0.289113,51.044744,On or near BRIGHTON ROAD,E01031660,Horsham 008C,Investigation complete; no suspect identified
ab28165244cf634cefcf77f0137fdd96b61040cc8fb0744003a191adda03fcbb,2014-02,Sussex Police,Sussex Police,-0.334491,51.064267,On or near BISHOPRIC,E01031691,Horsham 006F,Investigation complete; no suspect identified
7534ed5b274ee28c247ebafb0f02accb553eddafc9bf7009062de5f011d0e68c,2014-02,Sussex Police,Sussex Police,-0.334734,51.075394,On or near EYLES CLOSE,E01031688,Horsham 006E,Investigation complete; no suspect identified
66476a82182481c6244afc9d163fae7838ba7710e34885094aa3da6c4894458e,2014-02,Sussex Police,Sussex Police,-0.329704,51.063245,On or near Horsham Swan Walk,E01031636,Horsham 006A,Investigation complete; no suspect identified
063621e23a5596aa94ffd937707c1d459b1796d5e0c7c3f3d2036b2ff3acfeee,2014-02,Sussex Police,Sussex Police,-0.261292,51.012030,On or near PEPPERSGATE,E01031661,Horsham 008D,Investigation complete; no suspect identified
2ae57eaeea54c52d257b027b9fc1d8b7c42ffe693ba681d0c236c9773838e57d,2014-02,Sussex Police,Sussex Police,-0.313509,51.084380,On or near BURNS CLOSE,E01031645,Horsham 002B,Investigation complete; no suspect identified
53653c345e80b4d28a78ec29cf05d9df593e2d838770f0d203785ab260a6d2a8,2014-02,Sussex Police,Sussex Police,-0.333166,51.063816,On or near ALBION WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
b379b89aff235faddba6855ce9765f00997cdedce4d71bb584a2429f54545d1a,2014-02,Sussex Police,Sussex Police,-0.338223,51.065264,On or near BLACKBRIDGE LANE,E01031690,Horsham 007D,Investigation complete; no suspect identified
cc4c9547041c847ddcc1f546eddea00459523d15a5458e26202c3cc4f0b69e32,2014-02,Sussex Police,Sussex Police,-0.324842,51.061152,On or near EAST STREET,E01031636,Horsham 006A,Investigation complete; no suspect identified
7b07c1c7d4083084100d9a169eb8c16ed09980fd38c7e28d538ab38f5c8faab7,2014-02,Sussex Police,Sussex Police,-0.561952,50.964706,On or near UPPER STREET,E01031516,Chichester 005F,Investigation complete; no suspect identified
53b1508e6e9dd1e9ecf6e30bea01c0efab0b4aa24d0c37a9f78c75f56c17e5da,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
beaea5c46996eb60d5845edff19efa9f25f82bba37b2cb890f0b5203e4092053,2014-02,Sussex Police,Sussex Police,-0.876338,50.956696,On or near Parking Area,E01031508,Chichester 003A,Investigation complete; no suspect identified
9eb2d541c65cd2e604cd1e0a2be0bf57bf2005bb17c139504f2c61b70f9e8b47,2014-02,Sussex Police,Sussex Police,-0.737716,50.985028,On or near SOUTH STREET,E01032717,Chichester 004F,Investigation complete; no suspect identified
0f1779b38ed9cfdcd21b693622feb72f80d2fdabfca11c2d0a212789ba60604b,2014-02,Sussex Police,Sussex Police,-0.547017,51.069961,On or near PLAISTOW ROAD,E01031518,Chichester 002B,Investigation complete; no suspect identified
784da5d31ce4c25fc51deb0f0e6be508b0b1324490188cceb35c3d194859a42b,2014-02,Sussex Police,Sussex Police,-0.720834,50.998999,On or near Sports/Recreation Area,E01031498,Chichester 005C,Investigation complete; no suspect identified
94c58bf9d6b9a27848ab92cb9a04b0dd8f3dc33b6f2bef87d4054fc539f05206,2014-02,Sussex Police,Sussex Police,-0.850765,51.044997,On or near LONDON ROAD,E01031521,Chichester 003C,Investigation complete; no suspect identified
0527e7f03d1b7f6cb869d98777fbd783576cfeda7976222fdaed20587c7a24d3,2014-02,Sussex Police,Sussex Police,-0.610181,50.985847,On or near DAMER'S BRIDGE,E01031514,Chichester 005D,Investigation complete; no suspect identified
e92c53157fd109bb3f9ece971784ddff1e35f68eeeadb1438610ad91a5f9e9c1,2014-02,Sussex Police,Sussex Police,-0.549222,50.980636,On or near Park/Open Space,E01031516,Chichester 005F,Investigation complete; no suspect identified
3521bc85509b2bb7a61404303e3ea2467dbb06ffde4ffe4e61bbf4133fec0325,2014-02,Sussex Police,Sussex Police,-0.838953,51.007921,On or near Parking Area,E01031520,Chichester 003B,Investigation complete; no suspect identified
eb4fea7a309c5dba8687928af137360f7c65191f0461ca0a509b031401e8e31c,2014-02,Sussex Police,Sussex Police,-0.676908,51.065757,On or near Park/Open Space,E01031519,Chichester 001D,Investigation complete; no suspect identified
5bbc95429d6e8b3e4e8d3668d2958aabad5256ad2a15460eba9c261bb96df02a,2014-02,Sussex Police,Sussex Police,-0.732069,50.999877,On or near HAZELWOOD CLOSE,E01031497,Chichester 004A,Investigation complete; no suspect identified
1b09ab6642af10e56df35664caa82ae44bfa96bad5e42749191663131224a759,2014-02,Sussex Police,Sussex Police,-0.766368,51.081151,On or near GILLHAM'S LANE,E01031503,Chichester 001B,Investigation complete; no suspect identified
d7829f56e52635a62b4c5fa2c6a6dca02f9eb5a2b3d315d38d505927e3754dbd,2014-02,Sussex Police,Sussex Police,-0.738687,50.987566,On or near Supermarket,E01032717,Chichester 004F,Investigation complete; no suspect identified
180e1cba891c8f3cef8d4c0860fcba5bbeec3dff99eb382117de576a5cdf1aff,2014-02,Sussex Police,Sussex Police,-0.723767,50.996001,On or near PARK WAY,E01031498,Chichester 005C,Investigation complete; no suspect identified
8be9aa91f7a7013b41b2a4a7bb8d67883e06650cfbab66a5f2c42ae47a44de10,2014-02,Sussex Police,Sussex Police,-0.755895,51.080374,On or near HAMMER HILL,E01031503,Chichester 001B,Investigation complete; no suspect identified
e7468192759d688caf651410be7c791382d42f15d34d87ceeb956888aa933e8e,2014-02,Sussex Police,Sussex Police,-0.737983,50.988305,On or near Supermarket,E01032717,Chichester 004F,Investigation complete; no suspect identified
7d729e1e0728ce622e9178eeb496b42f6c34c1948fc3c781fa59dbc367bbbeef,2014-02,Sussex Police,Sussex Police,-0.876055,51.030361,On or near BORDER CLOSE,E01031520,Chichester 003B,Investigation complete; no suspect identified
984d76442555488572e54bc82e5609113498cade10b615e86ec820ecd68dae67,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0f4b0e332ecba8cb21681ddd871457f85faabd79a4a702d2cf61a1ede0209fb6,2014-02,Sussex Police,Sussex Police,-0.747294,50.980104,On or near BRIDGEFIELD CLOSE,E01031512,Chichester 004D,Investigation complete; no suspect identified
f8f5dab0a98a3ced508304cfbff7c5a11f69e26d9fbc584e955d04caa05f417b,2014-02,Sussex Police,Sussex Police,-0.728096,50.995589,On or near EASEBOURNE LANE,E01031498,Chichester 005C,Investigation complete; no suspect identified
fb18ff9104e4d2da4b12265ce78a46e47506bf6f08719f6825ad67e6d8117e7b,2014-02,Sussex Police,Sussex Police,-0.872007,51.034368,On or near HUNTSBOTTOM LANE,E01031520,Chichester 003B,Investigation complete; no suspect identified
7a51276952bf97dec6cb5db473f5fb8d117c703970e19f041c33597d16cc3b7b,2014-02,Sussex Police,Sussex Police,-0.711538,50.957459,On or near HOYLE LANE,E01032717,Chichester 004F,Investigation complete; no suspect identified
9262d75e6778a97b9b2f88638f6b29a8657279c6d65ab8982abad64656927521,2014-02,Sussex Police,Sussex Police,-0.834464,50.794820,On or near PESCOTT'S CLOSE,E01031542,Chichester 013G,Investigation complete; no suspect identified
5b2d522c682155c07ea1595ac50492d6f7080621bcd1be65597d4afc72a0d7a4,2014-02,Sussex Police,Sussex Police,-0.839022,50.797545,On or near WESTLANDS LANE,E01031542,Chichester 013G,Investigation complete; no suspect identified
1fc9556c0ae0a1af84ee7cf717774290f4279303fda8bdd1f4deff8b074e74f6,2014-02,Sussex Police,Sussex Police,-0.872111,50.766323,On or near LONGLANDS ROAD,E01031501,Chichester 013C,Investigation complete; no suspect identified
9bcd76111e47fe9d28237fb2cc1390f9626e82bbbd168fc3ef9f8285c0c42e6a,2014-02,Sussex Police,Sussex Police,-0.777708,50.811694,On or near ST LEODEGARS WAY,E01031530,Chichester 012D,Investigation complete; no suspect identified
1230eea17d3993568c211deeb66f7fbddf3b68c25de741b1009ee88a26d1fdb5,2014-02,Sussex Police,Sussex Police,-0.786011,50.822105,On or near SOUTHFIELDS CLOSE,E01031496,Chichester 011C,Investigation complete; no suspect identified
8b761c8660937d03aca3a5faabd9ec81cce58d9d9b4a00042ad5329bc94a0580,2014-02,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Investigation complete; no suspect identified
62ecfe98beb129f663a2582cb0d245e203ec0cc83312a2f223f9585f631ddae1,2014-02,Sussex Police,Sussex Police,-0.856014,50.764098,On or near GARDEN AVENUE,E01031500,Chichester 013B,Investigation complete; no suspect identified
d6e7b427655a337e280b13c98ea107160df52adc7efc844b23a8a1db9691b13d,2014-02,Sussex Police,Sussex Police,-0.860840,50.801879,On or near SPINNEY LANE,E01031542,Chichester 013G,Investigation complete; no suspect identified
440e34016a98f743032b526501186b0dfd61d7f7d68623cc88646046665b4926,2014-02,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Investigation complete; no suspect identified
c71fec76cc3aa1f3dd8828636f7ee5d6b9f367e70434a7521225d06936602df4,2014-02,Sussex Police,Sussex Police,-0.754545,50.826054,On or near Park/Open Space,E01031513,Chichester 012C,Investigation complete; no suspect identified
e41d97125de6920db5c20d887355a429021946381178966dc884264d2be4ac71,2014-02,Sussex Police,Sussex Police,-0.778355,50.811908,On or near HIGH TREES,E01031530,Chichester 012D,Investigation complete; no suspect identified
5c195a6609bb3a4a91f88932d0ae27d71878d4e2eef6575b5b35038d6455d214,2014-02,Sussex Police,Sussex Police,-0.795229,50.737487,On or near WARNER'S LANE,E01031523,Chichester 014B,Investigation complete; no suspect identified
aec4836801b15bb31af62f0738669a8067fec951b8aee2ba9c12ec933e6de737,2014-02,Sussex Police,Sussex Police,-0.785096,50.771447,On or near MANHOOD LANE,E01031529,Chichester 013D,Investigation complete; no suspect identified
575aa43c0995c4b16cd0fab03c265bc9f6310614929a2a36b63875bbf1a05bfe,2014-02,Sussex Police,Sussex Police,-0.856986,50.762030,On or near SANDRINGHAM CLOSE,E01031500,Chichester 013B,Investigation complete; no suspect identified
b5532c16afb1cdf611963a47623e41958ef21aca52eb92458778fb78c9405275,2014-02,Sussex Police,Sussex Police,-0.787049,50.762861,On or near Parking Area,E01031529,Chichester 013D,Investigation complete; no suspect identified
3c5245acaf641c55db0ce7d20c3e77e899fbe2dc29a77603b22ce1343526f5b3,2014-02,Sussex Police,Sussex Police,-0.787049,50.762861,On or near Parking Area,E01031529,Chichester 013D,Investigation complete; no suspect identified
e1bb14a3eacf4d3da14f740adbf33bcb4566b539a094ee068a6279a535f11b04,2014-02,Sussex Police,Sussex Police,-0.781871,50.728544,On or near ALBION ROAD,E01031527,Chichester 014F,Investigation complete; no suspect identified
c52eff644a568803510927c391c402a95c0b960846124706fda4079c23b398cd,2014-02,Sussex Police,Sussex Police,-0.750445,50.821136,On or near Park/Open Space,E01031513,Chichester 012C,Investigation complete; no suspect identified
82004bb63d89bc85f321ab9dfb8a1758fc48853d13c52826643872dce3a7c13e,2014-02,Sussex Police,Sussex Police,-0.786011,50.822105,On or near SOUTHFIELDS CLOSE,E01031496,Chichester 011C,Investigation complete; no suspect identified
8f0bacfc6ed6ee8d0629884e569f38df0b23b9bd4665eae659bfcb13bd66c664,2014-02,Sussex Police,Sussex Police,-0.787212,50.724696,On or near SPARSHOTT ROAD,E01031526,Chichester 014E,Investigation complete; no suspect identified
f35365f94bb4046492b8ad71f93be69c317fe38b990c6d93a8424b615dba10df,2014-02,Sussex Police,Sussex Police,-0.138720,50.967145,On or near WOODCROFT,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
d838a506d60c1f10d81b32662df865a15a91651d4df93acae8fde6092ed2c985,2014-02,Sussex Police,Sussex Police,-0.102553,50.997680,On or near Haywards Heath Orchards Shopping Centre,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
b5d2213aaeb34929a66842e9004bee19b0e7dbd4d9b40469b779bb0ea77d66a9,2014-02,Sussex Police,Sussex Police,-0.102553,50.997680,On or near Haywards Heath Orchards Shopping Centre,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
b0d738dcb84e227ec8d81fb08f2407fa41efdb683b5f8ae57e5d4358db574609,2014-02,Sussex Police,Sussex Police,-0.103958,50.997829,On or near SOUTH ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
240367f043597483cded8ff23d6a44d6597f0e593f9e3d5f417c8d50d5d73ed0,2014-02,Sussex Police,Sussex Police,-0.099445,51.000858,On or near FAIRFORD CLOSE,E01031753,Mid Sussex 010B,Investigation complete; no suspect identified
3562cec8e00eefeb25beb31dd2a9f84b1cd35c450e90d803149d270ca6719d53,2014-02,Sussex Police,Sussex Police,-0.104258,51.004453,On or near CLAIR ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
3e815e79c9f85b943b18bb72ba8cc972d067ffcf2e883c81bb76b762bf63b575,2014-02,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
8e6fed881d595a2dc95e58b29d20361be95b40805cc5d14a5d4d47c716bbd568,2014-02,Sussex Police,Sussex Police,-0.103148,51.000927,On or near HEATH ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
885c27e2ee0ffa32894c9724cd04acc1c08ccc072d9b2ac93da20f491e8876e9,2014-02,Sussex Police,Sussex Police,-0.088468,50.992243,On or near Petrol Station,E01031756,Mid Sussex 011E,Investigation complete; no suspect identified
6b021f3dddb0c6ca10c7ffc82df74643f58d77e868a44e27319d065e74f17867,2014-02,Sussex Police,Sussex Police,-0.110592,50.999078,On or near OAKWOOD ROAD,E01032839,Mid Sussex 009G,Investigation complete; no suspect identified
36743810b95b0490d5c6e584395aef801b8023eb393d74685948be03c1657463,2014-02,Sussex Police,Sussex Police,-0.074697,51.006496,On or near SCAMPS HILL,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
ca6e25277aec5ae31d9f884031fc56b0e0607e6a627f8c13ba1ededc2e0ef94f,2014-02,Sussex Police,Sussex Police,-0.089502,51.000714,On or near BOSTON ROAD,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
8efb2871ee38f39727dfced4b42261d7551c68c2f676a0e86e18495668b57a9a,2014-02,Sussex Police,Sussex Police,-0.085082,51.002845,On or near HANBURY LANE,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
0492ae36dc6507ca6b181347b43429b260f99799a24bb900d3a16e9e21a1f544,2014-02,Sussex Police,Sussex Police,-0.110690,50.987542,On or near HARVESTERS,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
731677ee63b152ad59d3adffbe6f6981a7291d441da79c459ed7b1a1f7af8dcd,2014-02,Sussex Police,Sussex Police,-0.044230,51.076057,On or near Sports/Recreation Area,E01031766,Mid Sussex 006D,Investigation complete; no suspect identified
246e20783316b3ca8c5c9e9d4698027508246255912b87ab7df590e944b4042b,2014-02,Sussex Police,Sussex Police,-0.171625,51.038055,On or near Park/Open Space,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
6d169c1d18689e6e9ee546d5b9d121ab42e314624623cfc4a570768991b45aed,2014-02,Sussex Police,Sussex Police,-0.102519,51.004820,On or near Theatre/Concert Hall,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
252761df23005ac84009599d9651ce7b3a6575dfbbf4de5b8a8b6f1a76f76d2f,2014-02,Sussex Police,Sussex Police,-0.098235,51.004651,On or near OATHALL ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
7a9418aba8cb225ca56d82daf49b97aece4679a55240700921f042dfaf82a2a7,2014-02,Sussex Police,Sussex Police,-0.117211,50.986595,On or near DEER'S LEAP,E01032838,Mid Sussex 009F,Investigation complete; no suspect identified
91e1b8528bd3c98fe82bbc679cd24abde5a528fcb7bab9d6afa6a288ace56043,2014-02,Sussex Police,Sussex Police,-0.106675,51.010913,On or near BARNMEAD,E01031759,Mid Sussex 009B,Investigation complete; no suspect identified
81103ccd6f50327e687b31e8e3fd4e64bb56c3e0b00c928d924438297690e863,2014-02,Sussex Police,Sussex Police,-0.049074,50.988669,On or near ANCHOR HILL,E01031765,Mid Sussex 006C,Investigation complete; no suspect identified
800020ec0d4e9ef7d3a495fe05a3c78c3ec2e165a5ce074000515e9aa352e2a0,2014-02,Sussex Police,Sussex Police,-0.080047,51.013275,On or near ALMA ROAD,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
4271a99a1a246cdb6abf221cadb0b31db9797d7dc2a11f834ceec592f8cdfc18,2014-02,Sussex Police,Sussex Police,-0.106608,51.005903,On or near BANNISTER WAY,E01031759,Mid Sussex 009B,Investigation complete; no suspect identified
6cd687c4f4156c686fae6a0f3b86d70913618b0536355b0e718c06e521749c4a,2014-02,Sussex Police,Sussex Police,-0.101277,50.997533,On or near Parking Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
c8ff4192a2fcd9f37488056130984d91d316576a54c7dded39b635b24542ab5f,2014-02,Sussex Police,Sussex Police,-0.126943,51.055216,On or near GLEBE VIEW,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
8982af857e49951fcbe5b7bc7125f801405f91aaeab23d7fa8e8efe86149dc75,2014-02,Sussex Police,Sussex Police,-0.042016,51.079815,On or near Park/Open Space,E01031766,Mid Sussex 006D,Investigation complete; no suspect identified
4687b9a637cc0c18604af71aac19ebe490b7e77f4d0a8dcbf005a67bfc1a8739,2014-02,Sussex Police,Sussex Police,-0.102553,50.997680,On or near Haywards Heath Orchards Shopping Centre,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
fddaa2d367d10de249a6e51eb35767b66b314b8218677807c48acb4a186ba4c3,2014-02,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
93522cc548f6deda6915163e1e68792976e021132f2f63a0c48a04b449031030,2014-02,Sussex Police,Sussex Police,-0.101869,50.991751,On or near BRUCE CLOSE,E01031749,Mid Sussex 011C,Investigation complete; no suspect identified
5f8890e8e3345adec75af18ab2fe977d472dc906060285383fa7a3fa4226cae8,2014-02,Sussex Police,Sussex Police,-0.201844,51.084262,On or near OLD BRIGHTON ROAD (NORTH),E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
35e2f163caadd3e5ceeacdf8e5ec71ed28413bb06c300492f95492fcce41c1f0,2014-02,Sussex Police,Sussex Police,-0.093121,50.995197,On or near EASTERN ROAD,E01031755,Mid Sussex 010D,Investigation complete; no suspect identified
f2d1f42778740aabf48fa6ef49791d6963485824c35ec3383313918679f9e85b,2014-02,Sussex Police,Sussex Police,-0.087560,51.001150,On or near QUAKERS LANE,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
415c0a7f867987312e3df9a80ff4890b7fcf570156cd1d21fba3c6da497ba37b,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
9df4bb29f413d64a0d5bede61fc8a7ade39ac36f9461d46d5047bda4de57efc0,2014-02,Sussex Police,Sussex Police,-0.102553,50.997680,On or near Haywards Heath Orchards Shopping Centre,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
1be33f51601a293be312ecf6c90775bb66ff174cff1637b7912a1ef3c5563800,2014-02,Sussex Police,Sussex Police,-0.793353,50.731100,On or near NEW PARADE,E01031528,Chichester 014G,Investigation complete; no suspect identified
dfe76c25480e5086d82724585aff16ae48c363098ff1991893dd2b407bc0e1ba,2014-02,Sussex Police,Sussex Police,-0.779813,50.733558,On or near TURNER WAY,E01031522,Chichester 014A,Investigation complete; no suspect identified
44ab0d5a67c862816598602810db5e47eafb5722dc5cd980b35bfa190107c9e4,2014-02,Sussex Police,Sussex Police,-0.754545,50.826054,On or near Park/Open Space,E01031513,Chichester 012C,Investigation complete; no suspect identified
62f4c7021dd0072ea11afee81da103478e56e8c5bf033309341364f5252e3bcd,2014-02,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Investigation complete; no suspect identified
41d3ebac3d709a8857e71ed4b4aa715d489e3330150132a9d5cb444c2860a687,2014-02,Sussex Police,Sussex Police,-0.804863,50.789359,On or near LOCKGATE ROAD,E01031529,Chichester 013D,Investigation complete; no suspect identified
5e6fd5dc23e4d04dc0af09151703def20cbe3d945123780d5537fc50020c4e16,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
63bab3a1b636bed74460fb7d8812946842663b1ef11cac4338192c7c61938e3e,2014-02,Sussex Police,Sussex Police,-0.791035,50.733594,On or near HIGH STREET,E01031523,Chichester 014B,Investigation complete; no suspect identified
d02e390b81a721acbd0d7c775b49df14d35eef61c68cc6efaf4f056b706079ba,2014-02,Sussex Police,Sussex Police,-0.794381,50.793118,On or near Park/Open Space,E01031529,Chichester 013D,Investigation complete; no suspect identified
668ad938112a6831802eb40a45d487af97ab721b1a09aa72920acadb6a0d2b7b,2014-02,Sussex Police,Sussex Police,-0.780661,50.734206,On or near ORPEN PLACE,E01031525,Chichester 014D,Investigation complete; no suspect identified
9a52943d8a0fd487f3563edcdc05d5800c869fc1f740b4772ef543a3a6c019ce,2014-02,Sussex Police,Sussex Police,-0.756198,50.814588,On or near Park/Open Space,E01031513,Chichester 012C,Investigation complete; no suspect identified
5d1e5c773fcdd31fcb7c82493c4ff413cd45d5a72cc7730ceb59daffb592550d,2014-02,Sussex Police,Sussex Police,-0.872214,50.768527,On or near OAKFIELD ROAD,E01031501,Chichester 013C,Investigation complete; no suspect identified
ab279515027b3c59a06ab8f6a94938df872b2eba7016d4df51aaba970e3efa90,2014-02,Sussex Police,Sussex Police,-0.793353,50.731100,On or near NEW PARADE,E01031528,Chichester 014G,Investigation complete; no suspect identified
d885a6917f91c87248766ccd4bf5ee87c5a3acd199dcbb3b920fabe5ad7a9eb4,2014-02,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Investigation complete; no suspect identified
cb677202d42e133af248a02b88898f1740cf92a0abc788cf047434b37c1e69fa,2014-02,Sussex Police,Sussex Police,-0.774428,50.844268,On or near Further/Higher Educational Building,E01031486,Chichester 008C,Investigation complete; no suspect identified
355ea6e9d1743eee3ed43c61b2ca52bc57072eea28ba8c79de784422483c415b,2014-02,Sussex Police,Sussex Police,-0.775899,50.835830,On or near BAFFIN'S LANE,E01031490,Chichester 010D,Investigation complete; no suspect identified
028d5b73af6ee6a7bbbc782326ea021588691e3ca5f3ab0a0e9e02307176770d,2014-02,Sussex Police,Sussex Police,-0.922360,50.864667,On or near MILL ROAD,E01031543,Chichester 007E,Investigation complete; no suspect identified
431d6ef8e5055fb6dce748999c62935def107641143d8a9371a5c526b5a3b2be,2014-02,Sussex Police,Sussex Police,-0.750249,50.863023,On or near NEW ROAD,E01031509,Chichester 006D,Investigation complete; no suspect identified
727f91b69de36e51ede6aa7f1586d77fab98a35ea9c1f5e8a544a738f969a2e3,2014-02,Sussex Police,Sussex Police,-0.715956,50.847183,On or near HARESFIELD TERRACE,E01031538,Chichester 012E,Investigation complete; no suspect identified
1ee89806ff4d8c09ffce458b0ee28679c4f5c2d02b4cc22a3c989a157b6340a8,2014-02,Sussex Police,Sussex Police,-0.729404,50.871917,On or near NEW BARN HILL,E01031509,Chichester 006D,Investigation complete; no suspect identified
c4e20db41607ec2c29f678e193eca2577afec41c1ce6e326973555d73d1c3577,2014-02,Sussex Police,Sussex Police,-0.767189,50.843005,On or near SHAMROCK CLOSE,E01031483,Chichester 008B,Investigation complete; no suspect identified
db080eff8fc69d4ce7684011a8a6d5d9085faf4fe46a472ae16b508a6495fb38,2014-02,Sussex Police,Sussex Police,-0.768564,50.837723,On or near TOZER WAY,E01031481,Chichester 010B,Investigation complete; no suspect identified
