Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30fce0440025b1a1ee919675e3a5c9310466056378e78e4807a4b68feb4da2f0,2014-02,Staffordshire Police,Staffordshire Police,-1.699214,52.620641,On or near CRUTCHLEY AVENUE,E01029837,Tamworth 005B,Suspect charged
30fce0440025b1a1ee919675e3a5c9310466056378e78e4807a4b68feb4da2f0,2014-02,Staffordshire Police,Staffordshire Police,-1.699214,52.620641,On or near CRUTCHLEY AVENUE,E01029837,Tamworth 005B,Suspect charged
6961ce3983070c71f0ba1118ad86dd9cfa135b44d24f46cee35854588c1242ef,2014-02,Staffordshire Police,Staffordshire Police,-1.650725,52.805452,On or near SHOBNALL ROAD,E01029448,East Staffordshire 009D,Unable to prosecute suspect
e83c2f14d6fada13ff0ff2801c08aa8b907142d81c11a978049ca7988c60f57d,2014-02,Staffordshire Police,Staffordshire Police,-1.621314,52.786178,On or near YEWTREE CRESCENT,E01029452,East Staffordshire 014D,Local resolution
7ca85c133ecff8714a10ce2c6ec9d9cf3a435a537e14b8c29bb5fffa9964e9c2,2014-02,Staffordshire Police,Staffordshire Police,-1.641965,52.813714,On or near DALLOW STREET,E01029426,East Staffordshire 008A,Suspect charged
19c4eee97d168aa76925fb14457baa8c4c018c3be2a40f54564a1073b0cc1bdf,2014-02,Staffordshire Police,Staffordshire Police,-1.923821,52.683045,On or near LAMBERT DRIVE,E01029490,Lichfield 009D,Investigation complete; no suspect identified
304eaac8d2194d5123088e2ea02ec67fd3e945273614b308062dd7674d5c15a8,2014-02,Staffordshire Police,Staffordshire Police,-1.944353,52.764591,On or near JOHNSON CLOSE,E01029403,Cannock Chase 002D,Investigation complete; no suspect identified
de583c7149db41b62a7c74b5a6e815aa0bae60d6c3ed56aef131a4b1d6a2d3a5,2014-02,Staffordshire Police,Staffordshire Police,-2.191135,52.531086,On or near THE LONGLANDS,E01029675,South Staffordshire 013E,Investigation complete; no suspect identified
3daf1922fccd9541af9fd36be148a8637300320eafc1fb9f655211806ee482c5,2014-02,Staffordshire Police,Staffordshire Police,-2.114161,52.793424,On or near REVA ROAD,E01029738,Stafford 012D,Unable to prosecute suspect
18f815624a997f44333486cd904da3282f89d1febc8643356f0a570dfac29415,2014-02,Staffordshire Police,Staffordshire Police,-1.648736,52.617526,On or near ESHTON WAY,E01029859,Tamworth 007E,Suspect charged
30b4172de95523d052951a33cc2cf277d7e4b22ff1e4e5d2d698d143df183e69,2014-02,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Investigation complete; no suspect identified
7d09646fe47c2cdce46f1c566812da66f38330cfdbc63b3564a8072cde7ae6f6,2014-02,Staffordshire Police,Staffordshire Police,-1.695942,52.634585,On or near CORPORATION STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
788446208c8c9e01bdac2bff1c5ef70a88d868924d41a707d90c06dbb067f6f5,2014-02,Staffordshire Police,Staffordshire Police,-2.033543,52.673661,On or near WALKMILL LANE,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
0505259f017c3ee12d2e8df9310e7f4b03d068100f7953f594ded1fb00dbfd9a,2014-02,Staffordshire Police,Staffordshire Police,-2.324433,52.825424,On or near GRUB STREET,E01029708,Stafford 015D,Investigation complete; no suspect identified
7432668dc49bcb2ea45b1403e5f8669f1aafbdf35d0125c69d601a6798f5c61e,2014-02,Staffordshire Police,Staffordshire Police,-1.636250,52.817625,On or near HUNTER STREET,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
4a8f340f9bd544190cf29ae286a0aca899229f5d27243f35e8863c4ab9b074cb,2014-02,Staffordshire Police,Staffordshire Police,-2.038939,52.703631,On or near MEADOW CROFT,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
b64dbbe22bec131582fd2eb9a7806779a1540a7c051a9310adf7434d180fd407,2014-02,Staffordshire Police,Staffordshire Police,-2.194000,52.569064,On or near LANGLEY ROAD,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
8861d95921a4db438af1cf935fcaf4910d6803e41c20e61dc3eb67112b9d5c83,2014-02,Staffordshire Police,Staffordshire Police,-1.734549,52.703314,On or near Park/Open Space,E01029517,Lichfield 008B,Local resolution
0804a463146118df7bd28045a74d3da8616425aa127626d9b7face728b815f14,2014-02,Staffordshire Police,Staffordshire Police,-2.197855,52.527470,On or near WESTLEIGH ROAD,E01029679,South Staffordshire 012D,Suspect charged
0a4ff46c5de1bc791ae3eb01f2e48de2b0b62ae4e16b538b7f4f61458cf0287a,2014-02,Staffordshire Police,Staffordshire Police,-1.998463,52.696589,On or near HARTLEBURY CLOSE,E01029376,Cannock Chase 010B,Local resolution
7a3411e4d6c230d25508560ce80ce2e96fa048dc3b31f746de03cb2a1e4e9439,2014-02,Staffordshire Police,Staffordshire Police,-2.200663,52.954057,On or near Parking Area,E01029748,Stafford 002D,Investigation complete; no suspect identified
72ca4144372e5a285b50c63522231ff43c5160117f6d190584685fd1c2ab4a8f,2014-02,Staffordshire Police,Staffordshire Police,-1.640039,52.802615,On or near MOOR STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
17aef45c53783b63a02fcd058fecb9085ad46f7081987996ac2072fbcb3a25df,2014-02,Staffordshire Police,Staffordshire Police,-1.640039,52.802615,On or near MOOR STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
c925d7e2c5eb08b9a2413a6f215842acb2971be1f8f3f56005c6594f48ea508e,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7d01cd24545613347899fc3b89ff6c2638c2abeff0a3c97ee6ac7c2e35f2969c,2014-02,Staffordshire Police,Staffordshire Police,-2.081071,52.647082,On or near PARK ROAD,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
fb91406b7aa91dcc5bcd36c68daef270695c822089ac9e8a2afa51985b91d903,2014-02,Staffordshire Police,Staffordshire Police,-1.695942,52.634585,On or near CORPORATION STREET,E01029835,Tamworth 002A,Suspect charged
c3420044e2ac19434ed409fcd6a109aedfb392aa17576cc9dadb1fda1c5ebcb7,2014-02,Staffordshire Police,Staffordshire Police,-2.242545,52.876472,On or near Parking Area,E01029697,Stafford 005C,Investigation complete; no suspect identified
3844f5478576ee2d3acc1a0c14b9c2832cc8e217a78923929cef38337c2e3e8c,2014-02,Staffordshire Police,Staffordshire Police,-2.190115,52.527006,On or near GRIFFITHS DRIVE,E01029677,South Staffordshire 013F,Investigation complete; no suspect identified
76e75febe7e6ec7744fcb7e45dfcf254abca0dfc46dfb550d9d0fe00e249f9f4,2014-02,Staffordshire Police,Staffordshire Police,-2.082018,52.970001,On or near ADAMTHWAITE CLOSE,E01029702,Stafford 001A,Suspect charged
4514931c23ccfa507160cbd215802e47104ad4fdca26bbf6e10913e17b72c0af,2014-02,Staffordshire Police,Staffordshire Police,-1.931372,52.669259,On or near DAVEY CLOSE,E01029497,Lichfield 006E,Investigation complete; no suspect identified
07c11b6ee2f27802055f840e4ebda414a58a1a8a45ee53cc241355365cb3cf85,2014-02,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
368766f7a4b7d3baf880d99ddfad8936dcc2263ab85f10216c5fd705ca4e0bd8,2014-02,Staffordshire Police,Staffordshire Police,-1.598073,52.809358,On or near BERRY GARDENS,E01029469,East Staffordshire 010B,Investigation complete; no suspect identified
079d2224e80a3905d25d14ed85a82c93e065eb8ae85a0e0316f8636a698e7e1e,2014-02,Staffordshire Police,Staffordshire Police,-2.128635,52.808574,On or near SPRUCE WAY,E01029750,Stafford 007D,Investigation complete; no suspect identified
79fd7a80eee9b9626bab651ce24b52bdf820b0202b16d21789b376c406af1441,2014-02,Staffordshire Police,Staffordshire Police,-1.983372,52.652287,On or near GROVE LANE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
f761b06dc02e79ea73aac8932f17c5a285e33700fc33eab2b43f1fe589f4cd0c,2014-02,Staffordshire Police,Staffordshire Police,-2.110171,52.816449,On or near EDISON ROAD,E01029692,Stafford 009A,Unable to prosecute suspect
f761b06dc02e79ea73aac8932f17c5a285e33700fc33eab2b43f1fe589f4cd0c,2014-02,Staffordshire Police,Staffordshire Police,-2.110171,52.816449,On or near EDISON ROAD,E01029692,Stafford 009A,Unable to prosecute suspect
3e7fefc0789a8c68dd2469c0f099574ae40247895fec21dff364e3d2bf5629e3,2014-02,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
2c5d26dae93dedef99336c54e40d259f5acf316b6a3480d065e89b9f5481b09c,2014-02,Staffordshire Police,Staffordshire Police,-1.701592,52.616395,On or near SUFFOLK WAY,E01029837,Tamworth 005B,Investigation complete; no suspect identified
6cb21f76c4adda25a88f99f94bf9cd75d08fe5b07973db32f0407c5ceeda8ef2,2014-02,Staffordshire Police,Staffordshire Police,-2.064255,52.630165,On or near Sports/Recreation Area,E01029634,South Staffordshire 007C,Investigation complete; no suspect identified
28f85e0cec63c7a0b7695b16bd7e19c00efbd943ee18d6bec1c9ed5e6b4d3b7c,2014-02,Staffordshire Police,Staffordshire Police,-1.683203,52.630695,On or near MANOR ROAD,E01029831,Tamworth 004B,Investigation complete; no suspect identified
2670bcfbada9f8787f53e0e496901d71e3d14447c716b2b9834ded620c4a3bf6,2014-02,Staffordshire Police,Staffordshire Police,-1.957484,52.764570,On or near HUTCHINSON CLOSE,E01029368,Cannock Chase 001A,Investigation complete; no suspect identified
709187af51c9045e27470944d7392e8ce3cfccc34fdf1c8835b3ff955059ee30,2014-02,Staffordshire Police,Staffordshire Police,-2.117470,52.936801,On or near KNENHALL,E01029683,Stafford 002C,Investigation complete; no suspect identified
d0a6552a4f0a5a7ad584f56d05a2aa224527bac420e7dd17e4f2a3564aba0761,2014-02,Staffordshire Police,Staffordshire Police,-1.648863,52.605346,On or near PENNINE WAY,E01029865,Tamworth 008E,Investigation complete; no suspect identified
5ac043e8b9fe26434816b812b7fdb6007cc27c43e509a5bea5d54dc8ed45eece,2014-02,Staffordshire Police,Staffordshire Police,-1.681059,52.635004,On or near MOOR LANE,E01029831,Tamworth 004B,Investigation complete; no suspect identified
5c4681f829f4cd512d07bb6298719196d334801717817439ac43ad6d6d2f9d88,2014-02,Staffordshire Police,Staffordshire Police,-2.113438,52.806198,On or near Police Station,E01029701,Stafford 010E,Suspect charged
858ef593a439b0d3249fb13dedb7b899a0f14522e605a61b87cbfa8ba2dab658,2014-02,Staffordshire Police,Staffordshire Police,-2.113438,52.806198,On or near Police Station,E01029701,Stafford 010E,Suspect charged
44f2aaeb6d6f38eb08ecd903ee5e501daf343795f2f8f6c7d958d7bb40a26f29,2014-02,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Suspect charged
3c282725c53f65b99b1bfc97c73da83e1f03a37c0e52a39fe45f5c62cfe8ff84,2014-02,Staffordshire Police,Staffordshire Police,-1.979066,52.693639,On or near MELBOURNE ROAD,E01029381,Cannock Chase 009B,Offender given a drugs possession warning
82eb99a83142a9bb6d2d6ae01362b3fde79d2dbc61e4f405d98f210a9faacf06,2014-02,Staffordshire Police,Staffordshire Police,-1.599014,52.800632,On or near CELANDINE CLOSE,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
2145a732749648deb798c415ea6473bcae8e4954c909f307fb0efb5848eb7245,2014-02,Staffordshire Police,Staffordshire Police,-1.688358,52.610104,On or near SLINGSBY,E01029864,Tamworth 009E,Investigation complete; no suspect identified
99782c6f122903e8b01fcc1d099423620d2217aa27c0b5fbf4ce50ef7e923c15,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6530c324ff17d16dfb4daa55619725f0049b5060d59439791c605cbd7f8b272d,2014-02,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Suspect charged
a8af6ef640852f8ac0507be4b540660db659f30675ca8c219e00a92c985f47ef,2014-02,Staffordshire Police,Staffordshire Police,-1.645220,52.796617,On or near OAK STREET,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
bf96bb8b345f4db07331c1d4dbdc9a51cce1b35511601176a7e98bfd57507974,2014-02,Staffordshire Police,Staffordshire Police,-1.650851,52.810109,On or near CURTIS WAY,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
afa2eb05e79e4467d98739f9e56808f7e3a2e8f36abe37a48e41092e884dcfe5,2014-02,Staffordshire Police,Staffordshire Police,-1.935947,52.685740,On or near CROSS STREET,E01029494,Lichfield 006C,Investigation complete; no suspect identified
358e4380023681ce4429bfd39a56dc91a05cd2758df0149a635bca2bd7958c1a,2014-02,Staffordshire Police,Staffordshire Police,-1.675799,52.615005,On or near BELGRAVE ROAD,E01029826,Tamworth 006B,Investigation complete; no suspect identified
2c0895bef18a40afd650cca14f936b550462fed28ef3c466801c5918f7f7544e,2014-02,Staffordshire Police,Staffordshire Police,-1.630049,52.787707,On or near SHORT STREET,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
3fab378b52aa2ae7fffd5019266427a533a6a5042a334d4332132808964226c8,2014-02,Staffordshire Police,Staffordshire Police,-1.658126,52.788573,On or near SHERBOURNE DRIVE,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
299057775e4e484d3ca54fff2e28d74c91b93036355ee77da67ea61fd59c2e16,2014-02,Staffordshire Police,Staffordshire Police,-1.942506,52.760348,On or near BANK TOP,E01029403,Cannock Chase 002D,Investigation complete; no suspect identified
7fea187fd5c4e35ac23291863a0f3e61b0bedb4d581b630971c633ec90cba7a6,2014-02,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
e56f164a1ef3aa589585e0c1a7d65987607b4a449d3ad1ba003663ab17208450,2014-02,Staffordshire Police,Staffordshire Police,-2.110968,52.785714,On or near LYRIC CLOSE,E01029729,Stafford 016B,Unable to prosecute suspect
797800d79352706bf4819933e6e9e8bcb001b7273d4628e33c65a0a6f3c04e60,2014-02,Staffordshire Police,Staffordshire Police,-1.675859,52.606780,On or near Petrol Station,E01032902,Tamworth 010G,Suspect charged
368ec2b30a1d0fce772150d130f9c844b3f64143030228c1ab27134b671b1afe,2014-02,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
8ae50b4512a0d1a10a52ca7a95836958e8bf9ed724bf5cbd360848528ed3295c,2014-02,Staffordshire Police,Staffordshire Police,-2.254201,52.444798,On or near KINGSFORD LANE,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
9fea2a5b34f1b1bf9b209995eb52710b0c494a635603112e1467c5194e0a9bef,2014-02,Staffordshire Police,Staffordshire Police,-2.122678,52.815979,On or near NORTH PLACE,E01029689,Stafford 010A,Offender given a drugs possession warning
7c8ddb9d99af6e63053b448937b9b00e3862f6967c7c9d6aae27f0de18d5ba5c,2014-02,Staffordshire Police,Staffordshire Police,-1.815286,52.694504,On or near NETHERSTOWE LANE,E01029525,Lichfield 005G,Investigation complete; no suspect identified
f4d3c456f44c68db190c66bcdfe134fd84f66436f428c1f2d37931eb7d80070f,2014-02,Staffordshire Police,Staffordshire Police,-1.729396,52.620021,On or near OAK DRIVE,E01029502,Lichfield 012B,Investigation complete; no suspect identified
63684cd119cc9e7260a1ad722a3a8b7118f39e85019ce31a0159eeaedd295cd8,2014-02,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near HORTON CLOSE,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
cd8cd4fdcd6b354e901dc96e9e4720367b675c0eb61b94e5f6407b92c94a32d1,2014-02,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Offender given penalty notice
cd8cd4fdcd6b354e901dc96e9e4720367b675c0eb61b94e5f6407b92c94a32d1,2014-02,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Investigation complete; no suspect identified
102f7312abb8c70b742a5025619fb08b2cb15462affae5100f53b6b0f14fbaed,2014-02,Staffordshire Police,Staffordshire Police,-1.663410,52.599284,On or near ETHELFLEDA ROAD,E01029869,Tamworth 010E,Investigation complete; no suspect identified
8b4b3abdea039eef75e893c7f440ad9d81ccbe969859ad56dab824844d160c70,2014-02,Staffordshire Police,Staffordshire Police,-2.133122,52.791255,On or near KEATS AVENUE,E01029716,Stafford 013B,Investigation complete; no suspect identified
f7942e11ce8daeb7f8e030053550c2faed087cfd664a4c09d01f108498273106,2014-02,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
fc985bdb8fcc24f18ae355ac7eb841341143f437de9c362425ee2a11fce7b3fd,2014-02,Staffordshire Police,Staffordshire Police,-1.931541,52.750714,On or near SPRINGHILL TERRACE,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
1afe381cf9f05b4245908c91eda7b8671d5b7dedecaf5063cd691942c7c2662b,2014-02,Staffordshire Police,Staffordshire Police,-1.647750,52.797263,On or near BEECH STREET,E01029408,East Staffordshire 011B,Offender given a caution
92c2bbb19704b891e97357cbe599686e839ac96563ff4e67e67f1b8488b9489c,2014-02,Staffordshire Police,Staffordshire Police,-1.647750,52.797263,On or near BEECH STREET,E01029408,East Staffordshire 011B,Offender given a caution
96992d72e6a1a651413a75ccd8718af7ba16aa3ebc988555f22c13deac357fba,2014-02,Staffordshire Police,Staffordshire Police,-2.152887,52.896174,On or near WALTON WAY,E01029753,Stafford 003E,Investigation complete; no suspect identified
8dbc9bf0f087de0a42dd099071bafc2400d3343316210bf38b34af8c1588d544,2014-02,Staffordshire Police,Staffordshire Police,-1.647719,52.821327,On or near CARLTON STREET,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
98799bb6f6531d7b6d22548ac736e5a7805a1f0fb20d742b90e6aede1a2dbace,2014-02,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
98799bb6f6531d7b6d22548ac736e5a7805a1f0fb20d742b90e6aede1a2dbace,2014-02,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
7faa9eeaa4e481d22e5cd25c799453911bccd633735374f5a1748378442f6382,2014-02,Staffordshire Police,Staffordshire Police,-1.705947,52.645371,On or near PRIORY CLOSE,E01029849,Tamworth 002C,Investigation complete; no suspect identified
55e9e2fa4d8b3863e8617eeaa9e1b2bf512e61f3f9ff747c8d4d5c42ad85b7f4,2014-02,Staffordshire Police,Staffordshire Police,-1.806309,52.680196,On or near Petrol Station,E01029484,Lichfield 005B,Suspect charged
66c65cea52f93b9a4d6383493743ff0171cd19c9fffed02faeae2f80db1f3d09,2014-02,Staffordshire Police,Staffordshire Police,-1.648408,52.822426,On or near CALAIS ROAD,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
0235374974ddb187f4f789d2b82dbd22a153988376de696f34dd561f95f4a82f,2014-02,Staffordshire Police,Staffordshire Police,-1.675436,52.636184,On or near MARSHALL STREET,E01029834,Tamworth 004D,Investigation complete; no suspect identified
fde6d3d031faf6feee5bae5bab0146d144f1db0dfb3cd97aa617cc4bcacce16e,2014-02,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
3916a3d721d6ab258f0226f626647b67766ed32c622bb014838799a2a503176b,2014-02,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
3916a3d721d6ab258f0226f626647b67766ed32c622bb014838799a2a503176b,2014-02,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
3916a3d721d6ab258f0226f626647b67766ed32c622bb014838799a2a503176b,2014-02,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
fb3d0092a01943b0a5045ff2a099388013ee57224256fb8d712653f4befa9aa2,2014-02,Staffordshire Police,Staffordshire Police,-1.962472,52.667736,On or near BLENHEIM ROAD,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
b661426eb53e3b9a8b2757ef78080bdb60d3d197f55ea8a64a0573b1c2518561,2014-02,Staffordshire Police,Staffordshire Police,-2.082412,52.786402,On or near SWALLOWDALE,E01029759,Stafford 014G,Investigation complete; no suspect identified
b316c0e7d71d165e768285eddde2bbb42703d113bd6de8ac88a65cfaa24fde62,2014-02,Staffordshire Police,Staffordshire Police,-2.207053,52.511803,On or near THE BROOKLANDS,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
aa72aece6ac07f26a6ae20a2269830ea158adf4c2ce902967897b3c1f6c7a879,2014-02,Staffordshire Police,Staffordshire Police,-1.965798,52.897553,On or near B5027,E01029406,East Staffordshire 001B,Investigation complete; no suspect identified
aa211ed7e9d575e45afd250a31c17d0aedfc9d21c04892af0c5699bafc4625df,2014-02,Staffordshire Police,Staffordshire Police,-1.963848,52.666702,On or near RED LION LANE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
65b9463a5d525233f149d78fa60d69649e6ea00fc392fefb07174e405c006dd9,2014-02,Staffordshire Police,Staffordshire Police,-1.624860,52.785839,On or near FYFIELD ROAD,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
f8b6a123b97831e23d1bb93e5a7cc4287ba078ffabaa711ea0805889af1cd737,2014-02,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near KING STREET,E01029409,East Staffordshire 011C,Suspect charged
4371c405ba3047b443dca776e5a9b95b930db008400741ebe5de39fdefd1feb8,2014-02,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Offender given a caution
9fe09cb7a5ec8c7229298b30216dc27ffdc640793b2d42fb9605a6f5d1ca7d1b,2014-02,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Suspect charged
7f511600500585165c766b6b662b4092ade680f63c691fbad384fd7d7bf2dbbb,2014-02,Staffordshire Police,Staffordshire Police,-2.026836,52.684927,On or near TRINITY CLOSE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
a4a914a4dee65a428599788d765bfcc341a642fb8e85c18a8252c88af6ec07a5,2014-02,Staffordshire Police,Staffordshire Police,-1.729058,52.619643,On or near HEATHCOTE DRIVE,E01029502,Lichfield 012B,Local resolution
6f007f869f5039e738f728d258cddc55c8f546342c8a743e025e18d218c0efef,2014-02,Staffordshire Police,Staffordshire Police,-1.729058,52.619643,On or near HEATHCOTE DRIVE,E01029502,Lichfield 012B,Local resolution
6101a09271d8b1aaaac99a3ea9321811bda7703060796debd0804031433199b1,2014-02,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near ST CHAD COURT,E01029841,Tamworth 003E,Suspect charged
8831ad5840be34fcbd02ec361285ab620639a53e60518bff76e7ad486fc04f01,2014-02,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near ST CHAD COURT,E01029841,Tamworth 003E,Suspect charged
699be4a7739a56dccc193d08501d17dd71e3eac59d94f96973746a40180dee74,2014-02,Staffordshire Police,Staffordshire Police,-2.195962,52.595463,On or near LINGFIELD GROVE,E01029666,South Staffordshire 011C,Offender given a caution
639af51b6681c8e03124ed50a93717250bbbcb9ba58017f38d9c6e95433a8c8b,2014-02,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Unable to prosecute suspect
44b9e599b7a32c6afcbd0db80d9644d8fb598ed717876c142af57b0f17e2b466,2014-02,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Suspect charged
a2795d8011f80d164fcceb766f5d8044b2ad920bc65cd542fff6fd33959da67a,2014-02,Staffordshire Police,Staffordshire Police,-1.832285,52.694934,On or near HEWITT CLOSE,E01029499,Lichfield 004B,Investigation complete; no suspect identified
a373c939ce5ed2951d256667501c75120d68fdb73b1cb56e2ab1ea1389fa66dc,2014-02,Staffordshire Police,Staffordshire Police,-2.018330,52.684425,On or near SALOP DRIVE,E01029362,Cannock Chase 012D,Offender given a caution
bf767104a146836e139c84e1b1fa92e1f6b3ea553be72035a1a311d4abc0cd09,2014-02,Staffordshire Police,Staffordshire Police,-1.641965,52.813714,On or near DALLOW STREET,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
63c062ab8e036d258559c8bccf045d7af7eaba2ae5cc2fa1125c0c1a44aaf154,2014-02,Staffordshire Police,Staffordshire Police,-1.671433,52.632020,On or near KENILWORTH ROAD,E01029823,Tamworth 004A,Suspect charged
205618ae37a2b70c2e770b8152a666c49b541faf105038c9b683f023aef7aaa0,2014-02,Staffordshire Police,Staffordshire Police,-1.636803,52.815308,On or near PARKER STREET,E01029426,East Staffordshire 008A,Unable to prosecute suspect
c216b5029a73936e687d92f66d6b8c167abbd86e15598b456d6e2001ce355810,2014-02,Staffordshire Police,Staffordshire Police,-2.133122,52.791255,On or near KEATS AVENUE,E01029716,Stafford 013B,Investigation complete; no suspect identified
67570a459c38ea790382e69dfb817c010cec374394c446d8c5249db8dec1095a,2014-02,Staffordshire Police,Staffordshire Police,-1.872156,52.909733,On or near ASHBOURNE ROAD,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
67570a459c38ea790382e69dfb817c010cec374394c446d8c5249db8dec1095a,2014-02,Staffordshire Police,Staffordshire Police,-1.872156,52.909733,On or near ASHBOURNE ROAD,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
a1b2850fd4e52b8bd7c3c2211f39b1dce8684e1968cf671832edfb652a6c371e,2014-02,Staffordshire Police,Staffordshire Police,-1.642593,52.619117,On or near DARNBROOK,E01029858,Tamworth 008D,Offender given a caution
273804c7098c80b2e873dcfd0b2ae8ab3453563c125e8b85835dc727f9b2ebac,2014-02,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Suspect charged
1235cea6be12ebc1f8a4dca89e7be402b6eb5411e15ccf3f5e892e60dbf7c0f1,2014-02,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Unable to prosecute suspect
44e8bbc688e3ca81d167803a33f646b2dcf550b474f7d634d7e1669c3a70ad80,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9827c14d79c8c373925734de2a5dfff678b3dc5c930189656d9a51e8fa7fc6a8,2014-02,Staffordshire Police,Staffordshire Police,-2.183416,52.627685,On or near LIME TREE ROAD,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
3db8f4c7cfa76d61ec446f55d4030d088ca033d4945cc63184257f534c09edf4,2014-02,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Local resolution
ef9d901543419fa67331f503dd0b05bcfe5c2017435361baf4a5a847e4d192dc,2014-02,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Suspect charged
89d6ee920366112336e5fed71aa0199a3eafb34a298775bc995a58b7c746b32c,2014-02,Staffordshire Police,Staffordshire Police,-1.651397,52.619107,On or near PENNINE WAY,E01029842,Tamworth 007B,Investigation complete; no suspect identified
