Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d070ca5c6935dde3eaf86122bb9a2cf52b9d5e67e4a0674658b080c17a823534,2014-02,Thames Valley Police,Thames Valley Police,-0.609486,51.488966,On or near Police Station,E01016567,Windsor and Maidenhead 010B,Suspect charged
dbc0e81c9d16fb69d7013ec1336b7daf76781980c87fcabfcf8c304082e64ef3,2014-02,Thames Valley Police,Thames Valley Police,-0.647387,52.092799,On or near CHEQUERS LANE,E01016803,Milton Keynes 002F,Investigation complete; no suspect identified
82a28b1d529cb0c070597c507c8f184ba15fb90c63616a832cadaaea61766e7a,2014-02,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Offender given a caution
90b17c1996713b2e61bb5771268fed379ba55be022bc794f879ab15075e018ef,2014-02,Thames Valley Police,Thames Valley Police,-1.076718,51.436791,On or near Supermarket,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
e0996bc7a04ebeb1de46dedcce5acf8c56165c47326b724fb8548a60ed67e61f,2014-02,Thames Valley Police,Thames Valley Police,-0.587714,51.457988,On or near CROFTERS,E01016589,Windsor and Maidenhead 016E,Offender given a caution
7d6d79fd96e0ab9a2460c48a0323dc8509a1187e1428ae816a540aecdab4f464,2014-02,Thames Valley Police,Thames Valley Police,-0.783560,51.616867,On or near Petrol Station,E01017844,Wycombe 017B,Investigation complete; no suspect identified
f8a2569fe13c0b0a0134c8ec5856c45d5da803c3b9afd8d423eed9a69308f3c2,2014-02,Thames Valley Police,Thames Valley Police,-1.303892,51.617714,On or near TRENCHARD AVENUE,E01028732,Vale of White Horse 010C,Investigation complete; no suspect identified
2fd26a9874198dc05826e983307859108de0e24d01f08749a03dafe7e91b4f24,2014-02,Thames Valley Police,Thames Valley Police,-0.611543,51.513736,On or near SALT HILL DRIVE,E01016465,Slough 009D,Offender given penalty notice
d42c4dc31273a54b50c6b95690f6a615e66347a97186286d4cc0ff607903987b,2014-02,Thames Valley Police,Thames Valley Police,-0.611543,51.513736,On or near SALT HILL DRIVE,E01016465,Slough 009D,Local resolution
2b9f08d4f3d3ee5fee468d8fc341ec14dacb921b27c6664a3d3f53ce1681d539,2014-02,Thames Valley Police,Thames Valley Police,-0.641848,51.476459,On or near SHEEPCOTE ROAD,E01016556,Windsor and Maidenhead 014E,Offender given a caution
08df2eb87d58dc26b6e4da5653dfb2daf810a395d0b766d063ed9d7f187de270,2014-02,Thames Valley Police,Thames Valley Police,-0.728300,51.622980,On or near PINIONS ROAD,E01017909,Wycombe 016B,Investigation complete; no suspect identified
e89550886ba8e5bbbcde4f9919811dca69879b44cc4ac791065e571f8c845a29,2014-02,Thames Valley Police,Thames Valley Police,-0.902244,51.456850,On or near HADDON DRIVE,E01016623,Wokingham 003B,Offender given a caution
997aed69606ee8dea2aa7a07b2cb9f6548354d830a3462195358875e571e3dbb,2014-02,Thames Valley Police,Thames Valley Police,-0.788449,52.055258,On or near GRASSINGTON,E01016808,Milton Keynes 011D,Investigation complete; no suspect identified
ad6c54d3e79bde223a0daf58933dbe7c4e00de83c90a67b3537a60d15c71c3f2,2014-02,Thames Valley Police,Thames Valley Police,-1.223705,51.739314,On or near MILTON ROAD,E01028533,Oxford 013C,Investigation complete; no suspect identified
977943b96278fb329b366a40759026601eb0489cfa5e8e150642a2c04d7f6752,2014-02,Thames Valley Police,Thames Valley Police,-0.693800,52.043997,On or near BULMER CLOSE,E01033508,Milton Keynes 017G,Investigation complete; no suspect identified
8750824005ae1acb87a3807ec1661becbd5a0b4d7bee5bde5fa13531dafc1c02,2014-02,Thames Valley Police,Thames Valley Police,-0.797427,52.047339,On or near ALSTON DRIVE,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
81e5794dd9d14abb705c4f1e55fef4400b32e8a7f13002bf9f918e30e3e84981,2014-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
38bd3f3952326dfa3228c2d42a51f6fac9374efefade7277c1009a0c5620f131,2014-02,Thames Valley Police,Thames Valley Police,-0.662920,52.024338,On or near Parking Area,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
3be62190e1219111cffe9d5a555315fc032a481386cc14559792385113cc040d,2014-02,Thames Valley Police,Thames Valley Police,-1.489265,51.781929,On or near THE CROFTS,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
628a79e0cec8c7c51d2cf1ae9cf104f233b5ffa25cb49adbd1591dde29e6776e,2014-02,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Offender given a caution
72b3b848b0d209b17313969764eba1c9274b958d41eefb5a48214634bf0bdcd7,2014-02,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Suspect charged
0e27e5cea8396cea26ca28419b9f19d7ae5d53c99b2682d72f0f572b3f25ccac,2014-02,Thames Valley Police,Thames Valley Police,-0.611396,51.619435,On or near GURNELLS ROAD,E01017794,Chiltern 010D,Investigation complete; no suspect identified
4a7efb6dd375bb70683f402cbaad662ce5f83222bca0dbbb02c9311a3456ce3e,2014-02,Thames Valley Police,Thames Valley Police,-0.825878,51.411222,On or near SEAFORD ROAD,E01016696,Wokingham 013E,Investigation complete; no suspect identified
2e87ae2cf86ae4371d963e2bfa07c7c5a22b7c2b05d68fe0deb942d4730e6300,2014-02,Thames Valley Police,Thames Valley Police,-0.749255,52.034529,On or near CARRICK ROAD,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
05739e85640198080402118ec4667437cfe4becc10b30edc31148421f9cfdee0,2014-02,Thames Valley Police,Thames Valley Police,-1.312195,51.400580,On or near ARNHEM ROAD,E01016348,West Berkshire 019D,Investigation complete; no suspect identified
8ba02974a80dd2e754970545f9a93793993c7c24d7b2c4addb1387b4e514bdc5,2014-02,Thames Valley Police,Thames Valley Police,-0.727967,51.639566,On or near WALTON CLOSE,E01017852,Wycombe 010C,Investigation complete; no suspect identified
9c079e5f644024916460f876320e441bd706d51d4678170c45aae586103d1b06,2014-02,Thames Valley Police,Thames Valley Police,-0.763189,51.631391,On or near WEST END ROAD,E01017905,Wycombe 013C,Investigation complete; no suspect identified
7dc22ba45284a1c6fdbd1912df4d3898925156352fff07ee4772a2e160656510,2014-02,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
e99bb3b3a5678549b38ac8ddb73f1038a399790acda8dbf737612ec9e7901fd7,2014-02,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Local resolution
eaf73ef7ff47eeb6808b3d39c518cef8e272da0dd7f0ce004d29aaab2a2d7002,2014-02,Thames Valley Police,Thames Valley Police,-0.713726,51.997489,On or near SARACENS' WHARF,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
20538a0bc2e28170793f41fe54821b09db2449683ef0ea29d767c0478598aa21,2014-02,Thames Valley Police,Thames Valley Police,-0.973571,51.429459,On or near LONGSHIPS WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
909de974491378012766cab213db71a5ade93ffb0729c596a2b7742113a155e4,2014-02,Thames Valley Police,Thames Valley Police,-1.255717,51.738955,On or near STEWART STREET,E01028541,Oxford 012A,Investigation complete; no suspect identified
56328d757864561c2663f339117399ec201735dcae79f15ff1c44b1c07b3c214,2014-02,Thames Valley Police,Thames Valley Police,-0.760780,52.042140,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
89c1d14ae439f540672fa5f05c16717daaff21f49c3f52d10ab29db06d5828c7,2014-02,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
7280862e6427caa80599019c9d47540a726c694727fdfb22c9edcf3533c89095,2014-02,Thames Valley Police,Thames Valley Police,-0.745562,51.391587,On or near HILLBERRY,E01016217,Bracknell Forest 010B,Offender given a caution
d7362fa5adb02dcc59e929e6ff737f8163fb55649dab572c9919f979d3531b5a,2014-02,Thames Valley Police,Thames Valley Police,-1.260127,51.604427,On or near Hospital,E01028624,South Oxfordshire 010D,Suspect charged
44895f34fe38f00d4c688a996264b4ea190faff27a90af14c9cf7643baf8b7e2,2014-02,Thames Valley Police,Thames Valley Police,-0.637846,51.478355,On or near DEDWORTH ROAD,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
3ad913068a9ba168ede86a33aac9be8ebe2aa51c5360ad9d6cd33098d7915865,2014-02,Thames Valley Police,Thames Valley Police,-1.472304,51.937237,On or near Sports/Recreation Area,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
e60d980145145be2a36575caa25fb13e9cd1d79dbce814b75c29fb5207a9e243,2014-02,Thames Valley Police,Thames Valley Police,-0.759912,51.510381,On or near FARMERS CLOSE,E01016561,Windsor and Maidenhead 008C,Investigation complete; no suspect identified
9ff02acffe73a0574e18c3b90a6c0755b1af6f0f43af512853a73feba5891e58,2014-02,Thames Valley Police,Thames Valley Police,-0.610815,51.480313,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Suspect charged
91f36a55df219d1f0756b65182e7b55b6153adaf3e35ec8a2b7b2cfe9544a5f1,2014-02,Thames Valley Police,Thames Valley Police,-0.729072,52.051198,On or near Theme/Adventure Park,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
0ab168547e08470bffa87a39bd2e5de474fbc98bd287e3fe0cd1aa3820efd071,2014-02,Thames Valley Police,Thames Valley Police,-0.600843,51.505462,On or near BOTHAM DRIVE,E01016462,Slough 009A,Investigation complete; no suspect identified
0ea73cfb3713cb1b032e437be262bd04534958eecd3d29104e87e1e2c748d866,2014-02,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 007A,Investigation complete; no suspect identified
095cc9cb46d1d749e22ad85c220d1ffaa18f0f80c06f889c9a1ad41de7ec1f14,2014-02,Thames Valley Police,Thames Valley Police,-0.743677,52.035377,On or near MULLION PLACE,E01016726,Milton Keynes 018A,Investigation complete; no suspect identified
7b4010fc3ee70d3973f5b625cec94845c23c1040e5b53b6c32f1da713aecd854,2014-02,Thames Valley Police,Thames Valley Police,-0.881572,51.429310,On or near AZALEA CLOSE,E01016704,Wokingham 009E,Offender given a caution
6cf2eaac17478e8032bbe837fd6d74aa7041eb1e2698f10eb09085c8a24d0ad7,2014-02,Thames Valley Police,Thames Valley Police,-0.555048,51.668948,On or near AMERSHAM WAY,E01017777,Chiltern 008D,Investigation complete; no suspect identified
3f9751e43c7d6e09d789041c17124efc005333c1624442d1f43d5a37f9ad7804,2014-02,Thames Valley Police,Thames Valley Police,-1.291678,51.677685,On or near SOUTHMOOR WAY,E01028697,Vale of White Horse 006C,Investigation complete; no suspect identified
86a4ac793082a6553cf4cb65274650ab6c91c5ca047009904b87be85cdfea178,2014-02,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
75e8fe73ee0439666df84b93fde8e25b2dbccd005a0f732a72eeb94b7eaaca85,2014-02,Thames Valley Police,Thames Valley Police,-0.524166,51.573033,On or near AMERSHAM ROAD,E01017818,South Bucks 002A,Investigation complete; no suspect identified
831e0c19a137e67d370fec8ba5951d891f97d4601394c9d0be14097343a0e474,2014-02,Thames Valley Police,Thames Valley Police,-0.752768,51.389830,On or near LADYBANK,E01016220,Bracknell Forest 011D,Investigation complete; no suspect identified
9db45a524755bfadd342f16de2fff4e90d882cecf6f5f250d825dd9301f158a7,2014-02,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Investigation complete; no suspect identified
448cb82a657fc3338b4ebcc0fd3e00792b6abbb8cd0bcf50ede754e2f1a8bf99,2014-02,Thames Valley Police,Thames Valley Police,-0.659264,51.533183,On or near CHURCH STREET,E01017804,South Bucks 007A,Investigation complete; no suspect identified
48ccae0b630997ea70b19a82953dc380d5b912aa2eed24da37ac8e18ca6083a5,2014-02,Thames Valley Police,Thames Valley Police,-1.360713,52.072940,On or near BEDFORD CLOSE,E01028443,Cherwell 002C,Investigation complete; no suspect identified
109eb991b5b2ee4dda1cb65b343ef6f6f74eece1843a8025f186cdc5e8d40d26,2014-02,Thames Valley Police,Thames Valley Police,-0.713123,52.054558,On or near Pedestrian Subway,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
b94a001198baa8a947d61877c72ca4d6fe413a7cc9f0ba5d520023b4fca0f12a,2014-02,Thames Valley Police,Thames Valley Police,-0.771553,51.402168,On or near WORDSWORTH,E01016210,Bracknell Forest 009B,Investigation complete; no suspect identified
c1c9d048560184def40f67be060ca0b97c6d24602a6e6fd213a4b507770d3571,2014-02,Thames Valley Police,Thames Valley Police,-0.766852,51.420336,On or near PRIESTWOOD AVENUE,E01016241,Bracknell Forest 004C,Investigation complete; no suspect identified
56248d8d9be2d6f4413679393d700aa61812149df3e960e5e0f60df17f44302b,2014-02,Thames Valley Police,Thames Valley Police,-0.606769,51.481704,On or near HIGH STREET,E01016544,Windsor and Maidenhead 010A,Suspect charged
31cbc11d20b32fb7f34d5a675a3d2a9312389f3739d0e17f4135fb5e085f23d0,2014-02,Thames Valley Police,Thames Valley Police,-1.199477,51.723678,On or near BLAY CLOSE,E01028519,Oxford 017C,Offender given a caution
04e8f7b144471dd11505d46ac52c57be02651464072bc2babbeaaedca895559c,2014-02,Thames Valley Police,Thames Valley Police,-0.540194,51.504193,On or near NEW ROAD,E01016509,Slough 010D,Investigation complete; no suspect identified
2ea64528c012686c6fa8ec345fc83c201b6230f18acf9fd23f45b214c61fc625,2014-02,Thames Valley Police,Thames Valley Police,-0.844306,52.057617,On or near WOODSIDE,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
3a2d9c42d9da0f8fe7bf339b5a022e997b7176f97edc228fda373ada90078c81,2014-02,Thames Valley Police,Thames Valley Police,-0.747038,51.413337,On or near MOUNT LANE,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
072660732f01a89d224cf469b598f5455db53113412886581ac022de18d520f5,2014-02,Thames Valley Police,Thames Valley Police,-0.634146,51.477844,On or near ST ANDREW'S AVENUE,E01016556,Windsor and Maidenhead 014E,Investigation complete; no suspect identified
fca55fc6790e814f05c5183441c6c51b6117a11fc49d3ebd13939da9d849b5ad,2014-02,Thames Valley Police,Thames Valley Police,-0.602674,51.693145,On or near BOIS MOOR ROAD,E01017791,Chiltern 004B,Investigation complete; no suspect identified
cb5604706dc762a794f1bd6a0b8a4b419e73d574a88eb7f98ca0961eefc27ef6,2014-02,Thames Valley Police,Thames Valley Police,-0.798773,52.030854,On or near DARIN COURT,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
8773af1351645d3572badb9803f85bea97cdb166b3f4c7ca640fe5413bd902c5,2014-02,Thames Valley Police,Thames Valley Police,-0.647594,51.516369,On or near DENNIS WAY,E01016472,Slough 006F,Investigation complete; no suspect identified
2ac9e8068ef9bb4cbddbe45e7d4a5b0085fe1870ed3829e4d84d11e3b32f3720,2014-02,Thames Valley Police,Thames Valley Police,-0.795711,51.815679,On or near QUEEN STREET,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
f8c4a244e9a9f1aebe9a7b42f5cbb1dafe7332b328b5a3c8fb115658d27278db,2014-02,Thames Valley Police,Thames Valley Police,-0.988758,51.456333,On or near GOWER STREET,E01016358,Reading 007B,Offender given a caution
0d661dda50df512d6283423748db6e7732f53a42e03d9dfa478be46987c58a24,2014-02,Thames Valley Police,Thames Valley Police,-1.218419,51.729254,On or near GAISFORD ROAD,E01028554,Oxford 016C,Suspect charged
048d00cce16a455454f09e5206d214a0fd34d13982a2ed679eec44094c213dca,2014-02,Thames Valley Police,Thames Valley Police,-0.552774,51.491849,On or near HARDING SPUR,E01032731,Slough 013E,Investigation complete; no suspect identified
1a3b88b61128603aa48342b0fb756e40e0fb7c34093cb8ba184c4f202ca26bb6,2014-02,Thames Valley Police,Thames Valley Police,-0.729469,51.995538,On or near Parking Area,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
f283d312a6b23a74fff358da23c017caae195f96b0cdcd915e1a710f06a85045,2014-02,Thames Valley Police,Thames Valley Police,-0.590033,51.497636,On or near DATCHET ROAD,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
3bf243d7b2e8323730de85a7eb4906371ca8196728f41ba598baaa34cae4ea57,2014-02,Thames Valley Police,Thames Valley Police,-0.898241,51.385749,On or near Sports/Recreation Area,E01016611,Wokingham 018B,Investigation complete; no suspect identified
a3f0851022742deab9a108223a82deb7cea5cef2716fba5e7a7dee51c23c4826,2014-02,Thames Valley Police,Thames Valley Police,-1.437756,51.436173,On or near CHURCH HILL,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
2ebd6d6752680646c8096b548a0bee472393b10410a4f9d78a20b8a681a495e5,2014-02,Thames Valley Police,Thames Valley Police,-1.150290,51.896890,On or near Parking Area,E01028468,Cherwell 015D,Offender given a caution
c619ce4c37be478a9b12ab0d8e0784105dcd7e6b68db544320cae0d504878ea4,2014-02,Thames Valley Police,Thames Valley Police,-0.634062,51.537056,On or near ROKESBY ROAD,E01016451,Slough 001B,Investigation complete; no suspect identified
0e3e4f917491d709c5fd639839c435da563517078fdd98888a160de472f8dcf9,2014-02,Thames Valley Police,Thames Valley Police,-1.316194,51.405180,On or near KELVIN ROAD,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
490e8d4039d5a78a840d8996f23df55b4d49742315d4aaed1826b04540c6c91f,2014-02,Thames Valley Police,Thames Valley Police,-0.804541,51.801068,On or near FUGGLE DRIVE,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
cb01c1ccc424ec0a8090026f9d3674d9d303cdb2507ada63409a662ce2758d5b,2014-02,Thames Valley Police,Thames Valley Police,-0.724922,52.064307,On or near CHRISTIAN COURT,E01016769,Milton Keynes 007B,Suspect charged
be1637502710ca0da149672d8f43a06af14552c8e0492135cef459968cb566b6,2014-02,Thames Valley Police,Thames Valley Police,-0.760459,52.043728,On or near NORTH EIGHTH STREET,E01033499,Milton Keynes 014E,Suspect charged
0b42e1acb1a566a30aa30c6d517ab029e2c2f5781af46f5a78d867a02438379a,2014-02,Thames Valley Police,Thames Valley Police,-1.311256,51.414242,On or near HIGHWOOD CLOSE,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
e9d57ccbadc96022b4e45336b4056f1c8c0f2539dc355b1063d8cdf20b878f3c,2014-02,Thames Valley Police,Thames Valley Police,-1.241404,51.606744,On or near Supermarket,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
99a9bf93835cf1bf606b517047cb581d91677f7161322d9803407a6f0c187035,2014-02,Thames Valley Police,Thames Valley Police,-0.549742,51.505705,On or near NEWTON CLOSE,E01016508,Slough 010C,Investigation complete; no suspect identified
767071203d379fa6b1070472882d94df3c4f849d1dd7d0836e0f8f855b461766,2014-02,Thames Valley Police,Thames Valley Police,-0.632625,51.401556,On or near DALE CLOSE,E01016605,Windsor and Maidenhead 018C,Investigation complete; no suspect identified
4b47b68e775299f8d2f468be8be8c67e05d6357937ab8205548380a718c87f1d,2014-02,Thames Valley Police,Thames Valley Police,-0.830968,52.051165,On or near MOORFOOT,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
57ee11b83ccc7f02c036d81b7ff0f0b44a8fefa1e6929a20279fbe683707c111,2014-02,Thames Valley Police,Thames Valley Police,-0.634151,51.560085,On or near HALSE DRIVE,E01017803,South Bucks 006A,Investigation complete; no suspect identified
b9bfa35ed468b8e3d0b060466c534c30cb324286889498963dfd5e4c8fe8a40f,2014-02,Thames Valley Police,Thames Valley Police,-0.696522,51.606752,On or near BERKELEY ROAD,E01017939,Wycombe 019D,Investigation complete; no suspect identified
6b71cf18ddb9587d80f68d9ccaaf90af90cc8ac0c458341a94c9dc513f7feb36,2014-02,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
3c0b297751b863cf6702e0e02b4d8286231a54f71a59c17d5f00ba00cffaabe2,2014-02,Thames Valley Police,Thames Valley Police,-1.428129,51.590673,On or near THE WHARF,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
29e7615823b7002524e61c8962b67ea39e8add4851c33f7e659ad3055fd80fd7,2014-02,Thames Valley Police,Thames Valley Police,-0.944119,51.408579,On or near OATLANDS ROAD,E01032759,Wokingham 012H,Suspect charged
43b2516ece19b4dfb8cb4f2c43947b93b6eccc0be1820ecdf27b6d7e17c2980f,2014-02,Thames Valley Police,Thames Valley Police,-0.739350,51.765222,On or near ICKNIELD CLOSE,E01017730,Aylesbury Vale 024E,Investigation complete; no suspect identified
22866bfcf1ffdb58989c17878b4764060da3edc948d919db452755de662badbe,2014-02,Thames Valley Police,Thames Valley Police,-0.571992,51.518513,On or near HOLMEDALE,E01016521,Slough 005F,Investigation complete; no suspect identified
c218820cc9b298947db1532eaf825787b7d1f2e85c5d492f137816be8219019f,2014-02,Thames Valley Police,Thames Valley Police,-1.339007,52.059757,On or near Supermarket,E01028435,Cherwell 004A,Investigation complete; no suspect identified
3c1257fb733526564e58232e8b654837798d1393159d3488b839b9430fa7dac4,2014-02,Thames Valley Police,Thames Valley Police,-0.760685,51.997552,On or near NENE DRIVE,E01016832,Milton Keynes 029C,Investigation complete; no suspect identified
c26899e383042d5a8e2e18902cb7f1bb7d2ab36d3caccd799b3394529762d6be,2014-02,Thames Valley Police,Thames Valley Police,-1.287936,51.753037,On or near BOTLEY ROAD,E01028548,Oxford 009A,Investigation complete; no suspect identified
97d0acc2752b449d3b8339c25a3c8f39019f239988515064168774911c274b06,2014-02,Thames Valley Police,Thames Valley Police,-0.809189,51.820600,On or near Shopping Area,E01017662,Aylesbury Vale 015C,Investigation complete; no suspect identified
678fe3074667821dd42a6a2a2863dd80b36467d27e103823bff7a5b99675e358,2014-02,Thames Valley Police,Thames Valley Police,-0.743067,52.019160,On or near Pedestrian Subway,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
710d3e98aad64ffd123054f1a1b2400c023a7312e52798f4c2b63c27352716d8,2014-02,Thames Valley Police,Thames Valley Police,-1.498591,51.781475,On or near SOUTHLAWN,E01028816,West Oxfordshire 010C,Investigation complete; no suspect identified
fb530d54ef800cd3710bd20724e023a248b12f075dec881d04e7f077b319901d,2014-02,Thames Valley Police,Thames Valley Police,-1.428129,51.590673,On or near THE WHARF,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
482c7191c0133d81a9a64205486dbfe40a1909c47076e7c1257dd6cdd4a40243,2014-02,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
2ec2967cdd261023c10fccb433b0e3e2eba4a8b220f550e7eb84805e5ae6a03d,2014-02,Thames Valley Police,Thames Valley Police,-0.790124,51.817348,On or near OAKFIELD ROAD,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
1ba4c691fb8e6e833cb194b31d24bfcf523a583bee92be73716de2cc76cf225e,2014-02,Thames Valley Police,Thames Valley Police,-1.190998,51.721758,On or near TIMOTHY WAY,E01028517,Oxford 017A,Investigation complete; no suspect identified
158b05e77fe2d5c6e8a22a70d667789130f4430c5196e607f9dc3d53cd0baa46,2014-02,Thames Valley Police,Thames Valley Police,-0.599272,51.509238,On or near BRONTE CLOSE,E01032730,Slough 009G,Investigation complete; no suspect identified
da3347fe483bea4ab701ee843e68011712eec8c5e96176a34cb0531210b7828f,2014-02,Thames Valley Police,Thames Valley Police,-0.813387,52.061931,On or near CHURCH STREET,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
909e75040bda410767db80f5dfd4f11723a8d6c5398b05f5b7e234953958e3c7,2014-02,Thames Valley Police,Thames Valley Police,-0.813387,52.061931,On or near CHURCH STREET,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
fc19dfa32945d6224e4ea2329430a4b09197f9416f916dd6d5d6322e5d3b3123,2014-02,Thames Valley Police,Thames Valley Police,-0.973431,51.457557,On or near MERCHANTS PLACE,E01033415,Reading 011F,Investigation complete; no suspect identified
3cbdda5919902b790d8845bb457438d1040327b035b311de1f427f677dbe9682,2014-02,Thames Valley Police,Thames Valley Police,-1.355716,52.076473,On or near HIGHLANDS,E01032944,Cherwell 002F,Investigation complete; no suspect identified
7169975b5e8cb5a42f73946fbf0fe5f2d8730cb152d0f222190d26bc9751dfa6,2014-02,Thames Valley Police,Thames Valley Police,-0.785089,51.416498,On or near POCKET CLOSE,E01016184,Bracknell Forest 002A,Suspect charged as part of another case
13996c5d19dd29ce43bb25cb5508a8a80e6a157b7f4c66461efe15ed1d1a397e,2014-02,Thames Valley Police,Thames Valley Police,-0.568731,51.480454,On or near TALBOT PLACE,E01016566,Windsor and Maidenhead 011C,Offender given a caution
28c859bede5f25839d333d58e99fe86ad9fff3c36c7f20e1f678612527d0d9b8,2014-02,Thames Valley Police,Thames Valley Police,-0.580344,51.507626,On or near Pedestrian Subway,E01016511,Slough 011A,Suspect charged
7b1046362bdccccf76b8037559a08195cf38c3c3eca548c023828c63e2da325a,2014-02,Thames Valley Police,Thames Valley Police,-0.722484,51.521884,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
10c7eeced50dc8c3d6724039ea7ff75d4bdf2845eba02f3abefbdf1e53bc3bbf,2014-02,Thames Valley Police,Thames Valley Police,-1.257657,51.746951,On or near SHIRE LAKE CLOSE,E01028544,Oxford 012D,Investigation complete; no suspect identified
6ed90b4527f447870116ae5801736f8eb4e244daa5dc66b62ae0454622463f34,2014-02,Thames Valley Police,Thames Valley Police,-1.253987,51.737613,On or near NORREYS AVENUE,E01028541,Oxford 012A,Investigation complete; no suspect identified
c212824523a9b6e51784425dc4d3d55b28405ae1a05173004635e606db9024b8,2014-02,Thames Valley Police,Thames Valley Police,-0.650183,51.567249,On or near COMMON LANE,E01017803,South Bucks 006A,Investigation complete; no suspect identified
60c3bd9df87a6033b82a070ecec095f10fea8c7f35589ddb0aea1358960ba6d3,2014-02,Thames Valley Police,Thames Valley Police,-0.963367,51.428452,On or near LANDRAKE CRESCENT,E01016443,Reading 017F,Investigation complete; no suspect identified
04b2e7184464c13356db7a049865c4f328c7bdcffa3a1fe94b7eaccab93bd586,2014-02,Thames Valley Police,Thames Valley Police,-0.769679,52.002088,On or near EDDINGTON COURT,E01016750,Milton Keynes 028C,Investigation complete; no suspect identified
bfbca5cf40ad9a0a654cfc1501a4498fca98470026e6fd302e7c4dca587b9369,2014-02,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Suspect charged
5f5d773942a8a19b5265b783658744c2a6b19921c9579ad60c5c43755067234b,2014-02,Thames Valley Police,Thames Valley Police,-0.592681,51.507100,On or near VICTORIA STREET,E01016514,Slough 011D,Investigation complete; no suspect identified
0abd26293e21e93211eaee59372c833abb52728d652464785f22a8d38e66e113,2014-02,Thames Valley Police,Thames Valley Police,-1.243915,51.705881,On or near SYCAMORE CRESCENT,E01028744,Vale of White Horse 003D,Investigation complete; no suspect identified
ade2a77a021fa99325084a867072758f6aa4564632d2ab8bce7b4f6e55061e45,2014-02,Thames Valley Police,Thames Valley Police,-1.617138,51.860187,On or near WYCHWOOD DRIVE,E01028798,West Oxfordshire 003C,Investigation complete; no suspect identified
