Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77a30e8a831c5adea4cb17bb76b88af8be1ab1d19eedbd091d9f7fe398e1b7ab,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.220784,53.833051,On or near Petrol Station,E01025229,Pendle 011C,Investigation complete; no suspect identified
f74b1e36c2f0dd64a83db62c149ca7636246bfc36b9a62e869ce6fbbe1db5710,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.224053,53.839147,On or near Parking Area,E01025230,Pendle 011D,Investigation complete; no suspect identified
ff37216df13e8779256f8de25762d0b511aa76b6e9585ea1af320d527de0ceb0,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.220594,53.831505,On or near LANCASTER GATE,E01025225,Pendle 011B,Investigation complete; no suspect identified
2531b1271d306bae26c3b5e12348db0269b0c7ebb2addbae02e17f9fe70cbdcd,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.234203,53.827893,On or near HOLLIN BANK,E01025185,Pendle 013A,Investigation complete; no suspect identified
e3fc572b66f5320ee8dd78c1c1aeb8b070a6aeb1737306f784d576b5500c30b0,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.202634,53.837720,On or near WOODLANDS ROAD,E01025219,Pendle 010F,Investigation complete; no suspect identified
594366131d0dd945cba976fa6594ffc40bbc98272a77e979fd24e8cc17a85f0b,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.193088,53.836990,On or near ROWLAND AVENUE,E01025216,Pendle 012D,Investigation complete; no suspect identified
a1d0e34b580f01a86b8cdbdf6256bad0ac92f9a1f6549a6939416217cf570e65,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.200603,53.845121,On or near BENNETT STREET,E01025183,Pendle 009C,Investigation complete; no suspect identified
91a593d0bbfe9ac7236322e4602018c229277be934cd1d6d5eaf1f5789fc9fc6,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.214653,53.840378,On or near EAST STREET,E01025182,Pendle 009B,Investigation complete; no suspect identified
66f70a591837c7c58d3eaf12c05e92385d6290f6052ab77d0662bb394506e6bb,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.205040,53.829331,On or near HUNSLET STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
bc33812e6edf8bfebe6fea4e54f084c0885bcdfe0ed9a13128ff19218feb65b8,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.201581,53.827278,On or near BOSTON STREET,E01025190,Pendle 012B,Investigation complete; no suspect identified
7d3ba95d6701bc383e3ef9226360c6bee31ebb55f41d80a7f1faf9d65fe6fde5,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.205040,53.829331,On or near HUNSLET STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
1644129208dd7946768733b2d996c222fb32cd30252b65b08db42cf0431611db,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.201057,53.838433,On or near TAVISTOCK STREET,E01025219,Pendle 010F,Investigation complete; no suspect identified
8e3f98d68dd357270e7c17cebde1162b3f475980cdffd0e0c599908e529735b1,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.232933,53.826413,On or near EVERY STREET,E01025185,Pendle 013A,Investigation complete; no suspect identified
e920f80bc0347e189ceaf181d0aec7412afa95081e14e0904346e45edf95b797,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.220784,53.833051,On or near Petrol Station,E01025229,Pendle 011C,Investigation complete; no suspect identified
eb16bd55822d5e2944f75bf4e60df42b6004e2accd56a70fb0bcb5872fa5561c,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.223259,53.849773,On or near DALESWAY,E01025175,Pendle 008B,Investigation complete; no suspect identified
e94ee32affc1d6d523c3f302f2b97d345dd0b0df5e22119e9936791e9eaf516f,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.260100,53.839137,On or near NOGGARTH ROAD,E01025211,Pendle 008F,Investigation complete; no suspect identified
e8dd0a9bb2b066fc355eddbb8f50d3855d43a798c0ebddeba30327587670fca1,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.202441,53.838629,On or near RHODA STREET,E01025219,Pendle 010F,Investigation complete; no suspect identified
bafdd84ad3947f32afecb55d8482399f21d6bc1ccf219260251ba8fa7d7d2ebb,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.206288,53.842181,On or near RUTLAND STREET,E01025183,Pendle 009C,Investigation complete; no suspect identified
04798e4f9e4c91b4fdfc669d3901418723038375e8fbbef996d7e02375dbfe4c,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.226282,53.840896,On or near LANGHOLME CLOSE,E01025174,Pendle 008A,Investigation complete; no suspect identified
884ebd3083789a91bbcd212ad430ecfc1280fea2decf26d72de09c98feed9540,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.232139,53.842152,On or near APPLEGARTH,E01025174,Pendle 008A,Investigation complete; no suspect identified
a7568d131ba4d723717557ddd9262b38b810396e4a7737e9508d3fb5f44f7f92,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.231964,53.824221,On or near HARTINGTON STREET,E01025186,Pendle 013B,Investigation complete; no suspect identified
1a03e7cbc07dc0ff7e655f0e23bb9cc06b38c849be29692c6fb98e77c1bb1f62,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.210332,53.830292,On or near BERKELEY STREET,E01025188,Pendle 010A,Investigation complete; no suspect identified
1fd943d17f74edc36d24725ef850f16c4bb8884f886753955378e3d0e151c0cc,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.208595,53.841584,On or near DOVER STREET,E01025184,Pendle 009D,Investigation complete; no suspect identified
a59827955d3fc404b0356e1a174ea38d1d40bc25e7a3f8f3a3458c5e05d23573,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.213110,53.829847,On or near CHAPEL HOUSE ROAD,E01025224,Pendle 011A,Investigation complete; no suspect identified
1ef45a1547030e20f8bd01caac88430b271b9b04761b245ec1dc8409ed622976,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.205399,53.822059,On or near PROCTOR CLOSE,E01025187,Pendle 012A,Investigation complete; no suspect identified
925e4db205d91abfa1d914732d81d1f5d9f372236fba018c031bff1381667540,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.265138,53.833167,On or near HEATHERLEA ROAD,E01025211,Pendle 008F,Investigation complete; no suspect identified
37d76a30b363b8818f2b56fa2c81f68d50dbd51dd94eb24092aa66ad3fc229e3,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.228169,53.841396,On or near SAFFRON CLOSE,E01025174,Pendle 008A,Investigation complete; no suspect identified
a7a99c7cc6d1123d87e3ce91b2ee56c63a07895e3238741bedb268a18aa60c59,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.234342,53.825655,On or near OAK STREET,E01025185,Pendle 013A,Investigation complete; no suspect identified
73af364a820194416c4853c9d3b3b7076c5aad2640ab2bdd1cf28d3e6e4aa79f,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.233092,53.841179,On or near LINDEN CLOSE,E01025174,Pendle 008A,Investigation complete; no suspect identified
9eb8e9eafefe74545762b5e628efecbc32b878b105e7f45a63075c5c84be666d,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.295746,53.823344,On or near WEST CLOSE AVENUE,E01025204,Pendle 008E,Investigation complete; no suspect identified
90a3df4cd639e0ff4e6f525e9b6805cb3f18c03a4f100cf29d69c9d89e357a2c,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.200149,53.835873,On or near SQUIRE ROAD,E01025217,Pendle 010D,Investigation complete; no suspect identified
3396d3a0c070e8c57add77f857392dd0b6055fe41bb33fd65189bb68551cd179,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.220221,53.838606,On or near NORFOLK STREET,E01025230,Pendle 011D,Investigation complete; no suspect identified
b5ce8febdb1ebebe2e9b1aa8c1ceb0f393f3cbd7cbc2bb64f0f7e1d10819a311,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.204531,53.830976,On or near VAUGHAN STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
61de2e0f93f1cb2c7b64f4a932f7edb89055d3cb0a0cada35c55837cf82fe222,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.215454,53.836485,On or near ELLEN STREET,E01025230,Pendle 011D,Investigation complete; no suspect identified
7a531932c1f1e30fb23d87815dabe20ac055168f13819dc319d1608211578cde,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.236199,53.823494,On or near MILTON STREET,E01025186,Pendle 013B,Investigation complete; no suspect identified
ab39c14751631ce40f140d288cadc524e9788501ac6977828b9bca7a86754c13,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.197455,53.844785,On or near THORNE STREET,E01025210,Pendle 010C,Investigation complete; no suspect identified
da1b91fe7d40788dd27d829b130f0376cdeeae5b4cd0515e97e2ed5fd14db54c,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.191685,53.836022,On or near HAZELWOOD ROAD,E01025216,Pendle 012D,Investigation complete; no suspect identified
9d81f0494aaf56624838788674c0e36e0f92f876939156a75484d986f259b591,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.216915,53.848831,On or near PORTLAND STREET,E01025176,Pendle 008C,Investigation complete; no suspect identified
f214bc1a01f021a947cdb2c2d76f99332d9b13e63ff3ba694f3d78f6702a2f33,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.224234,53.821845,On or near PENNINE WAY,E01025212,Pendle 013C,Investigation complete; no suspect identified
d94f7d66b1c371ee13a0edabddd4f01c63ed1c18a6131b2d58b88e52c48b35ee,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.209991,53.825853,On or near BROADNESS DRIVE,E01025190,Pendle 012B,Investigation complete; no suspect identified
d592871e8ec68cf1620d2317239b290b56191045321f390f725b890c60d0ff00,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.204326,53.835578,On or near LARCH STREET,E01025217,Pendle 010D,Investigation complete; no suspect identified
0b3cd5669c99e09ef4ec5a08fdc0a661b71b2c65ae0d4e8cbc6c4d1bd3771779,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.268247,53.829871,On or near BARROWFORD ROAD,E01025211,Pendle 008F,Investigation complete; no suspect identified
446161b52d33b3fd5ff3a63f7301aa1ee6f1771f6e7aeb78d9a5b7a79aa9faf3,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.216366,53.848347,On or near CAMDEN STREET,E01025176,Pendle 008C,Investigation complete; no suspect identified
18415a2b6c1655e4fb5831b280f4a90b4e0ba6a2732e2674a1324ebe58938514,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.212532,53.832742,On or near LEONARD STREET,E01025224,Pendle 011A,Investigation complete; no suspect identified
4962533e81398abe195a85c7032671674c3b0f82e5091710b7f58bc134417ba4,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.218700,53.852909,On or near HELTON CLOSE,E01025175,Pendle 008B,Investigation complete; no suspect identified
c85f6a980349ffd20cf5813756573bd6e2698c9c1a301671f68655229e8e8ca3,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.232262,53.825794,On or near BACK COMMERCIAL STREET,E01025185,Pendle 013A,Investigation complete; no suspect identified
1e32d188fe40a299b32f4c419ba4ba3f0fa719de48f5385ea187c78d878c4753,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.220683,53.845553,On or near CALDER VALE,E01025176,Pendle 008C,Investigation complete; no suspect identified
95f550ceb27daa2df4bda984d00de538e43e2f0c9d075b807910b6bb103c931d,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.200149,53.835873,On or near SQUIRE ROAD,E01025217,Pendle 010D,Investigation complete; no suspect identified
fef0e06fa14a8bc4f5f48f8c6b038ad334224ce0384f22210894dba530ecf00c,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.233092,53.841179,On or near LINDEN CLOSE,E01025174,Pendle 008A,Investigation complete; no suspect identified
3dd24df8714bc5011651fcf5014750157dfb90f4504397b27734bbbfa3203245,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.219685,53.840782,On or near BALL STREET,E01025182,Pendle 009B,Investigation complete; no suspect identified
7cb8a1b57d2acfed5a034833e78f20f151d3691a6cb03bd3ce3b5df1d7238f65,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.266736,53.831151,On or near PENDLE FIELDS,E01025211,Pendle 008F,Investigation complete; no suspect identified
c6a07d59962bf7c85ba4020f4fd3413044dc658f4143c412dd8221c99a4fdb36,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.205572,53.863457,On or near MITTON AVENUE,E01025177,Pendle 008D,Investigation complete; no suspect identified
36e5f646f606206a2abc9190cac15066c4d2c9d88b58a9c1fcbc0b469a6de280,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.214716,53.834922,On or near Parking Area,E01025224,Pendle 011A,Investigation complete; no suspect identified
bf525b19505e3d9329618ef2761a7e2e92e658d341c26c491ce2fbe39823802e,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.233277,53.822673,On or near UNION STREET,E01025215,Pendle 013F,Investigation complete; no suspect identified
2897c0533523300bb943dd592f2779f21d18c12cfd25ca19bd197312145ccb9e,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.244535,53.789044,On or near COAL STREET,E01024877,Burnley 003D,Local resolution
95af7ff797572bae8378f6cbebf2fb0d73deabcb2ee5e4aa6f3355882d6624bc,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.223861,53.805955,On or near LEAMINGTON AVENUE,E01024892,Burnley 001E,Suspect charged
62c2d877a569e2df9afe357c717cdf7b19b7f246df123cfc25dc8ef780f48054,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.256428,53.785316,On or near QUEENSBERRY ROAD,E01024907,Burnley 010D,Offender given a drugs possession warning
bdb1011be7bf7609f0537330ea812621e5039473a09946f015bc90e38b5fbe4b,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.237390,53.800438,On or near BIRLEY PLACE,E01024876,Burnley 003C,Local resolution
9571b31d8697f8c58b34770e0feda04c9fdd14a04e7f2fd67c96c9ab5db0140f,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Local resolution
a5c005b87818d1c905c1313a2e00c897c9cefcf0d9ec9e43888a6e2fa5c255af,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.227395,53.810874,On or near CASTERTON AVENUE,E01024897,Burnley 002C,Local resolution
534d6ed2c62aec899cae7240cf609a0bd5d6e6e7487a530292a218b7d06dcf8f,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.244535,53.789044,On or near COAL STREET,E01024877,Burnley 003D,Local resolution
f8e497760830dec63b2f69239143679b1817f98f6edca509bce1b77c6214def3,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.259411,53.784205,On or near PRESTWICH STREET,E01024907,Burnley 010D,Suspect charged
cfbee578e326755c451b0872fa60569b2182f97690766955f341120a6ac5cce8,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Local resolution
042d71f1acd64d1c4f0888ecb48ccd9a0e4e5e6ebb7b483b36ea441688eda705,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.238817,53.784355,On or near HORNBY STREET,E01024906,Burnley 014B,Suspect charged
c0c0a0cd7aa5c25ff96c86889a2a265b50a8462ecf3a3c7d04062d41e40afe5b,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.191459,53.789725,On or near LENNOX STREET,E01024868,Burnley 009B,Suspect charged
be6b51f046247a01aec290dc8406b8b4bf3fce162a5b1778392f6a2ac5e2967b,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.209991,53.783376,On or near APPLECROSS DRIVE,E01024866,Burnley 008C,Local resolution
1d7d3bb4bba4466817b42db13a2c76479733765d0b9108fb1eb135e9f7f432af,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Offender given penalty notice
1d7d3bb4bba4466817b42db13a2c76479733765d0b9108fb1eb135e9f7f432af,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Offender given penalty notice
b1bf7bf2f58cf2be94e8dbafae5a6ff408e8b628b7d3de3768f500f7064842a6,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.236680,53.801194,On or near EXTWISTLE STREET,E01024876,Burnley 003C,Suspect charged
b1bf7bf2f58cf2be94e8dbafae5a6ff408e8b628b7d3de3768f500f7064842a6,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.236680,53.801194,On or near EXTWISTLE STREET,E01024876,Burnley 003C,Suspect charged
fdbdd558d8ae34d4bc74653133fdab4e49835e5919dff7d12276d72a21fd92e8,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.224511,53.791259,On or near BROWNHILL AVENUE,E01024865,Burnley 008B,Suspect charged
f512238e3ce40e327b4b36427911ed45194d6ceb9668434ab406bc82db2d7e90,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Local resolution
2ae10c402dcb10ba453646b45c3c598b7ae508311a6085f33b28f3cab44aa7db,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.244188,53.786789,On or near SAUNDER BANK,E01024877,Burnley 003D,Offender given a caution
33f35082159a32fcd3ccf1c4bdeec3bfe8fc12498c2b505b9176ca6d7c992f2c,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Suspect charged
267111856e7992bc130b2a0ea7dbce49f55d5adeda5b430aa325a4ce054e5e8f,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.222098,53.800000,On or near BANCROFT ROAD,E01024893,Burnley 002A,Local resolution
a99035853bceb9f715a4da92f5d90b0405485db80d2545d30e90b4fb46422011,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.254698,53.782974,On or near POWELL STREET,E01024910,Burnley 014C,Local resolution
283772f3f1dba9796748e8fefff318cd4ddd8675578889cd713296f81f6dfaa3,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Local resolution
d04af379f0a16b8b047c5ea2fe6aca0e5e006796b694500d03d69e41263fea62,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Offender given a caution
80ba3e40b6c85171a6543a92112c033b40245179d5204e800d205c5427466a2a,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
73d34c0fe38c2bb31e0060e78812689acc46e4f59a99405615392241157a9203,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.251389,53.790477,On or near Shopping Area,E01024909,Burnley 010F,Offender given a drugs possession warning
642dff2f8d3c8b7fe2e0fff47511edadf9c196fb8ff0bd7222dae8c8013381c0,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Suspect charged
87e5d46b23ba627b2bbe221cf249c1521facac56879c8af7bea39375e4b96bb6,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Suspect charged
deda70108d498e66f5f5014f8660d88ec95e08e8c701328fbb4d638165bf1718,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.245809,53.788844,On or near HAMMERTON STREET,E01024877,Burnley 003D,Suspect charged
99054f2f9a1bba378cf7631fe4006e6a75705427edfd4294bbb888e81621bc8c,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.218706,53.787135,On or near ROUGHLEE GROVE,E01024863,Burnley 008A,Suspect charged
6ede54de79477691be1a641d9c4be642b1e01488076b09031da1095e97301f50,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.236398,53.788746,On or near TURF STREET,E01024858,Burnley 007C,Local resolution
7e4a90edfc6555c25ee40b6ac49e41c00072be66a36bc75c76310f00e3a0e065,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
66c6619f494f7f3d99443dff1468ee1a207420fc39a3de7cf51ac0b722695173,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Suspect charged
2d3c7b8663270b0800802c735fc4c7eb078d4e594ef11f17e3172a05763939fa,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Suspect charged
255a7bc6fc96d90f9de442c83f137f44cd679860ebfb8f2ac7bc5becbf255d0b,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.234184,53.802763,On or near FORD STREET,E01024895,Burnley 003F,Suspect charged
1be32f4d009c1fdbdc4f55a4fe16b8e28b71cf6d5f9d8dafa518be5fb1f23282,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.234184,53.802763,On or near FORD STREET,E01024895,Burnley 003F,Suspect charged
6ff30b8c8551092e7b06e14f9df9bdc0449fcc45e2306f363a39f61e112876c6,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.242154,53.802540,On or near SPENCER STREET,E01024875,Burnley 003B,Suspect charged
66e6001ef41aa243919d7db1a8f6d6ab3a1eb1323f55064a0e77b036c9bb8a43,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.236398,53.788746,On or near TURF STREET,E01024858,Burnley 007C,Local resolution
3132e8d1aca5ec360180556fad484fb6cbff175f574aba3930f62e543d9e14bb,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.245907,53.789985,On or near Nightclub,E01024877,Burnley 003D,Suspect charged
3caefbadda1d837bf0dc6d9fc009a9defd39383209175d56664987287589a643,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.257727,53.789358,On or near DUCKETT STREET,E01024907,Burnley 010D,Suspect charged
426eb8b4fcef5fa089586cf85d5dcbf71e520f9e57e6165b45ca15c020f8d476,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.224746,53.812479,On or near NEW GROUND COURT,E01024891,Burnley 001D,Local resolution
b987a6ce01419787de375d538adcdbb366c6db19eda8a12a297458d947264e29,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.232760,53.781437,On or near HAMPDEN STREET,E01024906,Burnley 014B,Suspect charged
433da7e97026881569e37f99b59b426aadefffa061cd859725b7fb80bbaf1282,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.250579,53.779334,On or near SHAFTESBURY AVENUE,E01024905,Burnley 014G,Offender given a caution
93bda6ee12b68f94de860a1e5149963e33504936cb4b49c29b162cf7c7518df2,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.242964,53.787771,On or near NICHOLAS STREET,E01024877,Burnley 003D,Offender given a caution
c46281d593c37e1928be0542b0d6e04b44627f1b348bd837fd0bdc31f61a732c,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.224908,53.786027,On or near ATHLETIC STREET,E01024864,Burnley 007D,Suspect charged
cd778541ea9f2fcb058df3130acc179d4e37ebefc0a160d4104a3da747164080,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.208749,53.786982,On or near THORNTON CRESCENT,E01024867,Burnley 008D,Suspect charged
a10f3814ea2dc69e4ae197144b28b200ecfe9115e4e2afd63919eb6d06ee3ce2,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Suspect charged
77c92f8bcf494662582b20a849636d32a4458e373bcddabcba784a916b796816,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.246408,53.774597,On or near GLEN VIEW ROAD,E01024903,Burnley 014F,Suspect charged
bcbd09313a5abcdb1857a2c140f9d32babce86ac17045c76dfb0f8a8a7ec115b,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.230206,53.788983,On or near Sports/Recreation Area,E01024855,Burnley 007A,Local resolution
ac0d6c9ae463fab1493d8b80f4562ba6f553f2bd54b88ff42404a1c40f63bddb,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.201333,53.766098,On or near MOUNT LANE,E01024870,Burnley 009D,Suspect charged
c4b2607b77b902d617e52c29d7a08970e2daee5d003b0153dcc353f2c68386a5,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.201333,53.766098,On or near MOUNT LANE,E01024870,Burnley 009D,Suspect charged
6f7a2318ed72cbdfe799308eb1f13446f6c3f56ad32ba747097695a018a99fe4,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.214305,53.787260,On or near PLEASINGTON GROVE,E01024866,Burnley 008C,Local resolution
68a5f613ec66f678ac571eee3165a136472064eeca7ba9a0074f75170cffac81,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.237975,53.791278,On or near ADLINGTON STREET,E01024858,Burnley 007C,Suspect charged
3ff375a83ca2fd0a30e1a494ac02d79f023bab2e27afe77e3beeccd6ffe898bd,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.231089,53.797780,On or near QUEEN VICTORIA ROAD,E01024857,Burnley 007B,Offender given a caution
886fc829f5e483b19ef83ab87511e0af7d4677384fdfe46cf0441ac70e2b1d12,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.246147,53.781833,On or near RESERVOIR STREET,E01024910,Burnley 014C,Suspect charged
46bf548c27bb26aad39f28a8f94682a8d67b8bdfae59b93c567eb12469523fe2,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.222021,53.791048,On or near EDGEWORTH GROVE,E01024865,Burnley 008B,Offender given a caution
6ee84c2e53074344a7bcea502a34107717efad715a7bbc7715ee9d05055e9bd7,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.233867,53.803051,On or near RYLANDS STREET,E01024895,Burnley 003F,Suspect charged
ed35df74047e5d69fafdd3b8192cd86c789b1c4bee1b06f9def708e423b0d36f,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.235874,53.787327,On or near PINE STREET,E01024858,Burnley 007C,Offender given a caution
eb782eb07bb6bcecd329d3a197d0c626fbe34bd8d3d0201161d6fc97b320a8fa,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Suspect charged
eade9631882c2283b104b8120e6e6ddc5e2470247f44657507046d53360bf4be,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.245264,53.789160,On or near Nightclub,E01024877,Burnley 003D,Suspect charged
3b62f0eb8f990e14bd401752520fd41e372ebd45781338284afb46ccfbe55415,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Suspect charged
2644e7164812b62230036a6f55da7b64158c2f6fc349605303485b739f88c072,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Suspect charged
2644e7164812b62230036a6f55da7b64158c2f6fc349605303485b739f88c072,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Suspect charged
75063432a44fb0678a4434457405772227ef32fb9fa0d54427b013a96710d882,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.225981,53.793521,On or near ASPEN DRIVE,E01024857,Burnley 007B,Suspect charged
cec2db8e043e7f538cbae98c6dd16cd3278f9bff87f075916b20a819e1bd51b8,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.202204,53.789339,On or near TOWNFIELD AVENUE,E01024867,Burnley 008D,Suspect charged
