Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56beb6a1b8c81f770d2aff34a32fb6bb8f3ace6ec5c7c6a89433bc3962e8a583,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.937594,53.262843,On or near OLD LONDON ROAD,E01028006,Bassetlaw 015A,Local resolution
3b1bcdcced9280709607ecd9c740eae25d66d8378fd203bc57d23c1e4ff85ad1,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.900280,53.233550,On or near ELDON STREET,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
af4853fc1b661a5f7f908a7da61f9832ec7761f527b99be879553bd4752dca17,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
955f49d36d47e3efecac74bc345b313ea1ba975e3b6ed9cd1bbd5fc8e1012cf3,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
64adf28838f680e8d12fd0b7fa71ff22ce7fb513aecd62dc3232bb0b618c30ef,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.925888,53.255556,On or near Petrol Station,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
0b4e8cc35d39f7424eede0743a6612ffe43e67be2547983fa52810230c56cb69,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.056846,53.419257,On or near CREWE ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
97d22befa891ecc8103b1482d8b77dfb36402f1259f7319d939fe62ed8cba84f,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.826681,53.281445,On or near DRAYTON ROAD,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
e688c93e4faece071c2f75899b88acacf9ed6b919cff2441e10750ca9d96bcc5,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.953206,53.309914,On or near FAIRWAY,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
9dbb7fb557da985e49d3e7b4bc6bc0e9b212101f58dbf62ea8479d4e49f9783f,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.949250,53.332262,On or near CAMBORNE CRESCENT,E01028015,Bassetlaw 005C,Investigation complete; no suspect identified
00f5afc5a75b7aed42edb357d501bcc726dcf9987636272d030370193ce47391,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Suspect charged as part of another case
884515df857e979401e955a30cdb217cdc7c650ab20262303dbf62b0f69d3220,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.176785,53.155489,On or near ACACIA COURT,E01028242,Mansfield 005A,Investigation complete; no suspect identified
ce869f962075ebec5c44163e3ca341fa0cb121efb0fd877c5fd554ba2e6210ec,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.194747,53.153805,On or near ORCHARD STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
8e3b6522a69d332f189540ccbf5144ae7d4903eee7e6c800b4bcfffac8a19ebc,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.162202,53.156385,On or near FUCHSIA WAY,E01028241,Mansfield 007E,Suspect charged
9556cf885db4661ef1c2190e6e8b0a6e21424eb5941112307737ae176f20a756,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.209139,53.156688,On or near BEECH HILL CRESCENT,E01028283,Mansfield 004E,Investigation complete; no suspect identified
906c51c1691a62b492383194573842cf7793f01c1166015bba7e84508a8f35bf,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.196815,53.165568,On or near PARK STREET,E01028281,Mansfield 004D,Investigation complete; no suspect identified
e271378a8d0d2448bd7c3269e23a3d0342241ad33dde0c287b70017f7d32cf34,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.148209,53.202949,On or near GEORGE STREET,E01028224,Mansfield 001A,Investigation complete; no suspect identified
b4d51e09341375149b69cc954db0516eb555e92e197bfc409f26d939dd65c003,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.218777,53.144760,On or near LADYBROOK LANE,E01028248,Mansfield 010F,Investigation complete; no suspect identified
9e99135acec5e87c0bf73b9b1dd0bba2d1a68632d0be2f7303ffdf2f36574119,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.223822,53.144398,On or near LAKE AVENUE,E01028231,Mansfield 010B,Suspect charged
949751f44976b664fa960ec257a82b85c745d7144b7764de7b8b895d2cf859e0,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.149015,53.202344,On or near Petrol Station,E01028226,Mansfield 002C,Investigation complete; no suspect identified
cf292d0ff83de4c68ea98c667a93cacc9fc30c80f5a1ecbb77c71e120ecece74,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.213035,53.145630,On or near BROOKLAND AVENUE,E01028248,Mansfield 010F,Investigation complete; no suspect identified
8613c1424c3cd8e4824e79b0ed564fc4673945a63d7e75f216720b8366faac2b,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.220098,53.158504,On or near MILLENIUM COURT,E01028282,Mansfield 006F,Investigation complete; no suspect identified
01e2c27079eecb6beefebc209d583197ac5ff0eb9907f25fcd3b4e8154303e75,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Local resolution
8fe8fde675ffb42a097f870a49c01c2332f1198f08b3631467a536cf110e51b9,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Local resolution
b43eea85e9beea27f8ce23884895d0044727ab76ada239c081db6019235f323d,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
1ec8f9624170ff64f770157df13abc12f640c8d6285bb20c5397224ab396e581,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
372663398ff0f010ab9d1ce4941a5924ef8afc0e0bc582006e08669f63d674aa,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.261812,53.103424,On or near ROWAN CLOSE,E01027958,Ashfield 008D,Investigation complete; no suspect identified
4af4c6345a5531b109a8c7c787a14b1969d3d1df0832566a947d5cf434d9f5b9,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.303385,53.124331,On or near ROSE COTTAGE DRIVE,E01027990,Ashfield 003D,Investigation complete; no suspect identified
55c0e042d623a1c88864c33dea9641c3096e1317dd75140e283143ae1f8087d7,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
824659aa524ce0132c5c8d8f6bb790d5802542f56ed2b59bf6a091d5a0e8c770,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.265907,53.146265,On or near MANOR ROAD,E01027981,Ashfield 001C,Investigation complete; no suspect identified
6e59af342205e1d5834b7d1b6bb5614422df34eb5cf71fb9ea1a78d6fa495381,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.265907,53.146265,On or near MANOR ROAD,E01027981,Ashfield 001C,Investigation complete; no suspect identified
3b8c9af6dc118575978a2cd66baa73f8d3ff4822c16936d7f0e615d35738d0e4,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.254063,53.103223,On or near PELHAM ROAD,E01027956,Ashfield 008C,Investigation complete; no suspect identified
0ef981fab562dfbe17f1415a2acc9bbf9d129c240a12b83d30a3192a2cca1ab7,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.241123,53.100939,On or near MORVEN ROAD,E01027952,Ashfield 008A,Investigation complete; no suspect identified
90aa01739736b4386643980babf9a212dff0ac457a76e614d90e08160da00b23,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.253791,53.104282,On or near Sports/Recreation Area,E01027956,Ashfield 008C,Investigation complete; no suspect identified
3eaa71f8378f11762fa6f10a190fd4852657dc6019f550c9b5daa755deaacd06,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.272303,53.118141,On or near WILDFLOWER GROVE,E01027992,Ashfield 006F,Investigation complete; no suspect identified
598a2cec1b9a33d697d509920443c0eaa8e1cc6c156f47e761d5f9d2865f4675,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.264818,53.124225,On or near MORVEN AVENUE,E01027968,Ashfield 005C,Investigation complete; no suspect identified
aa19ecef8e19818e59449be072f6feedcb1301fe74865cad790b88ae84024c26,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.260491,53.115956,On or near SPA CLOSE,E01027974,Ashfield 005D,Investigation complete; no suspect identified
40eba53e8f849395748b8a9bf01d5260eb498f1b211269b44a7a9cf3db09200b,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.249464,53.097126,On or near KING STREET,E01027948,Ashfield 009B,Investigation complete; no suspect identified
6a96027037ea7228bde36c559ab5de03be775425dd45c7067bcf329023b7f933,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.254064,53.099690,On or near VICTORIA ROAD,E01027948,Ashfield 009B,Investigation complete; no suspect identified
9cfdf8c7bed8d6caf9d9edf8a870e5e1cfe312a6813aefe18871e2c016bbae2f,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.252460,53.136230,On or near FOREST ROAD,E01027982,Ashfield 002C,Investigation complete; no suspect identified
d0ff4805b6829d7e2d4db3ed228d56504b3af5662a3a38d0b9c035fa9446ec88,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
df4dbe6fa3b09e77726f38e7a9a8ca49b07a39d1c42038574b6ac0934933f6c9,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
3976ed196d0d559713c3ce480cb22dc11ed6091bfcd5ee63d08894da477368a0,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
7aed50139c4e66f22bbd1509740c0c10b680ca8149c11942f911f84acaf1b80b,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.241700,53.119136,On or near GLAMIS CLOSE,E01027972,Ashfield 004B,Investigation complete; no suspect identified
9492c015f6c68b3b26de229aa3b092064ec05bd459f7727135478f37db084ae6,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.241700,53.119136,On or near GLAMIS CLOSE,E01027972,Ashfield 004B,Investigation complete; no suspect identified
2018ea82fbc5c42e4126e9ceeafa8a110e3014f9ffc6de92032657512c16b547,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Investigation complete; no suspect identified
fd198518307865d54031a0da94db6a661f463e188b45f89fcb575478e43aa34f,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.274844,53.141133,On or near NEW LANE,E01027983,Ashfield 001D,Investigation complete; no suspect identified
e4c033dccc1d7e37d5b076d9ca344c9aad1a65d183b259eb50a585237e6fc744,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.303454,53.130292,On or near SWANSON AVENUE,E01027986,Ashfield 003B,Investigation complete; no suspect identified
60ae9f6de3413150e3e10095a9201f9d8595858b29e5d599c837a581521e7174,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.263575,53.123481,On or near KING STREET,E01027976,Ashfield 005E,Suspect charged
7276bd4b8a96e62709f9919e8a46cf0d0adef9972057b3ff85babfc8153b2ab0,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.307353,53.132211,On or near CLEGG HILL DRIVE,E01027986,Ashfield 003B,Investigation complete; no suspect identified
7fefb22b6a31f6faccf457968811e99f65e3feadf77024038c5cf93c1acec6fd,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.242832,53.106550,On or near EDWARD STREET,E01027954,Ashfield 007D,Suspect charged
02122e666915e17ad0790e3e3822d8bc284f158b49ba7d3239f0d304ca85c8af,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.251952,53.130195,On or near LIME STREET,E01027978,Ashfield 004D,Suspect charged
c3a94221218446fb38590c8092f05e2dde36e1e0757c5d84be0e9a69ad648d75,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.264998,53.126806,On or near LANGFORD STREET,E01027965,Ashfield 005B,Offender given a drugs possession warning
1995ad2b33c2862d5c84fdb5c3d40ad459efdfb848c8ff8028eefe32b1b0b06c,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.280696,53.120142,On or near OAKLEAF CRESCENT,E01027992,Ashfield 006F,Investigation complete; no suspect identified
ccaf959b385bed988f266ae13b86efb2b5616ee861f67021e6139c421ca4b157,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.249174,53.107812,On or near WELSHCROFT CLOSE,E01027954,Ashfield 007D,Investigation complete; no suspect identified
386e118815748abc5c18e059a4116474e7b1a6a485773e1fb6cd43b090bad690,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.174796,52.948487,On or near Supermarket,E01033410,Nottingham 031I,Suspect charged
541ee0c0d3c38dd86cf5847aba207be05db9cb6d7a49b3525e89482d3b7be537,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Local resolution
71bc9a4f50b51e2cfd6adaad5a244eadbe33276a5896c5a42cd57a5cdd1bc116,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Suspect charged
52dae6aa8cdfdf5fc1f649f80104b4d76020888e532b9d5595e09ebf5a74ce1b,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.173215,52.961933,On or near BECKENHAM ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
96d94ec980e52e7e7ee9fd5ef57ceadc7ab59f3cdb9d468065c87d95b6779cf9,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.172552,52.967790,On or near SELHURST STREET,E01013811,Nottingham 018B,Suspect charged
5fa3d87fa382693804fa0a8f193c761a688667e16802fce7d60928f02ee6ffd3,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.170023,52.975467,On or near CAIRO STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
a67023e7f99efb2c82214bec68b90141553efc23740ccada300dc314dc69d2d6,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
45d8bdb43d77e493662076ecab4cf45b494453809e78b7e7c830884f92a184af,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.183453,52.956610,On or near MIDLAND WAY,E01033395,Nottingham 026G,Investigation complete; no suspect identified
cf7cd0f9256165fdea09dbfec2c7f19f219f3ecafa07cde24cb0f995b90e3a76,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.167587,52.979001,On or near MALTON ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
232c7f5cc7996b517dac3b50723fe87e7083cc85c3a6e7974f10ac2fd6256044,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Local resolution
b4e02bede2f5bf945819f090ec84de7c0437f185cafc9dc6c6777d0a30c43c86,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
4562e0e607b591cabb1eca269bd6e7aeb26bef9207145a5d2811bffeb26832c9,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.175097,52.956876,On or near GRAHAM STREET,E01013947,Nottingham 026D,Suspect charged
50841e5aca9ffd654a1033d05dd899970efb0429d9fae41bdad1e7184abf0c37,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Suspect charged
0717735f6bf817cb43907ff97e37aae5fc6faff1840e377efc3ea2dd1805ee8e,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
081b4e4d29b5ce7c8377afde59d158e349d336881333c6a3829fe76cfa7c8531,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Local resolution
8f61732dd268898923c1a44d19532f7e2188b539d21e560b2e9d5abc80ecb96a,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.169788,52.959707,On or near INDEPENDENT STREET,E01013948,Nottingham 026E,Suspect charged
283bc11424d5a1966a6bb5834ebc3a13d260dd04bc3d855f04d047c68b3d425a,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ed1e4d526483633980262496003b46303b1b6d79fad5adab1a48749a589ba84e,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.154465,52.969865,On or near PELHAM AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
41eb22e6bcd75a3d614e115873a39c90ee9971be8239fe7904aa1a4e6ae64c25,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.159078,52.953923,On or near THE ROPEWALK,E01032520,Nottingham 028E,Investigation complete; no suspect identified
75b2a21ae5238e4fe034c924d0b2579176e9950105f7999dbf2ab87f4df7f2e8,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.139292,52.952631,On or near Sports/Recreation Area,E01033407,Nottingham 039F,Investigation complete; no suspect identified
06a900ed23ca42fbb856ff6bb3b20038a2f2584b4cdb9b4aa83eac8b81c6f122,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.168888,52.983397,On or near TETTENBURY ROAD,E01013838,Nottingham 012B,Suspect charged
1eccf19fda26b239bb695458e1683d8703abc51f2dfbdb5cd1ea7c8eb0ce0ed6,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
e83730b3df563d3a4c20f10e7ee38dd7e4ee8c1f56b38fc4768f0f49f2dd5c1d,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
f9b9457b4b4a39fea485ac155788a37d7d93e4d1cca358cc17c8b9947b13a35c,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
38d770736e1c84c510de11d43142d1ba739d319c93519589a381a885a4514f94,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
42a54804610f0fe498bfe8565a36c4228e863be5ca183321bff8aef85244fd14,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.153086,52.959679,On or near DRYDEN STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
cca93282ce0ed95d95bc4cc52fde57ffa8678b4b47800298be7e263f346ed3a9,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
969788ea13f99eae99e6b84b174bb626cc9cde3e7005d1432962c15378318dd0,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
6676d6914f6e57fa717ba1d2cffb39b6810e33d3da978d8357c44bb663a2f4a3,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Local resolution
2670108390c235d9a03ad95eb2edcbecf467665c66e6c6d764337cd1cf187b7b,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
342786ed905222922fd6f69688f4387037af020abfd8610ff3fd4816c985181a,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
cc2baa7f60e6d2fb248eed77f7f5219749c7389e14f76dd1a890eca3a3eb45e4,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.146164,52.956636,On or near GLASSHOUSE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
e34844a18fb69337cd9d2dab02d253853324001bd565e1e5677eb1258aac4aa2,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.140545,52.951705,On or near BELLAR GATE,E01033407,Nottingham 039F,Investigation complete; no suspect identified
5b94ab2fdea61429a148b3b28e315ac100fe1adc2ecd65f49b473643886c35f8,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.159034,52.955406,On or near DERBY ROAD,E01013816,Nottingham 022D,Investigation complete; no suspect identified
d4c3719e41afd234b0655aee57ff8e76553ab455f34125a4f44318996129ba82,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.992197,On or near TURNER CLOSE,E01013964,Nottingham 007B,Local resolution
acdd5c5ae80e1d8e28b9066680525b75486dc715eee45d3e5663168c483b57dc,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
a550aea879d9f771627ce28c53976ecd1d5b9dda507d980d52e8de4696cf6f4f,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Suspect charged
3bcc7dbf75c049d61619a534d0bd9b7d4d988d1a37e31063c958b10d8b42b9c6,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
8530a3ee7ccdf0e853c770148ccd2c5d509a59bedfdaecb9cbe2981f651e422e,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.169001,52.975163,On or near NORTH GATE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
67131f194b179c061a1838c7e2ebb7d9b2566b9bc94ba6fa798e39e73059d4f5,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c079bc92ffd20ff2f81422fb002e36edc9042c9e9175c1c90c185515c5c55b9b,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.150939,52.958315,On or near MATLOCK COURT,E01033399,Nottingham 023E,Investigation complete; no suspect identified
8e1020f98674d2289511347686071a53f7acad7a8d85d5ed4c5058f6e740b4dc,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
8a0c18c8396079e60d3444d7e925606293409321eb6c3ebf3ead04c5354bc473,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
44d3442cbb2cd5e6378f71285516c34561b6885024b07e222b9bb185fdd4bfe0,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d2a470554386c804a1e82b0b627b3df7de702a99302c029e27e1380641ac0b7e,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.166785,52.964163,On or near NOEL STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
99189b06ac9fc8be98304c3a1c1363cec7a940159255cc3aeb365f29bf93c6e1,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.199070,52.935564,On or near JUBILEE AVENUE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
ded0abe327aaca0c438c6aca82d4f695bf35409cb8e9d37ba7db1640d8fb533a,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.162269,52.984420,On or near EXTON ROAD,E01013837,Nottingham 012A,Investigation complete; no suspect identified
77a4d6dda5dd65cbbe0b45947ae09af678e4c683386ce88cf475e0237fd9a45b,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ea001bea10e61fa840c0ce27f2606d3b6b7d4127e7a85c5f3ed67f3c6ae26eaa,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.160721,52.955140,On or near COTTAGE TERRACE,E01032520,Nottingham 028E,Investigation complete; no suspect identified
7124492903dceb310df043256a1b3aec87232a476f63ef116d52fdbd70082732,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.210642,52.935759,On or near WOODSIDE ROAD,E01013976,Nottingham 032D,Investigation complete; no suspect identified
b7b5bb8c92269a7109e8131e7655fd96ff1e91f9bf06f959661acf53987f1185,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
caf0b0a002b0640b1247c4dfe0b62ec962d2e6d6b29b3788a4e8d301d9c7807a,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Investigation complete; no suspect identified
05f540d46495e00f06b50f7157178807d6c9096d8dd5b5bfa007203be3219b93,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.176465,52.957776,On or near DENMAN STREET CENTRAL,E01013947,Nottingham 026D,Investigation complete; no suspect identified
982270a631f8e17757ff7c79153efd90021b4fd206a67ca51cd7bd33406601be,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.185094,52.958797,On or near Sports/Recreation Area,E01013933,Nottingham 019D,Investigation complete; no suspect identified
262c5198fef844a154eba4473f6541df74321733987eda1eb3316cb882837450,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.164192,52.934147,On or near TOTTLE ROAD,E01013870,Nottingham 040A,Investigation complete; no suspect identified
046c2fad57a4b462db7610398201e8362c786695ff73e2c816e9a7d7aa5e9dab,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.235542,52.948021,On or near OAKFIELD ROAD,E01013984,Nottingham 030D,Investigation complete; no suspect identified
e188d8e7a65aaacd3d672b94cdb522f326901e60aedba787d8dcd0e8d02a7a7d,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.152106,52.985409,On or near GUNTHORPE DRIVE,E01013966,Nottingham 007D,Investigation complete; no suspect identified
ef5e3331b352ac9fd5118486f5a067f16d157b854701dede6d5af42950f8d5d0,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.161385,52.950083,On or near PARK DRIVE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
bd8cebc39c02b078dd78b172952f0aecff7261d4fa6053ddf4f50c3d68e93c66,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.141036,52.958478,On or near WASNIDGE CLOSE,E01033411,Nottingham 023I,Investigation complete; no suspect identified
d12cb2e37c6ef01d468f0f851b0c4b04c645c046b5267f1cbcf3e3a65d2572fb,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender given a caution
daf294782df2f09620fe8503bbbf3e705ea38e6d065b26523a773ee373b4fa9a,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
8bb3dd09f377b061920769eadcae9a1883e1f4ef78fcc815974f59354bc468c1,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.160804,52.969308,On or near FOXHALL ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
