Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4745b0af16c41178fb3e037867aa5d3ea72140bb00681a6a8bbbb66ac456e6cf,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.566526,50.441197,On or near Petrol Station,E01015227,Torbay 011D,Suspect charged
fa5d21d7cda7fa97b663f091b572b707f814883e9bf9e6e405214a33950e71ff,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.515073,50.386711,On or near BONAIR CLOSE,E01015248,Torbay 018E,Investigation complete; no suspect identified
547c388b63db5f7906dc9aa7ef3e02e42b98d55cfdca20021814f4f5926eae05,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.514869,50.382954,On or near SPRINGDALE CLOSE,E01015247,Torbay 018D,Investigation complete; no suspect identified
4e4400e3044bc785e72121e5b0d10c29b0b846c1cb2ce1b7a136952cababdc28,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.032085,50.393126,On or near GREENWOOD PARK CLOSE,E01015110,Plymouth 018B,Offender given a caution
17039974ed58bdcbde86d25b07fe600e92672c682da6ff7f84eded4fd7a49442,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.053595,50.388179,On or near Supermarket,E01015123,Plymouth 015C,Investigation complete; no suspect identified
26041dc768fab55c9d851688299db5843f3f8dbda38a778259e13c81ebc83e93,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.094547,50.431223,On or near PINEWOOD DRIVE,E01020146,South Hams 001C,Investigation complete; no suspect identified
9ecfb1646ce1c104ff5579dc3b3192230a00dd418e9616691ed49a90058c9cfc,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Suspect charged
8d5cd00460dfbd873a3f6bbc6996fe48ceedf52844353d9623dc1bb1496bd2ee,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.102326,50.409757,On or near WASDALE GARDENS,E01015094,Plymouth 005E,Suspect charged
df14218c172346f90ad33c4dda8f1dd27968bfa18ef93d73a0e73456ce51213f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.102326,50.409757,On or near WASDALE GARDENS,E01015094,Plymouth 005E,Suspect charged
db52912bc8b1a1b39ec3df757ce9f96dc82f9257205d1b0413d504f5a2e6587c,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136389,50.427008,On or near HENDWELL CLOSE,E01015162,Plymouth 002D,Investigation complete; no suspect identified
6de985552cbc69a1de2ca46e2fb8a2bace13e57c6e732a79241a41a5e0d0f056,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.116180,50.403552,On or near COX'S CLOSE,E01015065,Plymouth 008C,Investigation complete; no suspect identified
315792bd91c4c57f71fc37ceaf85e16e8dd13f9ea1b0a4f792fbad41a60ff647,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132136,50.409431,On or near PLUMER ROAD,E01015029,Plymouth 008A,Investigation complete; no suspect identified
93d6effce27aa94982a594f5e87b9ab6da09b022182ace8d5262be5e9b3f9e33,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132136,50.409431,On or near PLUMER ROAD,E01015029,Plymouth 008A,Investigation complete; no suspect identified
6fc97cd39e08ba2a9f0f6753905d63dc48b8f5f432825bfc8ffe3f97dc53f32d,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ced79b5cb1ab32615aec1cdf68d48a32143e355728825cf9653651c23e535f96,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.277247,50.099867,On or near MONUMENT ROAD,E01018885,Cornwall 071D,Local resolution
bbf25e332fceaf9bf77bfba0cb5f7f58ed9906e20c73d5409ff82e098fdf218f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.270158,50.099482,On or near MENEAGE PARC,E01018888,Cornwall 071G,Investigation complete; no suspect identified
0fc6e16a27415b044c963293908b7b064484bf5f0120643ad272368f26fcf2d4,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.314525,50.085358,On or near THE GUE,E01018906,Cornwall 072D,Investigation complete; no suspect identified
3278c6fe3010afd0e155a3f530fe1415faecb62b15f62eeb190d02c99c4310c9,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.310725,50.143375,On or near PARK CLOSE,E01018863,Cornwall 059A,Investigation complete; no suspect identified
4b111aa575955e967306d6c936c49800310c177f85d26de991a593650457196f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.275659,50.198852,On or near POLGINE LANE,E01018872,Cornwall 055D,Local resolution
6a20d747b021ea6c6f7c7b1e4382797c720c50d2105afeabd8a4f97e4b2ed3cc,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.284151,50.212295,On or near STRAY PARK COURT,E01018870,Cornwall 055B,Investigation complete; no suspect identified
dce4516cac5f6b398e7b1eef06b1e6e0e1caeea1bf8e887c73a55b3286fdcd29,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.293216,50.221583,On or near CLIFF VIEW ROAD,E01018866,Cornwall 052B,Investigation complete; no suspect identified
56f61c8c6ff50230e543c833d951a2b0bf6f5ffe9ac5a729f727faa76d8f02e8,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
9619aeaaa18f714774093fbf12748b5f38da1c2a1bb41709c3c85cc880eaab86,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.291938,50.213199,On or near CARNARTHEN STREET,E01018871,Cornwall 055C,Investigation complete; no suspect identified
fb1a20751c26a611680c4728e49865827c35cd3dbbe989ac0da56026f59a7b4b,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.287233,50.206360,On or near Sports/Recreation Area,E01018869,Cornwall 055A,Investigation complete; no suspect identified
0d654d0516b8f17e4f47504bff67eebe47901a33f0127258beadcb89d52194fd,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.300772,50.213236,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
2d093d9bbae7c73990db8d984a89ebaf62b0e00130b339599aed826600476880,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.286071,50.215956,On or near DOLCOATH AVENUE,E01018867,Cornwall 052C,Investigation complete; no suspect identified
7190c6d7b69200a3dc8ad135a6b02b7b18e93df31c3908538e01f92bd85c87c7,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.290279,50.220668,On or near HANOVER COURT,E01018867,Cornwall 052C,Investigation complete; no suspect identified
fa626dd466036a304584c8579a508160649e713ae7bab341a2c65393f5feb461,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.327999,50.904986,On or near MARKERS ROAD,E01020063,Mid Devon 003A,Investigation complete; no suspect identified
220fd707973084b9a7ff2fe54cc762a1756a2f167e772d8efcf16a4f7ec15e97,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.483824,50.904143,On or near MAPLE GROVE,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
6e0b06943ef73f4f545ca97948016e52509a9cc724eb065846e10f48867381a8,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.472829,50.909534,On or near LIME ROAD,E01020067,Mid Devon 004D,Offender given penalty notice
3eaede317f5188dd62d2751e0aa2a1b4ec713b7096ea11927afea52baeb5e615,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.069444,50.740672,On or near Parking Area,E01019900,East Devon 007B,Investigation complete; no suspect identified
88b0c50d42358fe1e41e4aac563736a50473aab30c665fe880a0f55c3f96e8ee,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.193307,50.801224,On or near NORTHCOTE LANE,E01019932,East Devon 002B,Investigation complete; no suspect identified
35c1230909074da14d81c66f8e343cae0e77aa9e642c7f9dd17c93f5504f068b,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.188769,50.791289,On or near BRAND ROAD,E01019929,East Devon 003B,Investigation complete; no suspect identified
485ff7e99f48e2d3fe44d93a583f9fdc2f47fd47913cf0b54af2a7891665c89f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.188769,50.791289,On or near BRAND ROAD,E01019929,East Devon 003B,Investigation complete; no suspect identified
9d7991deabe5cc0bc2288aca19550bfcbd415c076e6a0d62b3fd7bc006bffb80,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.194740,50.801246,On or near PHILLIPS SQUARE,E01019932,East Devon 002B,Investigation complete; no suspect identified
1a96d2804fe5252eb6142f9374ac1c746caf38bcee38963473dc58e5dec94211,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.273565,50.820871,On or near A373,E01019959,East Devon 004D,Investigation complete; no suspect identified
4320e29dfa5deb684843273fa27f154cb59b3018f47670ca760db8869882e648,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.304129,50.838618,On or near A373,E01019960,East Devon 004E,Investigation complete; no suspect identified
741f80aa63f8f4fccc3071e002f01a53d968feb9c0b1d93f17fb41f4b7967d5d,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.670475,50.790653,On or near WESTWOOD CLOSE,E01020061,Mid Devon 011D,Investigation complete; no suspect identified
d7d1596d4aaab557387775a242285588a58003c0035031e9b02f402eca2d4da9,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-2.996723,50.783268,On or near POPLAR MOUNT,E01019888,East Devon 005C,Investigation complete; no suspect identified
a2280a7a85cea04ccbe6070913a29ad5475a4b352c9a6cc376d658691b8f6653,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.144686,50.542899,On or near CRELAKE PARK,E01020335,West Devon 005D,Investigation complete; no suspect identified
457f94bde5489195c50f3c515baa3b109807ec7300e9cfbbd3a061ddee6587f8,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.141564,50.536301,On or near HAWTHORN ROAD,E01020338,West Devon 005G,Investigation complete; no suspect identified
7aa5aecb9d922c67ab50baa3298c16e54b40e100562ed272173f4bc988ed21e7,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.592751,50.452578,On or near Petrol Station,E01020170,South Hams 004C,Investigation complete; no suspect identified
2a4694d99d8f1fabd186770e2492a422f82c44e3895b611e7498c9262324ade0,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.611510,50.531572,On or near HALCYON ROAD,E01020218,Teignbridge 014C,Suspect charged
fd943ff6697512d777b008ce6335b21dae0edc07d6fef9721f748e4fe2db3e08,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.625096,50.520015,On or near MARGARET ROAD,E01020194,Teignbridge 013B,Investigation complete; no suspect identified
4ae6989b7c18556cef98e9e91f24e6e1705e17bf9877415e778cc82453316492,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
056af1bc3aa8629de68add1c7ec5e8119b5810d4f5910d40f94e290c57081f3e,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4ed43ea6c9fb79469dd0363e43329426b7c45821a74d8c3a633f4952de5f303a,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bf9a0bf4b2815e8353280cd9c2a6f81d1850749398672f66d3cfde053c451dc7,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.776554,50.283868,On or near BRIDGE STREET,E01020169,South Hams 010B,Offender given a caution
ca60f34cad16497cb152942cae1b87c0f065af7a54d94d49e1c694e2d0a1467d,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.776960,50.283107,On or near Bus/Coach Station,E01020189,South Hams 010C,Investigation complete; no suspect identified
a33ab621e7b7235e1a8d7ad881b38faa9e4964219b6ace67b5b4bf62d6feb94e,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.038879,50.310736,On or near REVELSTOKE ROAD,E01020171,South Hams 009A,Investigation complete; no suspect identified
0cb64657dab60aeb354e20214fd3ef59c92ddb105e132d369591d0fbed9b3d49,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.037431,50.350435,On or near HORN LANE,E01020187,South Hams 009D,Investigation complete; no suspect identified
93164943e04efde1353a0c9b30a5aac0bfb0614bae407372a74a28d9318dcc6a,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.976933,50.396514,On or near Park/Open Space,E01020149,South Hams 001D,Investigation complete; no suspect identified
c65dc5576002a2e77c1d88799155d96b6a25d09c0ba04362eaa38724f2d1ed93,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.513667,50.548229,On or near KINGSWAY,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
682c8606757ce4967f30a3629ce5818ae450c27b2e2d50f631cf1ad54321f084,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.449757,50.628346,On or near BONHAY CLOSE,E01020244,Teignbridge 002D,Investigation complete; no suspect identified
4399b2f22a3ea83ee4bf2261166eae10e9af8d887aa05b95470419fd74d07c6e,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.746272,50.526058,On or near PLACE LANE,E01020195,Teignbridge 017A,Investigation complete; no suspect identified
7e8fc83d2368577a627184b76a106b3b56055f1b0180f56d85e701d39def5b5f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.783624,50.477194,On or near WEST END ROAD,E01020199,Teignbridge 017E,Investigation complete; no suspect identified
545ef870afe2b689018815488fa2cd6ed181ece33568f31525cd05252c4da43b,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Investigation complete; no suspect identified
fe39f86e0ed030eed28ecc5e3fe95540a1a41ef39c2a55ceaa0c2f49d74a3790,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Investigation complete; no suspect identified
929f4e00b780b2cff6ec263985fb14987360dc95fd70adae8f0e56005ddf9372,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
9ce766508b685b5b9b1d2d892a5437c72c592ff02e7cd2b00324c442690606c7,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Investigation complete; no suspect identified
c69b6f736e86d0c451bd4e2ad84dc0723eefee9b0526765b60d531ab83cc9dcd,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523269,50.460712,On or near Nightclub,E01015256,Torbay 008C,Investigation complete; no suspect identified
b1d3248fd0ce20946c9aa14ba02a860c46df301ea2853b7cd716512e47a7b41e,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.571387,50.437435,On or near WELL STREET,E01015231,Torbay 014B,Investigation complete; no suspect identified
f5c5197a3439a6272dd09c548b759ce45c28330729ef7794bc45b4533a806702,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.566860,50.435545,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
2377e6401738f0741816a03074d303fd922961ef9c18a8fe6a716b1133f8e28e,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.566860,50.435545,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
7ff2fa6923bb896cff7b65382c0a95929228428b2669a6aa5462e92cdfc027af,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.572053,50.415454,On or near GRANGE HEIGHTS CLOSE,E01015222,Torbay 015D,Investigation complete; no suspect identified
13f7a4fd46dd625fd274ac0116194a5b7e037199133c99cb820be6e8227fd9b1,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.565579,50.411207,On or near Supermarket,E01015198,Torbay 016B,Investigation complete; no suspect identified
4c0c4321c87277324c351c81fd0e06030c23498dc7b74a1c91606194271a7fd9,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Investigation complete; no suspect identified
210530fab75d9917971601fc6725bb8a2a0bef05326816ce76a8f5c246fc315e,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
007435b6114c242d5dddde9ef155d065381e5e80a3f2b3fb89c135ad58df5ebe,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.030353,50.389468,On or near POPLAR CLOSE,E01015107,Plymouth 018A,Investigation complete; no suspect identified
6bf08d47072288be64d96987a9c0eedaba434bd447efdff9449e06c8fabca899,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f28fbdb7b47302d699a891a0b199196616bc44222301263b8563bc8f7538db4e,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.043918,50.392477,On or near PARKSTONE LANE,E01015124,Plymouth 015D,Investigation complete; no suspect identified
683fd56188bdded0ba26a4be4afc8cc63ead9e9af369ee6175a0f1e1020fed08,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.054574,50.398775,On or near PLINTONA VIEW,E01015125,Plymouth 015E,Investigation complete; no suspect identified
c9b8d28ce538740f8ea055f4c80859adb8efeacfb132a3230ba1019e736faf70,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.053648,50.384517,On or near WOODSIDE COURT,E01015114,Plymouth 019C,Investigation complete; no suspect identified
d640f3bb1fe64f135cdce79ede51ed2a13905a32ffe1620a041e6a45fb64229b,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.051800,50.386996,On or near Parking Area,E01015115,Plymouth 022C,Investigation complete; no suspect identified
20af2a5008ad19c07f7ed3c617b2b3e7d692d22377449c75b3e322169ac5fe79,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Investigation complete; no suspect identified
47203e1dda03e116cce135e021f58f58b433318c9170f8e0a5ad5cf1e8cd293f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.053595,50.388179,On or near Supermarket,E01015123,Plymouth 015C,Investigation complete; no suspect identified
4037f8e4836eb6d55d27cf73484b6ba8d55e919ded53e98ffa4a0a871eafd079,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.062126,50.385059,On or near KENNEL HILL CLOSE,E01015114,Plymouth 019C,Investigation complete; no suspect identified
16f36ff9f6ab047f5d18f5530e08eb655874ee86a4e2d244beb844b44d8f7de0,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.053123,50.387989,On or near RIDGEWAY,E01015123,Plymouth 015C,Investigation complete; no suspect identified
2469e6848324823d0636d92887dc9d420efeb8b1f815f92f3fc0ff23ea76ca05,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.023614,50.387805,On or near CAMPION CLOSE,E01015111,Plymouth 018C,Investigation complete; no suspect identified
304173cf8573f03441af90ae8abc5ee585c4a7335b362fe7203f526385de2525,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.045226,50.396718,On or near WALLPARK CLOSE,E01015124,Plymouth 015D,Investigation complete; no suspect identified
268000e89b18ab0e216f7156c13c3b29076dbd7a70113446ce7e5f34203512a1,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.079924,50.394438,On or near TRIUMPHAL CRESCENT,E01015118,Plymouth 019D,Investigation complete; no suspect identified
b437fdfa820acdb7e6cb3735df21d18b6017adf30c62f7ed9c07d528856f26ff,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.023614,50.387805,On or near CAMPION CLOSE,E01015111,Plymouth 018C,Investigation complete; no suspect identified
3cdf1a50a7847d13a1a5ce0f939c29fffeabe10f1dc69d771cd1ca256bf36d75,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.047033,50.398152,On or near DELACOMBE CLOSE,E01015125,Plymouth 015E,Investigation complete; no suspect identified
2add49b5144f6c6e0e3d1ed741bfd4a39e4bc06d9e52e4e847ba6fd4a101d4a9,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.032433,50.386788,On or near ROBYNS CLOSE,E01015107,Plymouth 018A,Investigation complete; no suspect identified
c9ae3b772f90787b89a830ae93c667fc15ee3fab9f888b4caccc3947b3b68e42,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.040900,50.389041,On or near GLEN ROAD,E01015108,Plymouth 022A,Investigation complete; no suspect identified
a0a1cea8ea255b7bc32f23a7e6a87d760860f43a4b565b1244b48b8c9d06ca7e,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.096615,50.413350,On or near RENDLESHAM GARDENS,E01015094,Plymouth 005E,Offender given a drugs possession warning
e4908116c9c909cdadca1ff6b108e97fb8177c5073b00117aeb6634b4fbc17cf,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.110276,50.422376,On or near Airport/Airfield,E01015092,Plymouth 005C,Investigation complete; no suspect identified
ff4b2d13de37bfb7d91a03c7b35867d23ab4ed0828e285e318bd54631be87245,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Investigation complete; no suspect identified
ffd04ef882ee65faabec303e6823b33951abdeac595ee77b84a4ebb696b4e66d,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131796,50.406559,On or near CROSS PARK ROAD,E01015064,Plymouth 008B,Investigation complete; no suspect identified
74ca11ca6f3455cce54e71e9326c5c7f1326dc1839bb4dab1cd0dc52c0f999f7,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161489,50.413620,On or near BRAYFORD CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
66cf1f2e56ab5c75dc26a125fabce0f23031c01739d5f8ef96627e82059a3b09,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.094692,50.401027,On or near Pedestrian Subway,E01015096,Plymouth 010E,Local resolution
ad6c054d4c4baa762b8be8915819b5cdd286f55cb3a8d01b58edfe04265382b9,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132973,50.406141,On or near CROSS PARK AVENUE,E01015071,Plymouth 008D,Investigation complete; no suspect identified
824cdf5564b094e67225125aab5ce768f3fce1762e804bbe74f8ab2c7fe31cc6,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Investigation complete; no suspect identified
391a46eb525552e18b94671add4bf0a0a2ddebe95713e346dc53dd51539682a8,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.092068,50.398960,On or near DITTISHAM WALK,E01015095,Plymouth 010D,Investigation complete; no suspect identified
ea51a4607c5fb3ff168d62c5bdb2b351064062637163db87b66e6caa02cccd1f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127185,50.406688,On or near WIDEY LANE,E01015064,Plymouth 008B,Investigation complete; no suspect identified
30af7b0ebb18566b02947e0fa8dab9ab0b0dcc8bce7e2f9e8536caf283a3a9f6,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.093918,50.434221,On or near CHURCHLANDS CLOSE,E01020144,South Hams 001A,Investigation complete; no suspect identified
afa8b6b11876e5528ff18d24f5c3b51c1546085d77b368f0a2ec738abce1979e,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near CHEPSTOW AVENUE,E01015164,Plymouth 001D,Investigation complete; no suspect identified
a41f073a038927cfb8434f6103582240373e0a98d036e655d134a04087827a98,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177311,50.418838,On or near WARMWELL ROAD,E01015083,Plymouth 004C,Investigation complete; no suspect identified
3065446353743767bc5fd77b7a04949d45f6a3946728cba67b18642fc13940b6,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170110,50.413765,On or near KINGS ROAD,E01015085,Plymouth 006A,Investigation complete; no suspect identified
6620d32c2a1cb265c5e0c3ae238eab408350f9c6ae5562a23552c558cdc9b7dc,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135221,50.404490,On or near THE LAWNS,E01015071,Plymouth 008D,Investigation complete; no suspect identified
a76fc34d3a45b7c20c6ccd7d15303dbe715a705873bdfe6bf781ab2ee2210f0c,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167744,50.414034,On or near PARADE ROAD,E01015085,Plymouth 006A,Investigation complete; no suspect identified
224159ff4821fca4150eaebe33fbcef6c0c27b6c3584016312ff8e719a101d38,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146970,50.412530,On or near OLD WOODLANDS ROAD,E01015086,Plymouth 007D,Investigation complete; no suspect identified
47473dd2cd787c18d5d6b76de5be107dcd35a52819fc6311a4129cb5af7c00ec,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.157457,50.420593,On or near NEWCASTLE GARDENS,E01015028,Plymouth 003C,Investigation complete; no suspect identified
64312aef0aa9aa713a545c40aafb9ae48815b7a26eaf4c921a09dc3dac6af8da,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140950,50.417633,On or near Sports/Recreation Area,E01015023,Plymouth 003A,Investigation complete; no suspect identified
2490f1a322861699d855d58af5b00239501a9220505583d9d8ff5414abd79da9,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.139610,50.422884,On or near FRONTFIELD CRESCENT,E01015162,Plymouth 002D,Investigation complete; no suspect identified
7fed82441c7c67b16b79d90a524cc9dfb247d0b2aafe288cf6a8a58e27c696d4,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151902,50.418546,On or near WHITLEIGH GREEN,E01015030,Plymouth 007A,Investigation complete; no suspect identified
4a15a5acb7c38c58cf1c25adc64be71c5117f78b18e595cc56cc832e59cccddf,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125950,50.430015,On or near Parking Area,E01015159,Plymouth 002B,Investigation complete; no suspect identified
32515d669909c0271798fb85a02faf7d70460cfea5b528625a2fe3a8a1671023,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
a807c3c42beaa99b0a8a3d303d00480ca88d9f636297aa27c986a2b4bde4da2f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
9e26aba0f7719312aade98063649b356829b91843d234abc9fc28c81c9608a15,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.163728,50.422590,On or near MILFORD LANE,E01015024,Plymouth 004A,Investigation complete; no suspect identified
0c576661132a4e56874abba895d9bce457fdb98f3ba23d474624b3413e40987f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Investigation complete; no suspect identified
67cc68e94e07f65ddb36c3046a5807acea81bdd3f8c4b0209308af78690e2f8a,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.180858,50.421281,On or near TANGMERE AVENUE,E01015082,Plymouth 004B,Investigation complete; no suspect identified
44cbb394800ea5ed29eec2399d0a1b59f8d77503f522c4344097cf1117195208,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.088714,50.419645,On or near Further/Higher Educational Building,E01015097,Plymouth 001B,Investigation complete; no suspect identified
56c8b0c77ec1a0be3f186d9e884dd2e16c57a63281245635ba43ff0de03bd948,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.089558,50.421212,On or near ESTOVER CLOSE,E01015097,Plymouth 001B,Investigation complete; no suspect identified
f89230cbfba57781c831b316375ed3f9737213f9dd074c9e8c88f707259b858a,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173470,50.418280,On or near KENLEY GARDENS,E01015083,Plymouth 004C,Investigation complete; no suspect identified
