Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fde0d8e365b59f046147cce8ac7d035dcad682f24e8b3c431737e11e730e403,2014-02,North Yorkshire Police,North Yorkshire Police,-2.276469,54.065017,On or near LOWER GREENFOOT,E01027573,Craven 003D,Investigation complete; no suspect identified
e15208be634ab517c4035a42a26693f268e98f27f0991cc0f0b9cbc58a301d21,2014-02,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Investigation complete; no suspect identified
1c1021fb3783d366b5bd95186581caaf937fb334ed8df7cf4e027ad1a918506d,2014-02,North Yorkshire Police,North Yorkshire Police,-0.286828,54.208705,On or near Further/Higher Educational Building,E01027827,Scarborough 014A,Investigation complete; no suspect identified
6c7aed1ccb539e2f74817ce0416da332557a4a8b2060873b8ae32e22e15bdc64,2014-02,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
23fa789aa3ddbf0fb65ba3f71d25a3378426f725f9b30649a91c37d20e2a42a4,2014-02,North Yorkshire Police,North Yorkshire Police,-1.525051,53.980049,On or near HORNBEAM PARK ROAD,E01027662,Harrogate 017C,Investigation complete; no suspect identified
0ee8236e4611868ed5a2de2c79905bdcc13a974d4fc42a36b3bca414897ba8cf,2014-02,North Yorkshire Police,North Yorkshire Police,-1.072789,53.939455,On or near ANSON DRIVE,E01013360,York 019A,Investigation complete; no suspect identified
20e21eae0de5ea8cd4a0a136dc2048343bf7141f04fc514d38e8c23aa2c1493f,2014-02,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
603858c2afcfbf68585bf2c2b1ebf13294aa442fc129238d4ee97d6e01bbbb9d,2014-02,North Yorkshire Police,North Yorkshire Police,-1.135559,53.942089,On or near HOUNDSWAY,E01013449,York 022F,Investigation complete; no suspect identified
fe75aa7de0c9c78177184a806d7249c3d6a12c73e7b8ae89e8c2e20ff36b33f0,2014-02,North Yorkshire Police,North Yorkshire Police,-1.052189,53.957127,On or near ALLEN CLOSE,E01013399,York 015C,Investigation complete; no suspect identified
0f9896a5c456678b4dae3aeec92ee483ae7a2e78786636374d34920a877ff748,2014-02,North Yorkshire Police,North Yorkshire Police,-0.622590,54.486623,On or near Petrol Station,E01027870,Scarborough 001D,Investigation complete; no suspect identified
3695d6f28fa1b060e2c646f02412fc5daeefbb73617a033c8cee2c417ae1c436,2014-02,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Offender given penalty notice
3695d6f28fa1b060e2c646f02412fc5daeefbb73617a033c8cee2c417ae1c436,2014-02,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Offender given penalty notice
05c6056e96834e08baa7d20d6e904497457a3aa1d7bbed7700a4dee1dd333440,2014-02,North Yorkshire Police,North Yorkshire Police,-1.124325,53.940929,On or near SANDMARTIN COURT,E01013356,York 022D,Investigation complete; no suspect identified
de73ab7dd8b5e83733db7ad7ef5745a0ce1d18320fb262fd3145dcdacafde567,2014-02,North Yorkshire Police,North Yorkshire Police,-1.431958,54.348413,On or near Petrol Station,E01027611,Hambleton 004F,Suspect charged
9c3425d0c0310dd7fb9fcbab746c5b0356cba307a315e5355364d1911c767f05,2014-02,North Yorkshire Police,North Yorkshire Police,-2.012461,53.957941,On or near EAST CASTLE STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
7bd5e1268abcd13c69e788d9734bdeea9493918aebbade3b48d97568f07a3f46,2014-02,North Yorkshire Police,North Yorkshire Police,-1.112742,53.929636,On or near Further/Higher Educational Building,E01013355,York 022C,Investigation complete; no suspect identified
ca03ab9af9753e114449757a672c1547e9422562ca96fe8fb04c3b90d9846b30,2014-02,North Yorkshire Police,North Yorkshire Police,-2.024057,53.956313,On or near CARLETON AVENUE,E01027581,Craven 006C,Investigation complete; no suspect identified
d3490674872ef14a6df30e031239953fd59a5f790d305589e06d232248749d20,2014-02,North Yorkshire Police,North Yorkshire Police,-1.592342,54.288748,On or near MARKET PLACE,E01027588,Hambleton 006B,Suspect charged
307d88af608c42c75a1293fc0722560d7ab01bc0c07cf6858ed5d0e64c1b67e3,2014-02,North Yorkshire Police,North Yorkshire Police,-1.450349,54.335188,On or near SLINGSBY GARDENS,E01027616,Hambleton 004H,Investigation complete; no suspect identified
5844366545f1b877a4eb63ce308410e73700de2e978ac58cf1158df04d9732f9,2014-02,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Suspect charged
5a99dcc581f3b4c866edc5e9e14ac80b98f6415ad074078fefac7e3cc436fa9c,2014-02,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Investigation complete; no suspect identified
4202f4859c88a39b5611ac4435805cd6640829b3f2d1549e0242ee7566a36c07,2014-02,North Yorkshire Police,North Yorkshire Police,-1.088711,53.973624,On or near WILBERFORCE AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
680a0a744ea6227e57c3f89594b46750ec4948084c2405570fa8083a6b1bd2ff,2014-02,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
f6de644cc5f77a74478e6b01dfdb4185b6607b9d74dea704499752a9d4fed2e1,2014-02,North Yorkshire Police,North Yorkshire Police,-2.019285,53.950562,On or near WALTON STREET,E01027582,Craven 006D,Suspect charged
88d0adda5da5ff24fdb2a6acfc06beb1512c2f5064ffd0039d75b8267669589d,2014-02,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Investigation complete; no suspect identified
7c467c20fafe74521dcd161de5e6380ff8ff0ba0ce427d5c7c918015d55b727b,2014-02,North Yorkshire Police,North Yorkshire Police,-0.782153,54.128202,On or near THE GROVE,E01027788,Ryedale 008D,Investigation complete; no suspect identified
e0338c2eeea517797013cc9c071b3135baff90a8aabf22c6bdf14d2264977f1d,2014-02,North Yorkshire Police,North Yorkshire Police,-1.348871,54.249816,On or near CHURCH FARM,E01027637,Hambleton 008E,Investigation complete; no suspect identified
57909f53eb11dac92a8ff73742ffb70db4294f966a2e3775e1cf38105ee61359,2014-02,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Investigation complete; no suspect identified
88aaa2d625a540f66e98da514039f28ba8c118804bb13c81eeb4c24d387ef37a,2014-02,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
d68d6718c12252e599fd9906a14c2cb6f4fa72f66c4d6510bbccf7305ee266f5,2014-02,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Suspect charged
c17eb03de2fc61f92be2b22de3757ab0f0858c325fa667cebed72f359fd5a292,2014-02,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Investigation complete; no suspect identified
a58ed2739017af31489a5414719180881281b06a90b585f6bea2aa7767c9e434,2014-02,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
dba498eb85e277ee2433904f637a0acd28bcedbdde20af4b2f3ff3e2f863f6b0,2014-02,North Yorkshire Police,North Yorkshire Police,-0.798309,54.136283,On or near FINKLE STREET,E01027785,Ryedale 008A,Investigation complete; no suspect identified
85e683d062e0633f3804dd92cb15d562b02c8507eaf7f1a45e8fcc5af3d39b49,2014-02,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
6e00f87e7c2a622c3c968578234cd931745ffcc79540820596dc4d198961a3b5,2014-02,North Yorkshire Police,North Yorkshire Police,-1.299421,54.005730,On or near MEADOW VALE,E01027696,Harrogate 016D,Investigation complete; no suspect identified
60756aa037f4a0df63bc1a276630f60af33e66ac1c618560e10e3921f2a35bfb,2014-02,North Yorkshire Police,North Yorkshire Police,-2.014136,53.956386,On or near MILTON STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
4b1600ec0d9f50ec2b5cc5edaa4847acc7b4c35b3704a2caeb352c810c19c875,2014-02,North Yorkshire Police,North Yorkshire Police,-1.696365,54.471367,On or near HIGH ROW,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
0eeeac05493fe9cf2abdd07580d64a7f7439e909c4309eed6e90437e4f7d8be5,2014-02,North Yorkshire Police,North Yorkshire Police,-0.442148,54.289677,On or near THE CROFT,E01027843,Scarborough 005B,Suspect charged
c2bf85e70879e15beadee4c02e5db858ad71e6c4c22dc96abdc0dc7252b86612,2014-02,North Yorkshire Police,North Yorkshire Police,-1.348871,54.249816,On or near CHURCH FARM,E01027637,Hambleton 008E,Investigation complete; no suspect identified
7bff47c7bb4814bbea1ef43e9444494521c0c410f0c72ce6a349c93af68b67a0,2014-02,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
93658032710971e764e02e0420b472cbf7e938200c693dd7a53638d9f2f53863,2014-02,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near SWAN HILL ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
d0f729b7d095983670c1339907113b0a41290102869117a71f9123c59d8a2958,2014-02,North Yorkshire Police,North Yorkshire Police,-1.098159,53.988642,On or near KETTLESTRING LANE,E01013431,York 006D,Investigation complete; no suspect identified
ad89484083f93f380583553a4dfcf43ea5cec3eae478dc9ae3aa6e1e974047a6,2014-02,North Yorkshire Police,North Yorkshire Police,-2.038231,54.073094,On or near WOOD LANE,E01027585,Craven 002C,Investigation complete; no suspect identified
1089cea8a19cc53214ad600153b3ec1cba7b78f4072dc193a5559560882507af,2014-02,North Yorkshire Police,North Yorkshire Police,-0.413708,54.282538,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Investigation complete; no suspect identified
8ba5971c10e2648d25bfd210453654441ad2b8ae738f6b92d84c61de936d418f,2014-02,North Yorkshire Police,North Yorkshire Police,-1.132474,53.946858,On or near THE REEVES,E01013447,York 018E,Investigation complete; no suspect identified
a2baaa80f98b0d3eee80bca5617f6ca162358b31665bb8b49907f81d99d86301,2014-02,North Yorkshire Police,North Yorkshire Police,-1.147317,53.962405,On or near MAIN STREET,E01013422,York 011B,Investigation complete; no suspect identified
b6b4125bef6631f5dc7cb38f063e13abb67bafe50fc4c7fdd997f21f8995f685,2014-02,North Yorkshire Police,North Yorkshire Police,-2.276469,54.065017,On or near LOWER GREENFOOT,E01027573,Craven 003D,Investigation complete; no suspect identified
cae156408f84c077ba991df073312b23527b015a37e982536f3bcd4ab0613a37,2014-02,North Yorkshire Police,North Yorkshire Police,-1.066101,53.968147,On or near IRWIN AVENUE,E01013382,York 010C,Suspect charged
e7ac6386ba8f07c231132ab226badb71cd6a3528056d06268c9c0da2b865153e,2014-02,North Yorkshire Police,North Yorkshire Police,-0.725538,54.125486,On or near CHAPEL ROAD,E01027779,Ryedale 004A,Investigation complete; no suspect identified
ea88c3fda805541543f24b9bfca34fb5847c8ef1a5dcf887a59ec73ce2867472,2014-02,North Yorkshire Police,North Yorkshire Police,-1.523771,54.135045,On or near MALLARD CLOSE,E01027706,Harrogate 004B,Suspect charged
f65bbf3c88d991b494d7941da47d19c2c871e78f12214c2337fb9ded3620d003,2014-02,North Yorkshire Police,North Yorkshire Police,-0.635459,54.492835,On or near VALLEY ROAD,E01027871,Scarborough 001E,Suspect charged
f28dcf2376c2bcbe8eb37869b657be91453d5e0c0a4a1ad9b798517bf19e3520,2014-02,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Investigation complete; no suspect identified
2f262567af81fefd057ab84967176ff85248b76d469f9f23afa49aed6a091518,2014-02,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near MAIN STREET,E01027564,Craven 008B,Investigation complete; no suspect identified
7cc4ba1e644ba5148944a6f75af57346f877af452bc1dfed7ae5b4b558d20b08,2014-02,North Yorkshire Police,North Yorkshire Police,-1.116774,53.984673,On or near HOWARD LINK,E01013433,York 007D,Investigation complete; no suspect identified
6e3a94cb0daabc54e2985f21cffef66c3a245f0d84ae0b37a2c3ff8fc179a761,2014-02,North Yorkshire Police,North Yorkshire Police,-2.035520,53.941606,On or near CARLA BECK LANE,E01027586,Craven 007D,Investigation complete; no suspect identified
0d5146bdb1f51c3df65cb20448cf54b6573cd2968d6539b7eb3082e14ed42104,2014-02,North Yorkshire Police,North Yorkshire Police,-1.070588,53.782648,On or near NEW LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
55456fe058c1c2154c0a87d29374f045fe0efed5e6001cabfe0b2b65570e50fb,2014-02,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near THE GINNEL,E01027678,Harrogate 015E,Suspect charged
88abb470359dbfcefcba4a94299db22338c4fb69fbf4703d52ae12d2706e8d70,2014-02,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near THE GINNEL,E01027678,Harrogate 015E,Suspect charged
34f79b5d102e861d992c47d7dc9317040b91ef89361710c28892bf970c98b910,2014-02,North Yorkshire Police,North Yorkshire Police,-2.103065,53.984187,On or near MICKLE HILL MEWS,E01027563,Craven 007C,Investigation complete; no suspect identified
8c57720ba927baf4e9f9deeb3fc5d5a3afcaf0f4e7714b25b1672245f04b7efd,2014-02,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Investigation complete; no suspect identified
a4293f94db5263f3ba889abce181fcf6a02d3e41bcdcf8cd68d4526af661eaa4,2014-02,North Yorkshire Police,North Yorkshire Police,-0.303241,54.213810,On or near SNIPE CLOSE,E01027830,Scarborough 014D,Investigation complete; no suspect identified
af97d6e4f8660a096d39d4ea6c3b9661e292f58d9e6968111bce8b91de71e764,2014-02,North Yorkshire Police,North Yorkshire Police,-2.522378,54.108168,On or near BIRKWITH LANE,E01027558,Craven 001A,Investigation complete; no suspect identified
e54bae14bafe8f0cf5e73e217df2d0c34f74608a151499b131884bd2df1d8c0c,2014-02,North Yorkshire Police,North Yorkshire Police,-2.012456,53.944208,On or near Conference/Exhibition Centre,E01027582,Craven 006D,Investigation complete; no suspect identified
0fe0bdd7e65568f679158bc7f2817bb94e8f5d7cdbf4b586d65d487542c7c595,2014-02,North Yorkshire Police,North Yorkshire Police,-1.697137,54.471297,On or near WEST ROAD,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
4eccc2064f02c11a6d142cb7afa5a3ff66a00de81338de914f3a169de17a157b,2014-02,North Yorkshire Police,North Yorkshire Police,-1.134946,53.957706,On or near Supermarket,E01013337,York 012C,Suspect charged
ff6c6d3e95d4a1b2a259468f39ad146b5bf7a3c5cdc53dbe58de28d6cc74fb4c,2014-02,North Yorkshire Police,North Yorkshire Police,-0.301164,54.214706,On or near HAZEL ROAD,E01027830,Scarborough 014D,Investigation complete; no suspect identified
f375dd9d58e94f8f9a7201f5865f9e08a01c6b4c27a1edc03366eea038680079,2014-02,North Yorkshire Police,North Yorkshire Police,-0.320733,54.179943,On or near Supermarket,E01027833,Scarborough 014E,Local resolution
f2185121f0508d32ea5101c3b747a734d1b81d3d4d968728987fabfce2d17caa,2014-02,North Yorkshire Police,North Yorkshire Police,-1.034895,54.028219,On or near HOLLIS CRESCENT,E01013436,York 001A,Investigation complete; no suspect identified
9506aa270e9af772887c9787bd1dabf3c3ed7e3044b8eafec83fdd8e2e7a34ef,2014-02,North Yorkshire Police,North Yorkshire Police,-0.610562,54.477587,On or near TALBOT COURT,E01027866,Scarborough 003D,Investigation complete; no suspect identified
137f4ddd603923b80e005be3ae5edbcbab08d18ddf35e171d5db69560458755b,2014-02,North Yorkshire Police,North Yorkshire Police,-1.697152,54.375198,On or near CHEPSTOW CLOSE,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
1106a35be4fe3d956670768b2cc2a0e45b8a25ea270a781ad53d9061e1fb1f65,2014-02,North Yorkshire Police,North Yorkshire Police,-1.533824,53.994599,On or near PARK VIEW,E01027656,Harrogate 019A,Investigation complete; no suspect identified
50d371fa81f9144ef1fdd007c36ba4f9963295b1e1120075346a9427979f16a3,2014-02,North Yorkshire Police,North Yorkshire Police,-1.085979,53.950027,On or near NUNMILL STREET,E01013418,York 019F,Investigation complete; no suspect identified
7e1096b09c99d6b6912bc0f2f57491d09d942980d938815dc03282ed7e124638,2014-02,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
4a9a96977d01cbfd081326cdbaaa78dab2452489ab46885db88e687234972904,2014-02,North Yorkshire Police,North Yorkshire Police,-2.012456,53.944208,On or near Conference/Exhibition Centre,E01027582,Craven 006D,Investigation complete; no suspect identified
6fb369e3d9367dc0b3cfaece7a01f3de5f42081b096fd478494354c056c66e24,2014-02,North Yorkshire Police,North Yorkshire Police,-1.678659,54.517703,On or near GREYSTONE LANE,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
408bc60d4eb2ffdde31710c01ca9a37764c8bccfaed069c2b9004691107d2eca,2014-02,North Yorkshire Police,North Yorkshire Police,-1.397460,54.087447,On or near SMITHSON GROVE,E01027644,Harrogate 005A,Investigation complete; no suspect identified
2512bed574c39c650c6140ee1427bf32718143d80506f96ab52350b5b7d46ac7,2014-02,North Yorkshire Police,North Yorkshire Police,-1.115536,53.976853,On or near EADES CLOSE,E01013434,York 007E,Investigation complete; no suspect identified
ab339dd816846307f5f003fc707f10e4f70e3a2a47ff40be09526ea338054a8c,2014-02,North Yorkshire Police,North Yorkshire Police,-0.385534,54.255838,On or near SEA VIEW GROVE,E01027867,Scarborough 011E,Investigation complete; no suspect identified
d17a23d55e27ea1821aaf41afbd5505e6047d5f10ee4f66a9a7c10eca6180439,2014-02,North Yorkshire Police,North Yorkshire Police,-0.851787,54.341979,On or near HANCOW ROAD,E01027777,Ryedale 001B,Investigation complete; no suspect identified
d8ef125ab9299d4c6d42601f240616563bb19b0947584b000b61fbfb30f4f76d,2014-02,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
112d779c5048d704684cba0f0419d95c33c8387d1f1e249386bf798584668dd0,2014-02,North Yorkshire Police,North Yorkshire Police,-1.072932,53.950907,On or near WINTERSCALE COURT,E01013364,York 019E,Investigation complete; no suspect identified
eda47c878be5652aabdb431623de18afdd1353991bd6f5cf615d97b377957f84,2014-02,North Yorkshire Police,North Yorkshire Police,-1.192786,54.471193,On or near THE GARTH,E01027625,Hambleton 001E,Offender given a caution
9c3e9bd503d56892b40e65c75f64f79172b6348dcb5badad928e6a1e3a06bf0a,2014-02,North Yorkshire Police,North Yorkshire Police,-1.533824,53.994599,On or near PARK VIEW,E01027656,Harrogate 019A,Investigation complete; no suspect identified
d2b40ef8d9493c227a5c6c623d09e2e7756e2025c2ccd963b4f09adb4ab87d0f,2014-02,North Yorkshire Police,North Yorkshire Police,-1.501953,54.001571,On or near LAUNDRY ROAD,E01027727,Harrogate 014D,Investigation complete; no suspect identified
c0d57c037a5af8a3c40711f9b177f044d5936caa14318765aeeb49ca6a7e5aeb,2014-02,North Yorkshire Police,North Yorkshire Police,-0.780077,54.247245,On or near WELLS WALK,E01027794,Ryedale 002C,Investigation complete; no suspect identified
f2ccb4a4d4d6002cff83e937f3e3effe7af44b00f43b0716c3ae8d29513f332e,2014-02,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Investigation complete; no suspect identified
c7bc23e54c4a95f6099a47edf2af696c936ebb94c66cd7151ed1a72735156ee9,2014-02,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near HEWLEY AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
a4467ecf41c7849ef7678c861b025885e087435a209f50a6320e165bc7dffbd0,2014-02,North Yorkshire Police,North Yorkshire Police,-1.348871,54.249816,On or near CHURCH FARM,E01027637,Hambleton 008E,Investigation complete; no suspect identified
9a851ceb767dda8f4622f00b325928043501dacfc5a57360494358e47352ac17,2014-02,North Yorkshire Police,North Yorkshire Police,-0.402141,54.273784,On or near ST MARTIN'S ROAD,E01027852,Scarborough 010B,Investigation complete; no suspect identified
d176e8139796558d7e805ca6f6340b6eeb2c41d5a3c53126073dddd77ed5566c,2014-02,North Yorkshire Police,North Yorkshire Police,-1.559850,53.981296,On or near OTLEY ROAD,E01027653,Harrogate 020A,Investigation complete; no suspect identified
3e0d2b84c40e3d21501b7b9a8d39940c66a01ba37efac54ddbfe0ad18e7cd018,2014-02,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Investigation complete; no suspect identified
cf86b8d97b581f9fefae9fdb97853b4fe2fbf37acdc08cc01e8410707b97953b,2014-02,North Yorkshire Police,North Yorkshire Police,-1.061722,54.173739,On or near B1363,E01027775,Ryedale 003A,Investigation complete; no suspect identified
a9bd3e104c3e322aa9588b7dc9fd51f0398ff4809a7979c65edfd01b8a377099,2014-02,North Yorkshire Police,North Yorkshire Police,-1.696365,54.471367,On or near HIGH ROW,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
61dae171b7b9f45fa502b40b49ac1b57622bf58cac38e2991f2b57261d0f7172,2014-02,North Yorkshire Police,North Yorkshire Police,-1.537735,54.012023,On or near BACHELOR GARDENS,E01027641,Harrogate 008A,Investigation complete; no suspect identified
7e5f9d9fb461a2ae05af183c831a5794f0a3c9ef2229052826b7791eae741921,2014-02,North Yorkshire Police,North Yorkshire Police,-1.073217,53.957264,On or near Bus/Coach Station,E01033070,York 013I,Offender given a caution
89739b146f18424b269d58902a8236da81c113b48168e5397aaf1fe1b7cb93ab,2014-02,North Yorkshire Police,North Yorkshire Police,-0.620038,54.489542,On or near ROYAL CRESCENT,E01027869,Scarborough 001C,Investigation complete; no suspect identified
787e7ddd75f8355581294def8dad71bfc7f8d7cdc6025ba4ee316836d8e23e02,2014-02,North Yorkshire Police,North Yorkshire Police,-0.531155,54.181956,On or near ST HILDA'S STREET,E01027798,Ryedale 004C,Investigation complete; no suspect identified
5934127608e27145a2d85b6aa2c3cb18e1d22487234bbc0fb6b53e5faa50b44e,2014-02,North Yorkshire Police,North Yorkshire Police,-0.417649,54.273898,On or near SPRINGHILL ROAD,E01027826,Scarborough 009C,Investigation complete; no suspect identified
9292baaaea570b8dcfd4e2a3ad565049eec474d644a087871d117c4971c93cba,2014-02,North Yorkshire Police,North Yorkshire Police,-1.384012,54.032419,On or near A168,E01027647,Harrogate 005C,Local resolution
530244f8dae1d618e72942e0a90d7124d3656da0226ea1b21de88bcae773ae1e,2014-02,North Yorkshire Police,North Yorkshire Police,-1.073217,53.957264,On or near Bus/Coach Station,E01033070,York 013I,Suspect charged
392c8d29cb40b6b7559c696f441f8e55ace4a59a2d36c6df7cb37c90a48e8097,2014-02,North Yorkshire Police,North Yorkshire Police,-1.469744,54.009091,On or near HILTON LANE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
ec0ae4f5b9548687f5e68c6a688fcee59173388cd7f423ef7525d67ce6cbeb27,2014-02,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Suspect charged
ef88a5c381149e322d222e859e57f114b88e720029c24046dcb79281242abd49,2014-02,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Offender given a caution
d8eef4614d69d53ff1310da36d6d5466d18fa469a19ee0a5c19c5b3324ac46b2,2014-02,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near WOODLAND PLACE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
c028805f53653d43dc2b8105c2619df85a7d5d422fa0e410f9330c4937745f40,2014-02,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Local resolution
f9737c4bc45880290510cedc9b4c418f6b9990b135d4418e51dedc553a8310cb,2014-02,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Offender given penalty notice
9272c72bc57cd3075b3fcc5448bbe93705a8ffae5b625c9510d1886dea544adb,2014-02,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Investigation complete; no suspect identified
41db1277a067c811d38db76e908d3a05b7f6b7d3580ccca1fce2001f1adb330d,2014-02,North Yorkshire Police,North Yorkshire Police,-0.416961,54.279426,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Investigation complete; no suspect identified
c0ea5069ddb4a5d7680eccf0af6a5cc72185ae7fc33116cabc91726c0a002186,2014-02,North Yorkshire Police,North Yorkshire Police,-1.505597,53.992787,On or near STONEFALL DRIVE,E01027648,Harrogate 014A,Investigation complete; no suspect identified
e44603acb2747f1040c0d9a09267cf79419cb8d0d7565d4fce5fc45b1ff8f7e9,2014-02,North Yorkshire Police,North Yorkshire Police,-1.498791,53.993011,On or near HOOKSTONE GRANGE COURT,E01027663,Harrogate 017D,Investigation complete; no suspect identified
555556f6e1abcf7e218e0a4176e23d4f31a23e30ba52d29fab4ce93e5a6bd745,2014-02,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Investigation complete; no suspect identified
d4c2c0bceb518a3f11d905678ff27d0a8ddea9a22497e5b5cd613f09407e936b,2014-02,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
3bcb3792ba82e7b315f4ea8d0477dbddfc01949de4c989b9b587ead211a3d585,2014-02,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near DIXON LANE,E01033070,York 013I,Offender given a drugs possession warning
42194b3becb0e8467dcc843ffb3e6cc498061d3e6f43b4b6c50650608f0c791a,2014-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given penalty notice
71448c3f278feb82b09fc728e6dea35b8f50981a68da0df9045c6c31d1034269,2014-02,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Local resolution
75c5b3cdd9e4821e28589b2931c38a5cbeae7f846e3353bbb9d2da8d091e90cb,2014-02,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Local resolution
4322af807ff83e235d1fe6f0c7451a327a57f28e202af0ba605d9aedc30f3e8e,2014-02,North Yorkshire Police,North Yorkshire Police,-1.123106,53.935105,On or near MOORCROFT ROAD,E01013355,York 022C,Investigation complete; no suspect identified
8005cdc13bd2b9d7e536cfd4e18f7124394284be61cb4a92c902523ebad7af1b,2014-02,North Yorkshire Police,North Yorkshire Police,-0.759444,54.236716,On or near ENTERPRISE WAY,E01027793,Ryedale 002B,Investigation complete; no suspect identified
9b06c4b6c50091612b3230130d6fbc2d35bd20f17fb0a1420ff39183198c558d,2014-02,North Yorkshire Police,North Yorkshire Police,-1.247495,53.779717,On or near MILFORD ROAD,E01027898,Selby 004A,Investigation complete; no suspect identified
