Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79675d72f8c5c43c9ee7b0a121ac0842a9916917977adf1125071aae80d43d1a,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507395,51.498652,On or near BROMLEY DRIVE,E01014902,South Gloucestershire 020B,Investigation complete; no suspect identified
b742a1641a30244281758b31e14a77fbd51ec4d649336b3eba1e477b2156b77b,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010958,51.136500,On or near LORDS WAY,E01032631,Sedgemoor 011E,Investigation complete; no suspect identified
276bc3529774106eb516491319d2b0000ef90faa1f56be7113ab140bae047329,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.433886,51.312343,On or near RED POST COURT,E01014445,Bath and North East Somerset 022E,Investigation complete; no suspect identified
9f189c9b9b9397419ca7076c4f0c366cf3e958aca2b2fce7866221f442de6d30,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525580,51.156550,On or near Conference/Exhibition Centre,E01029021,Mendip 010B,Investigation complete; no suspect identified
bdbe4450eada23c4824eb0172f85d274ea23bbfd64247b8d9ff538e61f14a84a,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531862,51.469464,On or near DEAN'S DRIVE,E01014626,Bristol 021C,Investigation complete; no suspect identified
e720f9c0bbe5ea7f81d05887caf3df88d76041a4ec78da6836ba26f4962bbbca,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767082,51.435503,On or near MOOR END SPOUT,E01014781,North Somerset 008B,Investigation complete; no suspect identified
5f2f3636fa785f9cf2c57b85f57bcc9494ae765ff93f85ec136bb3e2106d0687,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541457,51.410453,On or near BIFIELD GARDENS,E01014707,Bristol 049F,Investigation complete; no suspect identified
d03f1415233ad2e387a11b6ec4b5eca3d5ad297c8007863bfe1b313ffc1fa045,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420370,51.525350,On or near CHERINGTON,E01014896,South Gloucestershire 014E,Investigation complete; no suspect identified
41b1d517e1f8cc9c06e037816deb99b43b76662fc123f62a654042afcecc4a2b,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328507,51.232380,On or near NAISH'S STREET,E01029042,Mendip 004C,Investigation complete; no suspect identified
2db9d698d0ebe35b6ed2ea80097d887f6f598d38446d64b8f432de33020da24d,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
d30ffb6b0095f408888d98c573c600728bf4024e4a704561ff9df8ae355b6606,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607083,51.458516,On or near ELMDALE ROAD,E01014538,Bristol 032A,Investigation complete; no suspect identified
d7b1e8c35df7bafbce830181ffe3b637197183fcc759b5c455a3acf8039eb900,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629716,51.409868,On or near PEART CLOSE,E01014515,Bristol 050A,Investigation complete; no suspect identified
994dd0746c2a8cc77fa448cb16432210588409479fe49ab8009f6f10a84d1d0a,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491406,51.486770,On or near NORTHCOTE ROAD,E01014959,South Gloucestershire 023A,Investigation complete; no suspect identified
7cf0034e8071ce061d489bc6a5d2c40c504a187555ed1332eb94b3bf5ae10a22,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619189,51.457508,On or near CHRISTCHURCH ROAD,E01014545,Bristol 030B,Investigation complete; no suspect identified
0d6506fde8a8eb26c42b48f9af01851a10ffa112225f0dd73a936ca8c2fc3cbc,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602474,51.460473,On or near HIGHBURY VILLAS,E01014538,Bristol 032A,Investigation complete; no suspect identified
5eceb85b76283c59a95b7155692c539f3b809e1e65cb06348aade71f42912777,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360317,51.384310,On or near BROAD STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
fbd8d03241ce3cd36bcb8d765f1826d52722ff2fc8d499a0da258d323314f0b8,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
219c0d3ed7dd97c1498d463abe45e0887e0420bf73973be3d5b8281f1745e793,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Investigation complete; no suspect identified
9670b42a248f04c3f300a02e7deca5f6746f9f68af24a54da6e40b48e021bda8,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.934235,51.367777,On or near HAWKE ROAD,E01014774,North Somerset 014D,Investigation complete; no suspect identified
dc8b0ced538b881f45ccf320376441ea1fc8a244aa21b052846463c9b3af77c7,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642840,50.939682,On or near SEATON ROAD,E01029241,South Somerset 016A,Investigation complete; no suspect identified
5a1dc1fa3e5db47902658b852417a99b6618846281b94182e15a7e638237efc1,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Investigation complete; no suspect identified
ca4d0782b01a9865323afdf07b896811e52558ea9eb302d7d64e648e1079a78f,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488093,51.443606,On or near THE GROVE,E01014941,South Gloucestershire 030E,Investigation complete; no suspect identified
0b617b25d34a47ecbcf9243db96e74a88c9c9be6acc6693149d30bafb1e446fa,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520011,51.083406,On or near SOUTH STREET,E01029168,South Somerset 002C,Investigation complete; no suspect identified
b0be28ef2dbc63a49e6f43e828a800d4faf5e9d5cac3dbc8d7b2ff36151b2a45,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
0e4989b52b4028d2d7a1670ce5187dd264e6ecfaeabc116502c71d7747a84da4,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563277,51.491797,On or near BRANWHITE CLOSE,E01014660,Bristol 014A,Investigation complete; no suspect identified
eff262b7f3865998196a8bedd75accb33b81ef5c36b9eb444337afd762ba85ad,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624406,50.952191,On or near WINGATE AVENUE,E01029235,South Somerset 014C,Investigation complete; no suspect identified
b428167096bf9ac26bfdac2716b3812fea049c76f063b782ad3eb1132c7c7d75,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586926,51.529742,On or near WILLOW CLOSE,E01014951,South Gloucestershire 011F,Investigation complete; no suspect identified
afac307eae271647d8546d0064b2bfcfa190b048d0649ba0b1e69e2d4c0f58f7,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560595,51.458666,On or near HEBER STREET,E01014564,Bristol 055A,Investigation complete; no suspect identified
036fa010fb932288163bfb5131e45a172701259a5403cb3ca4f0ed2a4f28ca0c,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581688,51.532771,On or near CAVENDISH ROAD,E01014946,South Gloucestershire 011A,Investigation complete; no suspect identified
bc80f3f39b5ad2e7bb8c3d4ecdd40f2c3c98405935c56bf71bef36fea394296f,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.441826,51.212845,On or near POUND LANE,E01029020,Mendip 010A,Investigation complete; no suspect identified
967aea40f71c97e129d953602be95cef0602cb9327d7ab965383cc6c4120a642,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538190,51.459149,On or near QUEEN'S ROAD,E01014682,Bristol 028A,Investigation complete; no suspect identified
d97626a1d04c18493bd2ac08322a5af0b77ed65abeb1f0e43e35c7329a601332,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545134,51.429481,On or near Shopping Area,E01014536,Bristol 043D,Investigation complete; no suspect identified
2325dd79d16b701c604df9bdd9b8c9ec68565c0dd7b99dfa7d8d2833b276d0b4,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Investigation complete; no suspect identified
50b855f4687ace55225006c6a7aafe22addad71c43122a4f37c9b4213b0c94c5,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589140,51.458913,On or near BARRS COURT,E01033342,Bristol 025E,Investigation complete; no suspect identified
cafa264362f4bf633dbebde15135bcae7850e99cde3d4eaaa0183188cc302c14,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
a527c2dcb95566fd43e4f12833e436fa680436ebb3e64d69a5f3d4a744b192b5,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Investigation complete; no suspect identified
679827de4a8d4f79e33afb777374ad5d780fae0bedb1bb5d8b74e7010bca9150,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598040,51.453761,On or near Supermarket,E01033345,Bristol 032F,Investigation complete; no suspect identified
b46e455f80e0723111afc71409e9c16092feead97520ea038a63c520413ff017,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592953,51.500992,On or near GREENFIELD ROAD,E01014692,Bristol 002E,Investigation complete; no suspect identified
3845d94c5d0024674d141eee8c1a0231343b5c23aabdaaac6486e26d87ecbeec,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765926,51.485909,On or near Supermarket,E01032681,North Somerset 001G,Investigation complete; no suspect identified
f0af29fd4754f57219b8acd18a5da532b84a56d24b23c9affc4ad2b7484494b1,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.240864,50.979497,On or near Sports/Recreation Area,E01029312,Taunton Deane 012C,Investigation complete; no suspect identified
50e90539a276620573fb13beb50c0689e5f5ac51080b357a4e31f9c9541276d8,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560392,51.464467,On or near BLOY STREET,E01014564,Bristol 055A,Investigation complete; no suspect identified
af0c93c53dc94023ca766a8ffbea49bdbdac34dff1ece082204a6237703d1099,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
957aa451f56415786853a4797ab3f1566419d045bc31aceb90a4e4de13c15486,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Investigation complete; no suspect identified
1859cde533bc54145b61657c0eb322f01e52786b3a338347509539bf71376c8a,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Investigation complete; no suspect identified
ee059712fe15da0527b6c97c0233e4af3de9863b97c24902eee843f43d1ce658,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Investigation complete; no suspect identified
e1dd79c5600bc2e18e99b81cb2ff5f41d2eb260924efed54f4ecc866656fee02,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469641,51.327877,On or near LANSDOWN CRESCENT,E01014459,Bath and North East Somerset 016F,Investigation complete; no suspect identified
13258f68350bab8d9ed28033caffa0f36b54f8b4219f9d930acba7261a24a8d6,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966482,50.873378,On or near Parking Area,E01029171,South Somerset 023B,Investigation complete; no suspect identified
40030a7c08c111494b1ce572cab89dbfbf15a33b23878193e1cd5328c830b39d,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695254,51.499064,On or near Supermarket,E01014496,Bristol 008E,Investigation complete; no suspect identified
5a2bd90bd5e9736f444c95dbe9e39d9aa4f8af89680727fd230da27481d17c70,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5fc9b6362aa04670108b4ce75a04d39b57b41efabfd43895d1609f53ccc14533,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399997,51.371683,On or near BLAGDON PARK,E01014458,Bath and North East Somerset 015D,Investigation complete; no suspect identified
c1b4a4f7cbdac2e9af8c1a42980cd4da1bf972d19a3a4dbccb288ba804b8ce76,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603184,51.506632,On or near BURNESIDE CLOSE,E01014694,Bristol 002G,Investigation complete; no suspect identified
25b9ed74426668bd847a96de75bfc787f71fa75325aa1d090492f99c7bf310b4,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674079,51.488460,On or near THE PARADE,E01014493,Bristol 008B,Investigation complete; no suspect identified
51ddb2f20e7993744f6d04374f206091bb2fc68428dde0db8b540a4f370fe560,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.232155,50.975551,On or near CHAMPFORD MEWS,E01029316,Taunton Deane 012E,Investigation complete; no suspect identified
d8fb01e69c9100f64010947bc64a0d82f713c7d8a7ce486d1fbc77a6bee886fc,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.838744,51.417694,On or near KENN STREET,E01014858,North Somerset 012D,Investigation complete; no suspect identified
aa9bff0c74f4930e7663c5f3b32bdeda3bed9391b13efd7754caff6b3fe6c149,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.702924,51.160681,On or near HARTLAKE CLOSE,E01029050,Mendip 011D,Investigation complete; no suspect identified
ffb8feaa50dd11ffe5c442b30d9bbcb000c91b0d0e39eb7157d55634b7a735f9,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677053,51.494782,On or near Petrol Station,E01014498,Bristol 003B,Investigation complete; no suspect identified
b0fe590f686b1a186dfecda98f625189af272e8abaf36fc96bda3a5ffceaf4c4,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.571482,51.211891,On or near HARE PARK,E01029336,West Somerset 002D,Investigation complete; no suspect identified
563135819c1f362a42c76da0eae490116e41e9b13f0ce94c1c49e9f286704673,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.298142,51.201115,On or near SILVER LANE,E01029053,Mendip 001D,Investigation complete; no suspect identified
aa847a23cb7db3b397742660dd791de1bc1ff7679a464ad23310b223b86ec9d3,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352761,51.386464,On or near DANIEL STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
f920fe1afa76fb024269641ff80ac9c3f3a5212deef7b123639b5335c9c58ecc,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400137,51.624371,On or near WOODLANDS ROAD,E01014884,South Gloucestershire 003A,Investigation complete; no suspect identified
f4b83eae3602a33b414416b49023e4ec8e9061266e86cea1f4c26dcf1831153a,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964910,51.320167,On or near THE SPINNEY,E01014805,North Somerset 025B,Investigation complete; no suspect identified
0c5b764521785ba0c51fe55866090a202af7678c0411a26a87f97c09bff66c50,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
46192185110201970587317d81cbf901d3406d87ce0e85df0dc0ce0ad3320793,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f95fd60c5cad00f4995381db85b70c3da6bd3d2169497fba5a0faa96536930d4,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503847,51.151394,On or near PARADISE CRESCENT,E01029027,Mendip 010C,Investigation complete; no suspect identified
ba4591ae060aa0ec81151a9d80d6ec2d691a4cdf5b3e583e200ce6b0383e107d,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
16b504f42c9c693c857a1178af3c8b16a2e84da04d95597074f7c752ccd03733,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544315,51.516613,On or near BEAUFORT CRESCENT,E01014979,South Gloucestershire 015A,Investigation complete; no suspect identified
843206b54b536e92ae5f6a2306af8f241442e1620e6e15cebb1e452e3e7bf045,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629680,50.944250,On or near Petrol Station,E01029234,South Somerset 015B,Investigation complete; no suspect identified
e6907616655d3b5ee0bb4e9868b3f184ff18325997df576c63be8d7b76ab38e4,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540722,51.463930,On or near NASEBY WALK,E01014686,Bristol 028D,Investigation complete; no suspect identified
17b5fd0bce26e789b5e6138bcfcd7605c5aadd4a52926e6ee44d0762a420ea69,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Investigation complete; no suspect identified
810704940282c46b1cfaa1af27d1fdecb41738db2489563f3b9c63d7bef31e90,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103633,51.027798,On or near GEORGE STREET,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
02901a2fbb0617241e50a83f7caba5c77737e39c18052a2e2eb98ed1747f604b,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718761,51.144560,On or near MAGDALENE CLOSE,E01029046,Mendip 011A,Investigation complete; no suspect identified
07bcf0366aaea3a2cc9e1db299a1aa8355a8d4b1965b019f5b8d4d17efbb7e6c,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002231,51.116990,On or near KING GEORGE AVENUE,E01029100,Sedgemoor 013D,Investigation complete; no suspect identified
82df112d87f6597b4a3c3a04b7877916328e128981f198d49982637f66391a5f,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552419,51.459865,On or near Supermarket,E01014681,Bristol 029D,Investigation complete; no suspect identified
901282a965652f5ba576554296731092badd776350b9c6b1894818cabc704e30,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565352,51.468597,On or near CLARE ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
5b3f954da6763384f24db4636ac5a59625624175f7073e7f3ba31d141df82f60,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537515,51.529026,On or near MARJORAM PLACE,E01014881,South Gloucestershire 009F,Investigation complete; no suspect identified
06327bcd37ecd0a464777ad12b91a348f29aa0cede404cf7647d2da8a443690a,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606366,51.456568,On or near Supermarket,E01014542,Bristol 032C,Investigation complete; no suspect identified
3e74db40414179b338fb70d5be1e18be9e22d5e84d9fa1cc1339c9d6239f5201,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
03cce99b57a1a7e096cad963208124cc6fa0f1956fdb4670a1df124e0dc0d4c2,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542860,51.418476,On or near ASHWELL CLOSE,E01014703,Bristol 049B,Investigation complete; no suspect identified
cd1348a58e92e77e290268fb71dedb217cdec3d413329325de019a025d95dbee,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
dd7c948e47065b5ced16a06471b56c8a9305e71fde24e7da53f3ac49a49264bf,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556299,51.456978,On or near ROSEBERRY ROAD,E01014567,Bristol 029C,Investigation complete; no suspect identified
2d140aba42f48d28518d88900e2755aefd4338dcc2dbacc358d2f1eb5987b0f3,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
2a7b9a074a2e72ae50d4243d020b5124fa3cca0f269e2a4c730fd32de3ae6b2f,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569627,51.416470,On or near NEW MEADOWS,E01014608,Bristol 047B,Investigation complete; no suspect identified
d1fa834f8fd3bd7058c528c5e2ccd75a753e5abb796e82eefe78e8f15d2dd997,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7b3daf17dad9e05c9614f02cc33dda5a8d2edfa1fdf6b8bffde624cf0173c4ba,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951935,50.877895,On or near HENSON PARK,E01029170,South Somerset 023A,Investigation complete; no suspect identified
7eb2c972f0d6cd8987291d8c37e3ad499f901a9f61276bf7d5449eaa3f571c15,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.789511,50.913890,On or near HIGHER STREET,E01029190,South Somerset 017B,Investigation complete; no suspect identified
07a62f021ff391f21421b4b89b789feb489a640ea938a79213ea4993c9c738c1,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514812,51.449885,On or near TUDOR ROAD,E01014915,South Gloucestershire 028A,Investigation complete; no suspect identified
a3e9c4fbf02ea0f6f924099390c3ff15cad463a09829d0451b84c44b8d3dfd8f,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497821,51.488631,On or near PEACHE ROAD,E01014898,South Gloucestershire 022B,Investigation complete; no suspect identified
b23600725b96cf923637ac06d32b6e85ba0d7c0aacac69b13c50fae948296b76,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644025,51.478568,On or near PINE RIDGE CLOSE,E01014713,Bristol 015E,Investigation complete; no suspect identified
fff7fea7c7eed4a18f1455f98faad4f82443fce70ca20b6b88b0c6c1df8360de,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355232,51.380855,On or near NORTH PARADE,E01014483,Bath and North East Somerset 012E,Investigation complete; no suspect identified
50f4e45db02082c0c12b4f6c358a7bdb09605c056dae5994ee591ec7d8a2bde0,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536362,51.330153,On or near THE SIDINGS,E01014385,Bath and North East Somerset 020A,Investigation complete; no suspect identified
95fbfb4d53356416b677fee5dc063dee58d169a055a8d18fe3e7118aa4ebbc07,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
6893a178d6dcd71e912f321de66964525e512f029cff02f2b4bcdc00316224f6,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642833,51.211004,On or near ST ANDREW STREET,E01029083,Mendip 005D,Investigation complete; no suspect identified
82fe5415a6b0887bcb85c45362e1cdac4e17fb34bb3641ef4a56350c86416bdb,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642833,51.211004,On or near ST ANDREW STREET,E01029083,Mendip 005D,Investigation complete; no suspect identified
01d771c63f21dcd8b06bfc62e556335b4c9e92812a16a4f499272614fcffa23c,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594132,51.454275,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
dc1fe8f1e3ef6d98ee62b30de2c0f99ed4d8917f0023a9e99f4db371fcc8f812,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523666,51.471578,On or near Supermarket,E01014622,Bristol 021A,Investigation complete; no suspect identified
5a7bc1a53fe771df2e235074d1e75fa50a151efb75963d698e47f4a01c2c6d34,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579942,51.536044,On or near NEWNHAM PLACE,E01014948,South Gloucestershire 011C,Investigation complete; no suspect identified
1acf678706e1cb87eca4e975341660ee377561857ad371c187314929b97db9d5,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625842,51.422019,On or near POPLAR ROAD,E01014520,Bristol 046C,Investigation complete; no suspect identified
d754bb77266b386833f10ecb0a792790e3e05404973b95b92870254db113273b,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359884,51.384015,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
6af712155bf260e4ca785c14a83d585a7d43027e1b0e3437c9e8c3c7f7b81e53,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Investigation complete; no suspect identified
d760d9aa90d10135fc0302f8a338574b837edcfd7e21d466bc8844a40c1eb83f,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
81eef32d3e5c1d77b751556881846676eb7a7eeedeedfe537543905468edb90e,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552684,51.531769,On or near CARTER WALK,E01014882,South Gloucestershire 012E,Investigation complete; no suspect identified
5c2d518196d41e8b625070d3a642945e4a76032fa1bff97038de5f03b6145cb2,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978482,51.337544,On or near CLARENCE ROAD NORTH,E01014806,North Somerset 022B,Investigation complete; no suspect identified
4023772de8061d504eb780227e15281ebb1790d5b6339deda97c22b1eb2a21a9,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625907,50.945259,On or near EASTLAND ROAD,E01029232,South Somerset 015A,Investigation complete; no suspect identified
ab890bed861f45514ee15188e8bb030cfa9896ff5aee1a37ae224ad7845c1cd1,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615016,51.455480,On or near CLIFTON ROAD,E01014546,Bristol 030C,Investigation complete; no suspect identified
c6723dcb7cc2f56609693c83b247672f5b03cf06e61310f3800efc75bb917e56,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650449,51.489808,On or near SYLVAN WAY,E01014644,Bristol 007D,Investigation complete; no suspect identified
19c84e1f93aa55a8aade81b856ec49ca6be32104ecc8791970097eb1cc90ff16,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987160,51.226878,On or near Petrol Station,E01029133,Sedgemoor 005D,Investigation complete; no suspect identified
c8662921ff288bca44e12da9c7a1597cf83d57ee08090705068ad4272dd50ade,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509835,51.466892,On or near HAMPTON STREET,E01014924,South Gloucestershire 026C,Investigation complete; no suspect identified
fc87eab85f85c687025fea89a71775ba8e495604df511a60f6370431b70cc5c4,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567520,51.512151,On or near CONYGRE ROAD,E01014905,South Gloucestershire 018B,Investigation complete; no suspect identified
3dbebd5055c48614ffde1d7464a3a7b3faa52e9574ec089a0e5cecaf7718b0c3,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.465977,51.203261,On or near BRUNEL WAY,E01029330,West Somerset 001D,Investigation complete; no suspect identified
42fbcad1774ab37a82ff622fcfecf3b97bcb2a2e2161a20234f6a62798d617ec,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615370,50.947140,On or near VICTORIA ROAD,E01029240,South Somerset 015D,Investigation complete; no suspect identified
