Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308460,51.744623,On or near Windermere Avenue,E01023681,St Albans 016A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308684,51.745211,On or near Buttermere Close,E01023681,St Albans 016A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306066,51.745506,On or near Lynton Avenue,E01023681,St Albans 016A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313569,51.746675,On or near Haig Close,E01023681,St Albans 016A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313903,51.747426,On or near Springfield Road,E01023681,St Albans 016A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306015,51.743761,On or near Richard Stagg Close,E01023681,St Albans 016A,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313688,51.745814,On or near Kitchener Close,E01023681,St Albans 016A,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306015,51.743761,On or near Richard Stagg Close,E01023681,St Albans 016A,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313903,51.747426,On or near Springfield Road,E01023681,St Albans 016A,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308577,51.740714,On or near Drakes Drive,E01023681,St Albans 016A,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313903,51.747426,On or near Springfield Road,E01023681,St Albans 016A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309618,51.742689,On or near Catham Close,E01023682,St Albans 016B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311849,51.745032,On or near Olive Close,E01023682,St Albans 016B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320946,51.740729,On or near Abbots Park,E01023682,St Albans 016B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325093,51.744907,On or near Colindale Avenue,E01023682,St Albans 016B,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319433,51.744403,On or near Cunningham Hill Road,E01023682,St Albans 016B,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309979,51.743512,On or near Thirlmere Drive,E01023682,St Albans 016B,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320946,51.740729,On or near Abbots Park,E01023682,St Albans 016B,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311849,51.745032,On or near Olive Close,E01023682,St Albans 016B,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309618,51.742689,On or near Catham Close,E01023682,St Albans 016B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311849,51.745032,On or near Olive Close,E01023682,St Albans 016B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314906,51.742288,On or near Rodney Avenue,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311500,51.740792,On or near Benbow Close,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308707,51.739555,On or near Mountbatten Close,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312520,51.743342,On or near Cell Barnes Lane,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311500,51.740792,On or near Benbow Close,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311500,51.740792,On or near Benbow Close,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308707,51.739555,On or near Mountbatten Close,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311500,51.740792,On or near Benbow Close,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311500,51.740792,On or near Benbow Close,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311500,51.740792,On or near Benbow Close,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308707,51.739555,On or near Mountbatten Close,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312520,51.743342,On or near Cell Barnes Lane,E01023683,St Albans 016C,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311500,51.740792,On or near Benbow Close,E01023683,St Albans 016C,Robbery,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311360,51.741833,On or near Cell Barnes Close,E01023683,St Albans 016C,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311360,51.741833,On or near Cell Barnes Close,E01023683,St Albans 016C,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311500,51.740792,On or near Benbow Close,E01023683,St Albans 016C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308707,51.739555,On or near Mountbatten Close,E01023683,St Albans 016C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314109,51.736468,On or near New House Park,E01023684,St Albans 016D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314109,51.736468,On or near New House Park,E01023684,St Albans 016D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312238,51.733815,On or near The Poplars,E01023684,St Albans 016D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314109,51.736468,On or near New House Park,E01023684,St Albans 016D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319248,51.739239,On or near Newland Close,E01023684,St Albans 016D,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313340,51.734946,On or near The Willows,E01023684,St Albans 016D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319248,51.739239,On or near Newland Close,E01023684,St Albans 016D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346412,51.743005,On or near St. Stephens Hill,E01023737,St Albans 017A,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346412,51.743005,On or near St. Stephens Hill,E01023737,St Albans 017A,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341349,51.740057,On or near Cyrils Way,E01023737,St Albans 017A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346412,51.743005,On or near St. Stephens Hill,E01023737,St Albans 017A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346412,51.743005,On or near St. Stephens Hill,E01023737,St Albans 017A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346412,51.743005,On or near St. Stephens Hill,E01023737,St Albans 017A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332250,51.735027,On or near Butterfield Lane,E01023738,St Albans 017B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337594,51.738997,On or near Trumpington Drive,E01023738,St Albans 017B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331752,51.736756,On or near Nuns Lane,E01023738,St Albans 017B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333102,51.736667,On or near Gorham Drive,E01023738,St Albans 017B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331752,51.736756,On or near Nuns Lane,E01023738,St Albans 017B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333102,51.736667,On or near Gorham Drive,E01023738,St Albans 017B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331752,51.736756,On or near Nuns Lane,E01023738,St Albans 017B,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336498,51.738055,On or near Abbots Avenue West,E01023738,St Albans 017B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333102,51.736667,On or near Gorham Drive,E01023738,St Albans 017B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331752,51.736756,On or near Nuns Lane,E01023738,St Albans 017B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331752,51.736756,On or near Nuns Lane,E01023738,St Albans 017B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331752,51.736756,On or near Nuns Lane,E01023738,St Albans 017B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337060,51.740518,On or near Grindcobbe,E01023738,St Albans 017B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347788,51.740246,On or near Vicarage Close,E01023739,St Albans 017C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344012,51.736947,On or near Watling View,E01023739,St Albans 017C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342541,51.736782,On or near Tavistock Close,E01023739,St Albans 017C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342541,51.736782,On or near Tavistock Close,E01023739,St Albans 017C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345378,51.738018,On or near Vesta Avenue,E01023739,St Albans 017C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341899,51.738491,On or near Tavistock Avenue,E01023739,St Albans 017C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344012,51.736947,On or near Watling View,E01023739,St Albans 017C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342541,51.736782,On or near Tavistock Close,E01023739,St Albans 017C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337910,51.747355,On or near Thorpe Road,E01023740,St Albans 017D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339783,51.747615,On or near Belmont Hill,E01023740,St Albans 017D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339783,51.747615,On or near Belmont Hill,E01023740,St Albans 017D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331949,51.745175,On or near Riverside Close,E01023740,St Albans 017D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339783,51.747615,On or near Belmont Hill,E01023740,St Albans 017D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331949,51.745175,On or near Riverside Close,E01023740,St Albans 017D,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336647,51.747409,On or near Cottonmill Crescent,E01023740,St Albans 017D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339783,51.747615,On or near Belmont Hill,E01023740,St Albans 017D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336647,51.747409,On or near Cottonmill Crescent,E01023740,St Albans 017D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337910,51.747355,On or near Thorpe Road,E01023740,St Albans 017D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336647,51.747409,On or near Cottonmill Crescent,E01023740,St Albans 017D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336647,51.747409,On or near Cottonmill Crescent,E01023740,St Albans 017D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340049,51.747088,On or near De Tany Court,E01023740,St Albans 017D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339783,51.747615,On or near Belmont Hill,E01023740,St Albans 017D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339592,51.744132,On or near St. Julians Road,E01023741,St Albans 017E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339592,51.744132,On or near St. Julians Road,E01023741,St Albans 017E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337633,51.743043,On or near Leyland Avenue,E01023741,St Albans 017E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328536,51.744632,On or near Orient Close,E01023741,St Albans 017E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337633,51.743043,On or near Leyland Avenue,E01023741,St Albans 017E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337633,51.743043,On or near Leyland Avenue,E01023741,St Albans 017E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337633,51.743043,On or near Leyland Avenue,E01023741,St Albans 017E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337633,51.743043,On or near Leyland Avenue,E01023741,St Albans 017E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337633,51.743043,On or near Leyland Avenue,E01023741,St Albans 017E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330206,51.744916,On or near Cornwall Road,E01023741,St Albans 017E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334436,51.742944,On or near Sadleir Road,E01023741,St Albans 017E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335309,51.742435,On or near Boleyn Drive,E01023741,St Albans 017E,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339592,51.744132,On or near St. Julians Road,E01023741,St Albans 017E,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286847,51.718611,On or near Colnbrook Close,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294513,51.718408,On or near Lakeside Place,E01023704,St Albans 018A,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288484,51.718581,On or near Willowside,E01023704,St Albans 018A,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285790,51.720511,On or near Lowbell Lane,E01023704,St Albans 018A,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290906,51.719237,On or near Waterside,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281408,51.718100,On or near Eskdale,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290906,51.719237,On or near Waterside,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283556,51.718356,On or near Thamesdale,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290906,51.719237,On or near Waterside,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286632,51.717772,On or near Alsop Close,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near Halsey Park,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286632,51.717772,On or near Alsop Close,E01023704,St Albans 018A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298947,51.728309,On or near Alexander Road,E01023705,St Albans 018B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301432,51.726925,On or near Cotlandswick,E01023705,St Albans 018B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301432,51.726925,On or near Cotlandswick,E01023705,St Albans 018B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301432,51.726925,On or near Cotlandswick,E01023705,St Albans 018B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297413,51.728674,On or near Oldfield Road,E01023705,St Albans 018B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303757,51.729791,On or near Suffolk Close,E01023705,St Albans 018B,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303757,51.729791,On or near Suffolk Close,E01023705,St Albans 018B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294558,51.723354,On or near Jubilee Avenue,E01023706,St Albans 018C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297064,51.725261,On or near High Street,E01023706,St Albans 018C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297064,51.725261,On or near High Street,E01023706,St Albans 018C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294907,51.726785,On or near Perham Way,E01023706,St Albans 018C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297213,51.723204,On or near Haseldine Road,E01023706,St Albans 018C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294029,51.726629,On or near Tovey Close,E01023706,St Albans 018C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296784,51.724223,On or near Chester Gibbons Green,E01023706,St Albans 018C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295209,51.722608,On or near Seaton Road,E01023706,St Albans 018C,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297064,51.725261,On or near High Street,E01023706,St Albans 018C,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294558,51.723354,On or near Jubilee Avenue,E01023706,St Albans 018C,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297924,51.724707,On or near Floral Drive,E01023706,St Albans 018C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297213,51.723204,On or near Haseldine Road,E01023706,St Albans 018C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297064,51.725261,On or near High Street,E01023706,St Albans 018C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297924,51.724707,On or near Floral Drive,E01023706,St Albans 018C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297064,51.725261,On or near High Street,E01023706,St Albans 018C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297064,51.725261,On or near High Street,E01023706,St Albans 018C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294558,51.723354,On or near Jubilee Avenue,E01023706,St Albans 018C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297074,51.721898,On or near Bluett Road,E01023708,St Albans 018E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296976,51.719496,On or near St. Annes Road,E01023708,St Albans 018E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299915,51.708703,On or near Hadleigh Close,E01023708,St Albans 018E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296976,51.719496,On or near St. Annes Road,E01023708,St Albans 018E,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299915,51.708703,On or near Hadleigh Close,E01023708,St Albans 018E,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299438,51.720646,On or near Collyer Road,E01023708,St Albans 018E,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299915,51.708703,On or near Hadleigh Close,E01023708,St Albans 018E,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300748,51.721232,On or near Telford Road,E01023708,St Albans 018E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299915,51.708703,On or near Hadleigh Close,E01023708,St Albans 018E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299438,51.720646,On or near Collyer Road,E01023708,St Albans 018E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299915,51.708703,On or near Hadleigh Close,E01023708,St Albans 018E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299915,51.708703,On or near Hadleigh Close,E01023708,St Albans 018E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304460,51.724927,On or near Napsbury Avenue,E01033028,St Albans 018F,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304460,51.724927,On or near Napsbury Avenue,E01033028,St Albans 018F,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302372,51.725023,On or near Kings Road,E01033028,St Albans 018F,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313566,51.723817,On or near Strawberry Crescent,E01033029,St Albans 018G,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302285,51.719608,On or near Shenley Lane,E01033029,St Albans 018G,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311382,51.722968,On or near Goldring Way,E01033029,St Albans 018G,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303528,51.722765,On or near Manor Road,E01033029,St Albans 018G,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315385,51.725129,On or near Farm Crescent,E01033029,St Albans 018G,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302285,51.719608,On or near Shenley Lane,E01033029,St Albans 018G,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303528,51.722765,On or near Manor Road,E01033029,St Albans 018G,Violent crime,,
