Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,North Wales Police,North Wales Police,-3.001367,53.045664,On or near Bradley Road,W01000350,Wrexham 011B,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.004746,53.050489,On or near Primrose Way,W01000350,Wrexham 011B,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.005328,53.045981,On or near Dolydd Road,W01000350,Wrexham 011B,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.005328,53.045981,On or near Dolydd Road,W01000350,Wrexham 011B,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.003166,53.044111,On or near Peel Street,W01000350,Wrexham 011B,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.000834,53.045156,On or near Jubilee Road,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.000834,53.045156,On or near Jubilee Road,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.005328,53.045981,On or near Dolydd Road,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.000834,53.045156,On or near Jubilee Road,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.001367,53.045664,On or near Bradley Road,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.005328,53.045981,On or near Dolydd Road,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.002940,53.044644,On or near Villiers Street,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.001367,53.045664,On or near Bradley Road,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.000834,53.045156,On or near Jubilee Road,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.002713,53.045158,On or near Bright Street,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.998111,53.044837,On or near Pentrefelin,W01000350,Wrexham 011B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.994812,53.040837,On or near Talbot Road,W01000365,Wrexham 011C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.990341,53.042295,On or near Salop Road,W01000365,Wrexham 011C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.994812,53.040837,On or near Talbot Road,W01000365,Wrexham 011C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.995698,53.041073,On or near Erddig Court,W01000365,Wrexham 011C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.990341,53.042295,On or near Salop Road,W01000365,Wrexham 011C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.994434,53.041910,On or near Poplar Road,W01000365,Wrexham 011C,Burglary,,
,2011-03,North Wales Police,North Wales Police,-2.991572,53.040046,On or near Jarman Avenue,W01000365,Wrexham 011C,Burglary,,
,2011-03,North Wales Police,North Wales Police,-2.988340,53.032396,On or near Royton Close,W01000365,Wrexham 011C,Vehicle crime,,
,2011-03,North Wales Police,North Wales Police,-2.991572,53.040046,On or near Jarman Avenue,W01000365,Wrexham 011C,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.995698,53.041073,On or near Erddig Court,W01000365,Wrexham 011C,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.994812,53.040837,On or near Talbot Road,W01000365,Wrexham 011C,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.994535,53.039806,On or near Trevor Street,W01000365,Wrexham 011C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.991550,53.039076,On or near Bennions Road,W01000365,Wrexham 011C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.990341,53.042295,On or near Salop Road,W01000365,Wrexham 011C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.994983,53.039173,On or near Belgrave Road,W01000365,Wrexham 011C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.994812,53.040837,On or near Talbot Road,W01000365,Wrexham 011C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.003764,53.040313,On or near Empress Road,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.991993,53.043432,On or near Tuttle Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.991993,53.043432,On or near Tuttle Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.991993,53.043432,On or near Tuttle Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.996507,53.042531,On or near Pen Y Bryn,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.991993,53.043432,On or near Tuttle Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.991993,53.043432,On or near Tuttle Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.996507,53.042531,On or near Pen Y Bryn,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.002325,53.038725,On or near Court Road,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.991993,53.043432,On or near Tuttle Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.991993,53.043432,On or near Tuttle Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.997097,53.040944,On or near Wellington Road,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.002325,53.038725,On or near Court Road,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.995210,53.043854,On or near Bridge Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.004181,53.037729,On or near Bron Y Dre,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.991993,53.043432,On or near Tuttle Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.991993,53.043432,On or near Tuttle Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.996507,53.042531,On or near Pen Y Bryn,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.991993,53.043432,On or near Tuttle Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.991993,53.043432,On or near Tuttle Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.997533,53.040455,On or near Bath Road,W01000402,Wrexham 011D,Burglary,,
,2011-03,North Wales Police,North Wales Police,-2.997533,53.040455,On or near Bath Road,W01000402,Wrexham 011D,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.000913,53.040876,On or near Hampden Road,W01000402,Wrexham 011D,Burglary,,
,2011-03,North Wales Police,North Wales Police,-2.997097,53.040944,On or near Wellington Road,W01000402,Wrexham 011D,Burglary,,
,2011-03,North Wales Police,North Wales Police,-2.998685,53.039313,On or near Fairy Road,W01000402,Wrexham 011D,Vehicle crime,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.996507,53.042531,On or near Pen Y Bryn,W01000402,Wrexham 011D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.997228,53.041482,On or near Ruabon Road,W01000402,Wrexham 011D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.002325,53.038725,On or near Court Road,W01000402,Wrexham 011D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.002325,53.038725,On or near Court Road,W01000402,Wrexham 011D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.004092,53.041595,On or near Alexandra Road,W01000402,Wrexham 011D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.997097,53.040944,On or near Wellington Road,W01000402,Wrexham 011D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.002325,53.038725,On or near Court Road,W01000402,Wrexham 011D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.997533,53.040455,On or near Bath Road,W01000402,Wrexham 011D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.002325,53.038725,On or near Court Road,W01000402,Wrexham 011D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.991993,53.043432,On or near Tuttle Street,W01000402,Wrexham 011D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.997891,53.038528,On or near Erddig Road,W01000402,Wrexham 011D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.996507,53.042531,On or near Pen Y Bryn,W01000402,Wrexham 011D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.000913,53.040876,On or near Hampden Road,W01000402,Wrexham 011D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.990310,53.036371,On or near Stockwell Grove,W01000381,Wrexham 012A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.989216,53.038745,On or near Saxon Street,W01000381,Wrexham 012A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.989216,53.038745,On or near Saxon Street,W01000381,Wrexham 012A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.992273,53.037416,On or near Tudor Road,W01000381,Wrexham 012A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.990310,53.036371,On or near Stockwell Grove,W01000381,Wrexham 012A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.992273,53.037416,On or near Tudor Road,W01000381,Wrexham 012A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.990310,53.036371,On or near Stockwell Grove,W01000381,Wrexham 012A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.988807,53.037813,On or near Stuart Way,W01000381,Wrexham 012A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.989216,53.038745,On or near Saxon Street,W01000381,Wrexham 012A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.992273,53.037416,On or near Tudor Road,W01000381,Wrexham 012A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.990414,53.040281,On or near Beech Gardens,W01000381,Wrexham 012A,Burglary,,
,2011-03,North Wales Police,North Wales Police,-2.990310,53.036371,On or near Stockwell Grove,W01000381,Wrexham 012A,Burglary,,
,2011-03,North Wales Police,North Wales Police,-2.991569,53.035992,On or near Gwydyr Way,W01000381,Wrexham 012A,Burglary,,
,2011-03,North Wales Police,North Wales Police,-2.992273,53.037416,On or near Tudor Road,W01000381,Wrexham 012A,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.989665,53.038174,On or near Norman Road,W01000381,Wrexham 012A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.990310,53.036371,On or near Stockwell Grove,W01000381,Wrexham 012A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.990414,53.040281,On or near Beech Gardens,W01000381,Wrexham 012A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.990414,53.040281,On or near Beech Gardens,W01000381,Wrexham 012A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.984846,53.038754,On or near Nelson Street,W01000382,Wrexham 012B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.985328,53.034381,On or near Range Road,W01000382,Wrexham 012B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.981781,53.035786,On or near Bell Court,W01000382,Wrexham 012B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.987167,53.034572,On or near Bedwyr Court,W01000382,Wrexham 012B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.985328,53.034381,On or near Range Road,W01000382,Wrexham 012B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.987167,53.034572,On or near Bedwyr Court,W01000382,Wrexham 012B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.987167,53.034572,On or near Bedwyr Court,W01000382,Wrexham 012B,Burglary,,
,2011-03,North Wales Police,North Wales Police,-2.982954,53.035551,On or near Hackett Court,W01000382,Wrexham 012B,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.981781,53.035786,On or near Bell Court,W01000382,Wrexham 012B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.982070,53.037329,On or near Weale Court,W01000382,Wrexham 012B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.982070,53.037329,On or near Weale Court,W01000382,Wrexham 012B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.968160,53.036886,On or near Tan Y Coed,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.979778,53.039533,On or near Clwyd Wen,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.967407,53.035885,On or near Westfield Court,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.979778,53.039533,On or near Clwyd Wen,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.979778,53.039533,On or near Clwyd Wen,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.968160,53.036886,On or near Tan Y Coed,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.968897,53.035855,On or near Abenbury Road,W01000423,Wrexham 012D,Burglary,,
,2011-03,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Burglary,,
,2011-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Vehicle crime,,
,2011-03,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Vehicle crime,,
,2011-03,North Wales Police,North Wales Police,-2.979778,53.039533,On or near Clwyd Wen,W01000423,Wrexham 012D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.971944,53.036685,On or near Fishguard Close,W01000423,Wrexham 012D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.967884,53.034551,On or near Braeside,W01000423,Wrexham 012D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.967407,53.035885,On or near Westfield Court,W01000423,Wrexham 012D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.971502,53.035609,On or near Goodwood Grove,W01000423,Wrexham 012D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.971944,53.036685,On or near Fishguard Close,W01000423,Wrexham 012D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.983754,53.040570,On or near Newton Street,W01000424,Wrexham 012E,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.981732,53.038869,On or near Warwick Avenue,W01000424,Wrexham 012E,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.976395,53.036342,On or near The Orchards,W01000424,Wrexham 012E,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.980520,53.040021,On or near Hampson Avenue,W01000424,Wrexham 012E,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.983754,53.040570,On or near Newton Street,W01000424,Wrexham 012E,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.984219,53.039379,On or near Kingsmills Road,W01000424,Wrexham 012E,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.976395,53.036342,On or near The Orchards,W01000424,Wrexham 012E,Vehicle crime,,
,2011-03,North Wales Police,North Wales Police,-2.980520,53.040021,On or near Hampson Avenue,W01000424,Wrexham 012E,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.983754,53.040570,On or near Newton Street,W01000424,Wrexham 012E,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.980870,53.037717,On or near Kings Close,W01000424,Wrexham 012E,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.980520,53.040021,On or near Hampson Avenue,W01000424,Wrexham 012E,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.983154,53.044368,On or near Smithfield Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.985667,53.045327,On or near Manley Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.985667,53.045327,On or near Manley Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.982574,53.043789,On or near Bernard Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.983154,53.044368,On or near Smithfield Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.984093,53.043012,On or near Benjamin Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.982574,53.043789,On or near Bernard Road,W01001929,Wrexham 012F,Burglary,,
,2011-03,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Vehicle crime,,
,2011-03,North Wales Police,North Wales Police,-2.983973,53.044946,On or near Palmer Street,W01001929,Wrexham 012F,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.984093,53.043012,On or near Benjamin Road,W01001929,Wrexham 012F,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.984868,53.044956,On or near Oxford Street,W01001929,Wrexham 012F,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.985667,53.045327,On or near Manley Road,W01001929,Wrexham 012F,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.983973,53.044946,On or near Palmer Street,W01001929,Wrexham 012F,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.987800,53.043332,On or near Caia Road,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.988378,53.041242,On or near Bury Street,W01001931,Wrexham 012G,Anti-social behaviour,,
