Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Kent Police,Kent Police,0.530864,51.359509,On or near Frost Crescent,E01016066,Medway 027C,Other crime,,
,2011-03,Kent Police,Kent Police,0.536342,51.361666,On or near Limetree Close,E01016066,Medway 027C,Other crime,,
,2011-03,Kent Police,Kent Police,0.530864,51.359509,On or near Frost Crescent,E01016066,Medway 027C,Other crime,,
,2011-03,Kent Police,Kent Police,0.538318,51.364411,On or near Bankside,E01016066,Medway 027C,Other crime,,
,2011-03,Kent Police,Kent Police,0.522750,51.354576,On or near Burma Way,E01016067,Medway 027D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.526846,51.359587,On or near Colchester Close,E01016067,Medway 027D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.525427,51.355984,On or near Tobruk Way,E01016067,Medway 027D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.525652,51.357454,On or near Arnhem Drive,E01016067,Medway 027D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.522750,51.354576,On or near Burma Way,E01016067,Medway 027D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.522750,51.354576,On or near Burma Way,E01016067,Medway 027D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.526846,51.359587,On or near Colchester Close,E01016067,Medway 027D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.526846,51.359587,On or near Colchester Close,E01016067,Medway 027D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.522750,51.354576,On or near Burma Way,E01016067,Medway 027D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.522750,51.354576,On or near Burma Way,E01016067,Medway 027D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.525652,51.357454,On or near Arnhem Drive,E01016067,Medway 027D,Burglary,,
,2011-03,Kent Police,Kent Police,0.522750,51.354576,On or near Burma Way,E01016067,Medway 027D,Burglary,,
,2011-03,Kent Police,Kent Police,0.522750,51.354576,On or near Burma Way,E01016067,Medway 027D,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.526846,51.359587,On or near Colchester Close,E01016067,Medway 027D,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.522750,51.354576,On or near Burma Way,E01016067,Medway 027D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.525427,51.355984,On or near Tobruk Way,E01016067,Medway 027D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.522750,51.354576,On or near Burma Way,E01016067,Medway 027D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.524174,51.356443,On or near Dunkirk Drive,E01016067,Medway 027D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.524174,51.356443,On or near Dunkirk Drive,E01016067,Medway 027D,Other crime,,
,2011-03,Kent Police,Kent Police,0.524266,51.352106,On or near Bradfields Avenue,E01016067,Medway 027D,Other crime,,
,2011-03,Kent Police,Kent Police,0.525652,51.357454,On or near Arnhem Drive,E01016067,Medway 027D,Other crime,,
,2011-03,Kent Police,Kent Police,0.522750,51.354576,On or near Burma Way,E01016067,Medway 027D,Other crime,,
,2011-03,Kent Police,Kent Police,0.524700,51.358950,On or near Cherbourg Crescent,E01016067,Medway 027D,Other crime,,
,2011-03,Kent Police,Kent Police,0.524266,51.352106,On or near Bradfields Avenue,E01016067,Medway 027D,Other crime,,
,2011-03,Kent Police,Kent Police,0.525652,51.357454,On or near Arnhem Drive,E01016067,Medway 027D,Other crime,,
,2011-03,Kent Police,Kent Police,0.524700,51.358950,On or near Cherbourg Crescent,E01016067,Medway 027D,Other crime,,
,2011-03,Kent Police,Kent Police,0.525652,51.357454,On or near Arnhem Drive,E01016067,Medway 027D,Other crime,,
,2011-03,Kent Police,Kent Police,0.529028,51.358245,On or near Mountbatten Avenue,E01016068,Medway 027E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.529028,51.358245,On or near Mountbatten Avenue,E01016068,Medway 027E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.531659,51.361677,On or near Packer Place,E01016068,Medway 027E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.529028,51.358245,On or near Mountbatten Avenue,E01016068,Medway 027E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.529002,51.356725,On or near Silverbank,E01016068,Medway 027E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.529028,51.358245,On or near Mountbatten Avenue,E01016068,Medway 027E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.529002,51.356725,On or near Silverbank,E01016068,Medway 027E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.529028,51.358245,On or near Mountbatten Avenue,E01016068,Medway 027E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.531659,51.361677,On or near Packer Place,E01016068,Medway 027E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.529028,51.358245,On or near Mountbatten Avenue,E01016068,Medway 027E,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.533311,51.361147,On or near Montgomery Avenue,E01016068,Medway 027E,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.533311,51.361147,On or near Montgomery Avenue,E01016068,Medway 027E,Other crime,,
,2011-03,Kent Police,Kent Police,0.531216,51.358845,On or near Bader Crescent,E01016068,Medway 027E,Other crime,,
,2011-03,Kent Police,Kent Police,0.531659,51.361677,On or near Packer Place,E01016068,Medway 027E,Other crime,,
,2011-03,Kent Police,Kent Police,0.528537,51.356115,On or near Timber Bank,E01016068,Medway 027E,Other crime,,
,2011-03,Kent Police,Kent Police,0.529028,51.358245,On or near Mountbatten Avenue,E01016068,Medway 027E,Other crime,,
,2011-03,Kent Police,Kent Police,0.449125,51.344654,On or near Howlsmere Close,E01016026,Medway 028A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.449327,51.349246,On or near Maximilian Drive,E01016026,Medway 028A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.447745,51.350547,On or near Low Meadow,E01016026,Medway 028A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.447745,51.350547,On or near Low Meadow,E01016026,Medway 028A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.449521,51.345608,On or near Hostier Close,E01016026,Medway 028A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.449521,51.345608,On or near Hostier Close,E01016026,Medway 028A,Other crime,,
,2011-03,Kent Police,Kent Police,0.448075,51.345692,On or near Scholey Close,E01016026,Medway 028A,Other crime,,
,2011-03,Kent Police,Kent Police,0.452685,51.375823,On or near Ladywood Road,E01016027,Medway 028B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.464119,51.378137,On or near Sundridge Hill,E01016027,Medway 028B,Burglary,,
,2011-03,Kent Police,Kent Police,0.456685,51.377529,On or near Harold Road,E01016027,Medway 028B,Violent crime,,
,2011-03,Kent Police,Kent Police,0.450160,51.377243,On or near Nine Acres Road,E01016027,Medway 028B,Other crime,,
,2011-03,Kent Police,Kent Police,0.456359,51.374388,On or near Stanford Way,E01016028,Medway 028C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.453843,51.372750,On or near Woodhurst Close,E01016028,Medway 028C,Burglary,,
,2011-03,Kent Police,Kent Police,0.459718,51.373787,On or near Station Road,E01016028,Medway 028C,Other crime,,
,2011-03,Kent Police,Kent Police,0.453761,51.373363,On or near Wood Street,E01016028,Medway 028C,Other crime,,
,2011-03,Kent Police,Kent Police,0.455521,51.375107,On or near James Road,E01016028,Medway 028C,Other crime,,
,2011-03,Kent Police,Kent Police,0.444506,51.354194,On or near Essex Road,E01016029,Medway 028D,Burglary,,
,2011-03,Kent Police,Kent Police,0.438504,51.360992,On or near Pilgrims Road,E01016029,Medway 028D,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.440915,51.351490,On or near Vicarage Close,E01016029,Medway 028D,Other crime,,
,2011-03,Kent Police,Kent Police,0.597782,51.362379,On or near Nursery Road,E01016087,Medway 029A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.600550,51.364080,On or near Roberts Road,E01016087,Medway 029A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.596658,51.363843,On or near Salisbury Avenue,E01016087,Medway 029A,Burglary,,
,2011-03,Kent Police,Kent Police,0.596658,51.363843,On or near Salisbury Avenue,E01016087,Medway 029A,Burglary,,
,2011-03,Kent Police,Kent Police,0.596658,51.363843,On or near Salisbury Avenue,E01016087,Medway 029A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.604129,51.363335,On or near Thames Avenue,E01016087,Medway 029A,Other crime,,
,2011-03,Kent Police,Kent Police,0.596658,51.363843,On or near Salisbury Avenue,E01016087,Medway 029A,Other crime,,
,2011-03,Kent Police,Kent Police,0.597782,51.362379,On or near Nursery Road,E01016087,Medway 029A,Other crime,,
,2011-03,Kent Police,Kent Police,0.602196,51.359906,On or near Herbert Road,E01016087,Medway 029A,Other crime,,
,2011-03,Kent Police,Kent Police,0.596720,51.361647,On or near Henley Close,E01016088,Medway 029B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.594831,51.362021,On or near Derwent Way,E01016088,Medway 029B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.596720,51.361647,On or near Henley Close,E01016088,Medway 029B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.594819,51.362579,On or near Oldfield Close,E01016088,Medway 029B,Burglary,,
,2011-03,Kent Police,Kent Police,0.594831,51.362021,On or near Derwent Way,E01016088,Medway 029B,Violent crime,,
,2011-03,Kent Police,Kent Police,0.593888,51.359317,On or near Highfield Road,E01016088,Medway 029B,Other crime,,
,2011-03,Kent Police,Kent Police,0.593888,51.359317,On or near Highfield Road,E01016088,Medway 029B,Other crime,,
,2011-03,Kent Police,Kent Police,0.593888,51.359317,On or near Highfield Road,E01016088,Medway 029B,Other crime,,
,2011-03,Kent Police,Kent Police,0.593888,51.359317,On or near Highfield Road,E01016088,Medway 029B,Other crime,,
,2011-03,Kent Police,Kent Police,0.608500,51.360378,On or near Beverley Close,E01016089,Medway 029C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.613707,51.361746,On or near Longford Close,E01016089,Medway 029C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.609519,51.362118,On or near Church Mews,E01016089,Medway 029C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.606621,51.361697,On or near Hurst Place,E01016089,Medway 029C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.605381,51.359584,On or near Sunnyfields Close,E01016089,Medway 029C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.610739,51.361596,On or near Cherry Amber Close,E01016089,Medway 029C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.613707,51.361746,On or near Longford Close,E01016089,Medway 029C,Other crime,,
,2011-03,Kent Police,Kent Police,0.604024,51.358193,On or near Tavistock Close,E01016089,Medway 029C,Other crime,,
,2011-03,Kent Police,Kent Police,0.607595,51.362143,On or near Gatekeeper Chase,E01016089,Medway 029C,Other crime,,
,2011-03,Kent Police,Kent Police,0.608500,51.360378,On or near Beverley Close,E01016089,Medway 029C,Other crime,,
,2011-03,Kent Police,Kent Police,0.605381,51.359584,On or near Sunnyfields Close,E01016089,Medway 029C,Other crime,,
,2011-03,Kent Police,Kent Police,0.585573,51.352729,On or near Woodside,E01016085,Medway 030A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.586899,51.351279,On or near Lakewood Drive,E01016085,Medway 030A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.583886,51.351336,On or near Tanglewood Close,E01016085,Medway 030A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.581626,51.354561,On or near Swain Road,E01016085,Medway 030A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.581626,51.354561,On or near Swain Road,E01016085,Medway 030A,Other crime,,
,2011-03,Kent Police,Kent Police,0.581626,51.354561,On or near Swain Road,E01016085,Medway 030A,Other crime,,
,2011-03,Kent Police,Kent Police,0.589806,51.366917,On or near Guardian Court,E01016086,Medway 030B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.588905,51.365975,On or near Boston Gardens,E01016086,Medway 030B,Other crime,,
,2011-03,Kent Police,Kent Police,0.589034,51.360612,On or near The Goldings,E01016086,Medway 030B,Other crime,,
,2011-03,Kent Police,Kent Police,0.588786,51.356975,On or near Brockenhurst Close,E01016091,Medway 030C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.588616,51.353714,On or near Asquith Road,E01016091,Medway 030C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.588220,51.354847,On or near Cambridge Road,E01016091,Medway 030C,Other crime,,
,2011-03,Kent Police,Kent Police,0.575349,51.362766,On or near Campus Way,E01016176,Medway 030D,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.575349,51.362766,On or near Campus Way,E01016176,Medway 030D,Other crime,,
,2011-03,Kent Police,Kent Police,0.550391,51.364239,On or near Carlton Crescent,E01016058,Medway 031A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.550391,51.364239,On or near Carlton Crescent,E01016058,Medway 031A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.550391,51.364239,On or near Carlton Crescent,E01016058,Medway 031A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.550391,51.364239,On or near Carlton Crescent,E01016058,Medway 031A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.541159,51.342801,On or near Hall Road,E01016058,Medway 031A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.550391,51.364239,On or near Carlton Crescent,E01016058,Medway 031A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.550391,51.364239,On or near Carlton Crescent,E01016058,Medway 031A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.550391,51.364239,On or near Carlton Crescent,E01016058,Medway 031A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.550391,51.364239,On or near Carlton Crescent,E01016058,Medway 031A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.541159,51.342801,On or near Hall Road,E01016058,Medway 031A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.541880,51.349611,On or near Fowey Close,E01016058,Medway 031A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.550391,51.364239,On or near Carlton Crescent,E01016058,Medway 031A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.540082,51.349560,On or near Tay Close,E01016058,Medway 031A,Burglary,,
,2011-03,Kent Police,Kent Police,0.542557,51.347573,On or near Merton Close,E01016058,Medway 031A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.542557,51.347573,On or near Merton Close,E01016058,Medway 031A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.540082,51.349560,On or near Tay Close,E01016058,Medway 031A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.550391,51.364239,On or near Carlton Crescent,E01016058,Medway 031A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.541159,51.342801,On or near Hall Road,E01016058,Medway 031A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.541963,51.346174,On or near Weybridge Close,E01016058,Medway 031A,Other crime,,
,2011-03,Kent Police,Kent Police,0.542557,51.347573,On or near Merton Close,E01016058,Medway 031A,Other crime,,
,2011-03,Kent Police,Kent Police,0.540082,51.349560,On or near Tay Close,E01016058,Medway 031A,Other crime,,
,2011-03,Kent Police,Kent Police,0.542059,51.351019,On or near Poachers Close,E01016058,Medway 031A,Other crime,,
,2011-03,Kent Police,Kent Police,0.540082,51.349560,On or near Tay Close,E01016058,Medway 031A,Other crime,,
,2011-03,Kent Police,Kent Police,0.538752,51.345758,On or near Lambeth Close,E01016059,Medway 031B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.540016,51.346801,On or near Greenwich Close,E01016059,Medway 031B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.538563,51.346509,On or near Richmond Close,E01016059,Medway 031B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.543045,51.355855,On or near Ryegrass Close,E01016079,Medway 031C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.538987,51.356770,On or near Thrush Close,E01016079,Medway 031C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.540906,51.351728,On or near Stable Close,E01016079,Medway 031C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.538987,51.356770,On or near Thrush Close,E01016079,Medway 031C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.538987,51.356770,On or near Thrush Close,E01016079,Medway 031C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.541293,51.356378,On or near Anson Close,E01016079,Medway 031C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.538789,51.355515,On or near Spitfire Close,E01016079,Medway 031C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.543045,51.355855,On or near Ryegrass Close,E01016079,Medway 031C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.538789,51.355515,On or near Spitfire Close,E01016079,Medway 031C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.541819,51.355512,On or near Swift Crescent,E01016079,Medway 031C,Other crime,,
,2011-03,Kent Police,Kent Police,0.545219,51.361653,On or near Berkshire Close,E01016083,Medway 031D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.546094,51.365250,On or near Hopewell Drive,E01016083,Medway 031D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.542267,51.363084,On or near Shanklin Close,E01016083,Medway 031D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.546557,51.366598,On or near Glenwood Close,E01016083,Medway 031D,Other crime,,
,2011-03,Kent Police,Kent Police,0.545594,51.360899,On or near Devon Close,E01016083,Medway 031D,Other crime,,
,2011-03,Kent Police,Kent Police,0.546094,51.365250,On or near Hopewell Drive,E01016083,Medway 031D,Other crime,,
,2011-03,Kent Police,Kent Police,0.546094,51.365250,On or near Hopewell Drive,E01016083,Medway 031D,Other crime,,
,2011-03,Kent Police,Kent Police,0.538302,51.360742,On or near Heathfield Close,E01016084,Medway 031E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.536592,51.360473,On or near Vulcan Close,E01016084,Medway 031E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.538302,51.360742,On or near Heathfield Close,E01016084,Medway 031E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.535561,51.358715,On or near Penfold Close,E01016084,Medway 031E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.545073,51.360056,On or near Hampshire Close,E01016084,Medway 031E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.536592,51.360473,On or near Vulcan Close,E01016084,Medway 031E,Burglary,,
,2011-03,Kent Police,Kent Police,0.537137,51.359940,On or near Kinross Close,E01016084,Medway 031E,Violent crime,,
,2011-03,Kent Police,Kent Police,0.543371,51.357331,On or near Barleymow Close,E01016084,Medway 031E,Other crime,,
,2011-03,Kent Police,Kent Police,0.599057,51.340756,On or near Burnham Walk,E01016101,Medway 032A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.601136,51.341205,On or near Sandringham Road,E01016101,Medway 032A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.603773,51.342891,On or near Willowby Gardens,E01016101,Medway 032A,Other crime,,
,2011-03,Kent Police,Kent Police,0.603773,51.342891,On or near Willowby Gardens,E01016101,Medway 032A,Other crime,,
,2011-03,Kent Police,Kent Police,0.618926,51.360316,On or near Moor Park Close,E01016103,Medway 032B,Burglary,,
,2011-03,Kent Police,Kent Police,0.618926,51.360316,On or near Moor Park Close,E01016103,Medway 032B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.618926,51.360316,On or near Moor Park Close,E01016103,Medway 032B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.618926,51.360316,On or near Moor Park Close,E01016103,Medway 032B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.598356,51.335466,On or near Matts Hill Road,E01016103,Medway 032B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.627387,51.357797,On or near South Bush Lane,E01016103,Medway 032B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.618926,51.360316,On or near Moor Park Close,E01016103,Medway 032B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.624703,51.360106,On or near Moor Street,E01016103,Medway 032B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.627387,51.357797,On or near South Bush Lane,E01016103,Medway 032B,Other crime,,
,2011-03,Kent Police,Kent Police,0.598356,51.335466,On or near Matts Hill Road,E01016103,Medway 032B,Other crime,,
,2011-03,Kent Police,Kent Police,0.601383,51.353422,On or near Ploughmans Way,E01016104,Medway 032C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.609356,51.359001,On or near Wheatcroft Grove,E01016104,Medway 032C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.609356,51.359001,On or near Wheatcroft Grove,E01016104,Medway 032C,Burglary,,
,2011-03,Kent Police,Kent Police,0.609356,51.359001,On or near Wheatcroft Grove,E01016104,Medway 032C,Burglary,,
,2011-03,Kent Police,Kent Police,0.606626,51.357227,On or near Silverspot Close,E01016104,Medway 032C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.609356,51.359001,On or near Wheatcroft Grove,E01016104,Medway 032C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.601383,51.353422,On or near Ploughmans Way,E01016104,Medway 032C,Other crime,,
,2011-03,Kent Police,Kent Police,0.604539,51.343486,On or near Bayswater Drive,E01016107,Medway 032D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.599503,51.344569,On or near Style Close,E01016107,Medway 032D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.601398,51.346838,On or near Sinclair Close,E01016107,Medway 032D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.603669,51.344593,On or near Harcourt Gardens,E01016107,Medway 032D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.604539,51.343486,On or near Bayswater Drive,E01016107,Medway 032D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.603930,51.343877,On or near Pembroke Gardens,E01016107,Medway 032D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.603020,51.346577,On or near Maryland Court,E01016107,Medway 032D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.604539,51.343486,On or near Bayswater Drive,E01016107,Medway 032D,Burglary,,
,2011-03,Kent Police,Kent Police,0.601703,51.343863,On or near Middleton Close,E01016107,Medway 032D,Other crime,,
,2011-03,Kent Police,Kent Police,0.604539,51.343486,On or near Bayswater Drive,E01016107,Medway 032D,Other crime,,
,2011-03,Kent Police,Kent Police,0.603930,51.343877,On or near Pembroke Gardens,E01016107,Medway 032D,Other crime,,
,2011-03,Kent Police,Kent Police,0.601398,51.346838,On or near Sinclair Close,E01016107,Medway 032D,Other crime,,
,2011-03,Kent Police,Kent Police,0.600384,51.344405,On or near Thrale Way,E01016107,Medway 032D,Other crime,,
,2011-03,Kent Police,Kent Police,0.511435,51.344665,On or near Kemp Close,E01016121,Medway 033A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.510852,51.345029,On or near Woodhurst,E01016121,Medway 033A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.511435,51.344665,On or near Kemp Close,E01016121,Medway 033A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.511435,51.344665,On or near Kemp Close,E01016121,Medway 033A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.510852,51.345029,On or near Woodhurst,E01016121,Medway 033A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.510852,51.345029,On or near Woodhurst,E01016121,Medway 033A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.510852,51.345029,On or near Woodhurst,E01016121,Medway 033A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.508460,51.351447,On or near Highview Drive,E01016121,Medway 033A,Burglary,,
,2011-03,Kent Police,Kent Police,0.514468,51.349178,On or near Hook Close,E01016121,Medway 033A,Burglary,,
,2011-03,Kent Police,Kent Police,0.513690,51.346766,On or near Hurstwood,E01016121,Medway 033A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.513690,51.346766,On or near Hurstwood,E01016121,Medway 033A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.510852,51.345029,On or near Woodhurst,E01016121,Medway 033A,Other crime,,
,2011-03,Kent Police,Kent Police,0.511150,51.347585,On or near Watson Avenue,E01016121,Medway 033A,Other crime,,
,2011-03,Kent Police,Kent Police,0.508460,51.351447,On or near Highview Drive,E01016121,Medway 033A,Other crime,,
,2011-03,Kent Police,Kent Police,0.509574,51.350560,On or near Binland Grove,E01016121,Medway 033A,Other crime,,
,2011-03,Kent Police,Kent Police,0.510852,51.345029,On or near Woodhurst,E01016121,Medway 033A,Other crime,,
,2011-03,Kent Police,Kent Police,0.509811,51.347524,On or near Thorndale Close,E01016121,Medway 033A,Other crime,,
,2011-03,Kent Police,Kent Police,0.518979,51.360980,On or near The Ridgeway,E01016122,Medway 033B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.510604,51.351518,On or near West Drive,E01016122,Medway 033B,Burglary,,
,2011-03,Kent Police,Kent Police,0.515095,51.353544,On or near Amethyst Avenue,E01016122,Medway 033B,Burglary,,
,2011-03,Kent Police,Kent Police,0.518979,51.360980,On or near The Ridgeway,E01016122,Medway 033B,Robbery,,
,2011-03,Kent Police,Kent Police,0.518979,51.360980,On or near The Ridgeway,E01016122,Medway 033B,Robbery,,
,2011-03,Kent Police,Kent Police,0.513611,51.358963,On or near Primrose Close,E01016122,Medway 033B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.511930,51.353181,On or near Vale Drive,E01016122,Medway 033B,Violent crime,,
,2011-03,Kent Police,Kent Police,0.518979,51.360980,On or near The Ridgeway,E01016122,Medway 033B,Violent crime,,
,2011-03,Kent Police,Kent Police,0.508944,51.351905,On or near Shirley Avenue,E01016122,Medway 033B,Other crime,,
,2011-03,Kent Police,Kent Police,0.511121,51.353099,On or near Greenway,E01016122,Medway 033B,Other crime,,
,2011-03,Kent Police,Kent Police,0.511121,51.353099,On or near Greenway,E01016122,Medway 033B,Other crime,,
,2011-03,Kent Police,Kent Police,0.518685,51.351435,On or near Quickthorn Crescent,E01016123,Medway 033C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.521185,51.352757,On or near Meadside Walk,E01016123,Medway 033C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.521185,51.352757,On or near Meadside Walk,E01016123,Medway 033C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.513425,51.350846,On or near Madden Avenue,E01016123,Medway 033C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.515255,51.351751,On or near Concord Avenue,E01016123,Medway 033C,Other crime,,
,2011-03,Kent Police,Kent Police,0.520760,51.347379,On or near Silverweed Road,E01016173,Medway 033D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.520760,51.347379,On or near Silverweed Road,E01016173,Medway 033D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.522603,51.347717,On or near Heather Close,E01016173,Medway 033D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.523327,51.349140,On or near Barrington Close,E01016173,Medway 033D,Anti-social behaviour,,
