Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.907669,53.265798,On or near Orchard Road,E01018567,Cheshire West and Chester 014C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.908630,53.265144,On or near Bedford Avenue,E01018567,Cheshire West and Chester 014C,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.908630,53.265144,On or near Bedford Avenue,E01018567,Cheshire West and Chester 014C,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.909703,53.263436,On or near Heath Avenue,E01018567,Cheshire West and Chester 014C,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.901398,53.259913,On or near Sark Avenue,E01018568,Cheshire West and Chester 014D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.895031,53.262963,On or near Jersey Avenue,E01018568,Cheshire West and Chester 014D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.896362,53.259223,On or near Lewis Close,E01018568,Cheshire West and Chester 014D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.897958,53.259570,On or near Lundy Drive,E01018568,Cheshire West and Chester 014D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.895031,53.262963,On or near Jersey Avenue,E01018568,Cheshire West and Chester 014D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.667501,53.240157,On or near Blakemere Lane,E01018684,Cheshire West and Chester 015A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.667501,53.240157,On or near Blakemere Lane,E01018684,Cheshire West and Chester 015A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.667501,53.240157,On or near Blakemere Lane,E01018684,Cheshire West and Chester 015A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.707578,53.255270,On or near Kingswood Park,E01018684,Cheshire West and Chester 015A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.729720,53.240476,On or near Tarvin Road,E01018684,Cheshire West and Chester 015A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.667501,53.240157,On or near Blakemere Lane,E01018684,Cheshire West and Chester 015A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.752192,53.267546,On or near Tarvin Road,E01018684,Cheshire West and Chester 015A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.746625,53.256093,On or near Manley Road,E01018684,Cheshire West and Chester 015A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.707578,53.255270,On or near Kingswood Park,E01018684,Cheshire West and Chester 015A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.667501,53.240157,On or near Blakemere Lane,E01018684,Cheshire West and Chester 015A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.667501,53.240157,On or near Blakemere Lane,E01018684,Cheshire West and Chester 015A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.752192,53.267546,On or near Tarvin Road,E01018684,Cheshire West and Chester 015A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.761893,53.266729,On or near Alvanley Road,E01018684,Cheshire West and Chester 015A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.667501,53.240157,On or near Blakemere Lane,E01018684,Cheshire West and Chester 015A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.667501,53.240157,On or near Blakemere Lane,E01018684,Cheshire West and Chester 015A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.773993,53.260943,On or near Primrose Lane,E01018695,Cheshire West and Chester 015B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.771919,53.265658,On or near Homeway,E01018695,Cheshire West and Chester 015B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.773662,53.263381,On or near Hill View Avenue,E01018695,Cheshire West and Chester 015B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.774645,53.267168,On or near Callender Gardens,E01018695,Cheshire West and Chester 015B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.771213,53.267244,On or near Crossland Terrace,E01018695,Cheshire West and Chester 015B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.773482,53.261711,On or near Denbigh Close,E01018695,Cheshire West and Chester 015B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.775792,53.267547,On or near Crosland Drive,E01018695,Cheshire West and Chester 015B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.773662,53.263381,On or near Hill View Avenue,E01018695,Cheshire West and Chester 015B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.773662,53.263381,On or near Hill View Avenue,E01018695,Cheshire West and Chester 015B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.773993,53.260943,On or near Primrose Lane,E01018695,Cheshire West and Chester 015B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.775620,53.267144,On or near Neston Close,E01018695,Cheshire West and Chester 015B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.773482,53.261711,On or near Denbigh Close,E01018695,Cheshire West and Chester 015B,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.771919,53.265658,On or near Homeway,E01018695,Cheshire West and Chester 015B,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.775792,53.267547,On or near Crosland Drive,E01018695,Cheshire West and Chester 015B,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.775620,53.267144,On or near Neston Close,E01018695,Cheshire West and Chester 015B,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.773662,53.263381,On or near Hill View Avenue,E01018695,Cheshire West and Chester 015B,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.771919,53.265658,On or near Homeway,E01018695,Cheshire West and Chester 015B,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.758865,53.276070,On or near Portland Place,E01018696,Cheshire West and Chester 015C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.758865,53.276070,On or near Portland Place,E01018696,Cheshire West and Chester 015C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.757639,53.277112,On or near Cambridge Gardens,E01018696,Cheshire West and Chester 015C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.770813,53.273333,On or near Mountain View,E01018697,Cheshire West and Chester 015D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.770813,53.273333,On or near Mountain View,E01018697,Cheshire West and Chester 015D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.769842,53.268503,On or near Windsor Drive,E01018697,Cheshire West and Chester 015D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.774366,53.270775,On or near Hornsmill Way,E01018697,Cheshire West and Chester 015D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.767106,53.273986,On or near Sandringham Avenue,E01018697,Cheshire West and Chester 015D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.764841,53.266414,On or near Rockfield Drive,E01018697,Cheshire West and Chester 015D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.763996,53.267776,On or near The Paddock,E01018697,Cheshire West and Chester 015D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.769370,53.271481,On or near Chester Road,E01018697,Cheshire West and Chester 015D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.763996,53.267776,On or near The Paddock,E01018697,Cheshire West and Chester 015D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.769370,53.271481,On or near Chester Road,E01018697,Cheshire West and Chester 015D,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.675222,53.263251,On or near Beech View Road,E01018698,Cheshire West and Chester 015E,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.677325,53.268237,On or near Smithy Lane,E01018698,Cheshire West and Chester 015E,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.670469,53.268932,On or near Chapel Lane,E01018698,Cheshire West and Chester 015E,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.670469,53.268932,On or near Chapel Lane,E01018698,Cheshire West and Chester 015E,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.672742,53.268551,On or near Town Well,E01018698,Cheshire West and Chester 015E,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.916732,53.263293,On or near Eddisbury Road,E01018526,Cheshire West and Chester 016A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.910551,53.261021,On or near Chester Road,E01018526,Cheshire West and Chester 016A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.910551,53.261021,On or near Chester Road,E01018526,Cheshire West and Chester 016A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.921919,53.266785,On or near Hope Farm Road,E01018527,Cheshire West and Chester 016B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.921919,53.266785,On or near Hope Farm Road,E01018527,Cheshire West and Chester 016B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.917745,53.260921,On or near Chestnut Avenue,E01018527,Cheshire West and Chester 016B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.918311,53.262148,On or near Hornbeam Avenue,E01018527,Cheshire West and Chester 016B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.917999,53.267876,On or near Wenlock Gardens,E01018527,Cheshire West and Chester 016B,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.921919,53.266785,On or near Hope Farm Road,E01018527,Cheshire West and Chester 016B,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.921919,53.266785,On or near Hope Farm Road,E01018527,Cheshire West and Chester 016B,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.922204,53.257713,On or near Saxon Way,E01018554,Cheshire West and Chester 016C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.920005,53.257964,On or near Apple Tree Grove,E01018554,Cheshire West and Chester 016C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.919876,53.258235,On or near Lambourne Close,E01018554,Cheshire West and Chester 016C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.929043,53.262721,On or near Halton Way,E01018555,Cheshire West and Chester 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.928207,53.261505,On or near Lancers Croft,E01018555,Cheshire West and Chester 016D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.924035,53.263416,On or near Archers Way,E01018555,Cheshire West and Chester 016D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.466046,53.273494,On or near Langford Road,E01018704,Cheshire West and Chester 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.491063,53.272575,On or near Chapel Street,E01018704,Cheshire West and Chester 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.491063,53.272575,On or near Chapel Street,E01018704,Cheshire West and Chester 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.466695,53.269743,On or near Manchester Road,E01018704,Cheshire West and Chester 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.466695,53.269743,On or near Manchester Road,E01018704,Cheshire West and Chester 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.491542,53.273769,On or near Gorse Covert,E01018704,Cheshire West and Chester 017A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.467201,53.272186,On or near St. Johns Avenue,E01018704,Cheshire West and Chester 017A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.467201,53.272186,On or near St. Johns Avenue,E01018704,Cheshire West and Chester 017A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.466695,53.269743,On or near Manchester Road,E01018704,Cheshire West and Chester 017A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.465716,53.273441,On or near Warren Avenue,E01018704,Cheshire West and Chester 017A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.466695,53.269743,On or near Manchester Road,E01018704,Cheshire West and Chester 017A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.493481,53.272880,On or near The Coppice,E01018704,Cheshire West and Chester 017A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.466695,53.269743,On or near Manchester Road,E01018704,Cheshire West and Chester 017A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.491063,53.272575,On or near Chapel Street,E01018704,Cheshire West and Chester 017A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.472036,53.282261,On or near Partridge Way,E01018705,Cheshire West and Chester 017B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.470646,53.282680,On or near Hewitt Grove,E01018705,Cheshire West and Chester 017B,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.463625,53.272829,On or near Townshend Road,E01018706,Cheshire West and Chester 017C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.459727,53.272898,On or near Fryer Road,E01018706,Cheshire West and Chester 017C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.460987,53.272929,On or near Highfield Avenue,E01018706,Cheshire West and Chester 017C,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.464607,53.269364,On or near Herbert Street,E01018706,Cheshire West and Chester 017C,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.464607,53.269364,On or near Herbert Street,E01018706,Cheshire West and Chester 017C,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.476281,53.253956,On or near Broken Cross Place,E01018718,Cheshire West and Chester 017D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.473118,53.252630,On or near Sovereign Close,E01018718,Cheshire West and Chester 017D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.480519,53.257697,On or near St. Johns Close,E01018718,Cheshire West and Chester 017D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.480519,53.257697,On or near St. Johns Close,E01018718,Cheshire West and Chester 017D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.480519,53.257697,On or near St. Johns Close,E01018718,Cheshire West and Chester 017D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.473118,53.252630,On or near Sovereign Close,E01018718,Cheshire West and Chester 017D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.476281,53.253956,On or near Broken Cross Place,E01018718,Cheshire West and Chester 017D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.473118,53.252630,On or near Sovereign Close,E01018718,Cheshire West and Chester 017D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.473118,53.252630,On or near Sovereign Close,E01018718,Cheshire West and Chester 017D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.473118,53.252630,On or near Sovereign Close,E01018718,Cheshire West and Chester 017D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.473118,53.252630,On or near Sovereign Close,E01018718,Cheshire West and Chester 017D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.460519,53.258764,On or near Village Close,E01018722,Cheshire West and Chester 017E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.473612,53.264727,On or near Griffiths Road,E01018722,Cheshire West and Chester 017E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.389701,53.238522,On or near Wash Lane,E01018722,Cheshire West and Chester 017E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.396173,53.256272,On or near Birchwood Drive,E01018722,Cheshire West and Chester 017E,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
