Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near Tenth Avenue,E01015804,Luton 002C,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.472867,51.917088,On or near Scott Road,E01015804,Luton 002C,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.469863,51.913920,On or near Whitefield Avenue,E01015804,Luton 002C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.472867,51.917088,On or near Scott Road,E01015804,Luton 002C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.467682,51.918621,On or near Pennine Avenue,E01015804,Luton 002C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near Tenth Avenue,E01015804,Luton 002C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.468548,51.920098,On or near Grampian Way,E01015805,Luton 002D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.468548,51.920098,On or near Grampian Way,E01015805,Luton 002D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.463000,51.921185,On or near The Croft,E01015805,Luton 002D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.462537,51.919399,On or near Rossfold Road,E01015805,Luton 002D,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466347,51.916418,On or near Hill Rise,E01015805,Luton 002D,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.463833,51.921915,On or near Galston Road,E01015805,Luton 002D,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.468548,51.920098,On or near Grampian Way,E01015805,Luton 002D,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.463833,51.921915,On or near Galston Road,E01015805,Luton 002D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.463089,51.919424,On or near Uplands,E01015805,Luton 002D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.451631,51.916442,On or near Burnt Close,E01015769,Luton 003A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.451631,51.916442,On or near Burnt Close,E01015769,Luton 003A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.448143,51.913437,On or near Penda Close,E01015769,Luton 003A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.450561,51.913316,On or near Verulam Gardens,E01015769,Luton 003A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.451631,51.916442,On or near Burnt Close,E01015769,Luton 003A,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.451631,51.916442,On or near Burnt Close,E01015769,Luton 003A,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.451836,51.917253,On or near Buckle Close,E01015769,Luton 003A,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near Thrales Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near Thrales Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near Fitzwarin Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near Thrales Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near Waleys Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near Thrales Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456420,51.917143,On or near Sylam Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near Waleys Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near Waleys Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near Thrales Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near Morris Close,E01015771,Luton 003B,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456420,51.917143,On or near Sylam Close,E01015771,Luton 003B,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near Fitzwarin Close,E01015771,Luton 003B,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near Waleys Close,E01015771,Luton 003B,Robbery,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near Fitzwarin Close,E01015771,Luton 003B,Robbery,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near Fitzwarin Close,E01015771,Luton 003B,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near Thrales Close,E01015771,Luton 003B,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near Morris Close,E01015771,Luton 003B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456420,51.917143,On or near Sylam Close,E01015771,Luton 003B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near Morris Close,E01015771,Luton 003B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near Thrales Close,E01015771,Luton 003B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near Waleys Close,E01015771,Luton 003B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.454562,51.911112,On or near Spear Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near Arrow Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.454562,51.911112,On or near Spear Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near Arrow Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.452003,51.914522,On or near Sherd Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near Arrow Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.452727,51.912059,On or near Alesia Road,E01015772,Luton 003C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near Arrow Close,E01015772,Luton 003C,Robbery,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.452003,51.914522,On or near Sherd Close,E01015772,Luton 003C,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.454562,51.911112,On or near Spear Close,E01015772,Luton 003C,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.451950,51.912678,On or near Tiberius Road,E01015772,Luton 003C,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near Arrow Close,E01015772,Luton 003C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.457637,51.922365,On or near Denmark Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.457637,51.922365,On or near Denmark Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.452376,51.923959,On or near Underwood Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near Denham Close,E01015773,Luton 003D,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.454911,51.923831,On or near Olympic Close,E01015773,Luton 003D,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.454911,51.923831,On or near Olympic Close,E01015773,Luton 003D,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.452376,51.923959,On or near Underwood Close,E01015773,Luton 003D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.461457,51.922082,On or near Brussels Way,E01015774,Luton 003E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near Copenhagen Close,E01015774,Luton 003E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.460442,51.923256,On or near Southampton Gardens,E01015774,Luton 003E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near Copenhagen Close,E01015774,Luton 003E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near Luxembourg Close,E01015774,Luton 003E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near Copenhagen Close,E01015774,Luton 003E,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near Petersfield Gardens,E01015774,Luton 003E,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near Petersfield Gardens,E01015774,Luton 003E,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near Luxembourg Close,E01015774,Luton 003E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near Luxembourg Close,E01015774,Luton 003E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near Luxembourg Close,E01015774,Luton 003E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near Copenhagen Close,E01015774,Luton 003E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near Luxembourg Close,E01015774,Luton 003E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.457320,51.923566,On or near Winchester Gardens,E01015774,Luton 003E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near Luxembourg Close,E01015774,Luton 003E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near Copenhagen Close,E01015774,Luton 003E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.462246,51.916446,On or near Cheviot Road,E01015802,Luton 003F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.461618,51.914387,On or near Hillary Close,E01015802,Luton 003F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459056,51.914902,On or near Moxes Wood,E01015802,Luton 003F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near Little Berries,E01015802,Luton 003F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459315,51.916668,On or near Berry Leys,E01015802,Luton 003F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.462246,51.916446,On or near Cheviot Road,E01015802,Luton 003F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459056,51.914902,On or near Moxes Wood,E01015802,Luton 003F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459315,51.916668,On or near Berry Leys,E01015802,Luton 003F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.460407,51.917896,On or near Bramhanger Acre,E01015802,Luton 003F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.460572,51.915651,On or near Spinney Road,E01015802,Luton 003F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.460407,51.917896,On or near Bramhanger Acre,E01015802,Luton 003F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near Little Berries,E01015802,Luton 003F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.425970,51.911372,On or near Glenfield Road,E01015744,Luton 004A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near Wycliffe Close,E01015744,Luton 004A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.431977,51.910049,On or near Muswell Close,E01015744,Luton 004A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near Wycliffe Close,E01015744,Luton 004A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near Wycliffe Close,E01015744,Luton 004A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.425970,51.911372,On or near Glenfield Road,E01015744,Luton 004A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.431977,51.910049,On or near Muswell Close,E01015744,Luton 004A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near Wycliffe Close,E01015744,Luton 004A,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.430951,51.911123,On or near Duncombe Close,E01015744,Luton 004A,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near Wycliffe Close,E01015744,Luton 004A,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near Wycliffe Close,E01015744,Luton 004A,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near Wycliffe Close,E01015744,Luton 004A,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.431977,51.910049,On or near Muswell Close,E01015744,Luton 004A,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.432413,51.911727,On or near Birdsfoot Lane,E01015744,Luton 004A,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.431977,51.910049,On or near Muswell Close,E01015744,Luton 004A,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.427746,51.911728,On or near Springfield Road,E01015744,Luton 004A,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.430467,51.910838,On or near Dewsbury Road,E01015744,Luton 004A,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.433812,51.911629,On or near Leyburne Road,E01015744,Luton 004A,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.433812,51.911629,On or near Leyburne Road,E01015744,Luton 004A,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.427746,51.911728,On or near Springfield Road,E01015744,Luton 004A,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near Wycliffe Close,E01015744,Luton 004A,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.431977,51.910049,On or near Muswell Close,E01015744,Luton 004A,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.428975,51.917769,On or near Poplar Avenue,E01015746,Luton 004B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.432604,51.916684,On or near Grasmere Avenue,E01015746,Luton 004B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.423192,51.918474,On or near Links Way,E01015746,Luton 004B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.423192,51.918474,On or near Links Way,E01015746,Luton 004B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.425197,51.921000,On or near Warden Hill Road,E01015746,Luton 004B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.424238,51.917678,On or near Kelling Close,E01015746,Luton 004B,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.425197,51.921000,On or near Warden Hill Road,E01015746,Luton 004B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.423192,51.918474,On or near Links Way,E01015746,Luton 004B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.428975,51.917769,On or near Poplar Avenue,E01015746,Luton 004B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.428975,51.917769,On or near Poplar Avenue,E01015746,Luton 004B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.425197,51.921000,On or near Warden Hill Road,E01015746,Luton 004B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.420184,51.911780,On or near Foxbury Close,E01015747,Luton 004C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.422446,51.911945,On or near Winton Close,E01015747,Luton 004C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near East Hill,E01015748,Luton 004D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near East Hill,E01015748,Luton 004D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429382,51.914843,On or near Claydon Close,E01015748,Luton 004D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near Aydon Road,E01015748,Luton 004D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near Aydon Road,E01015748,Luton 004D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near East Hill,E01015748,Luton 004D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.436265,51.915096,On or near Icknield Way,E01015748,Luton 004D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near Aydon Road,E01015748,Luton 004D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429382,51.914843,On or near Claydon Close,E01015748,Luton 004D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.436265,51.915096,On or near Icknield Way,E01015748,Luton 004D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near East Hill,E01015748,Luton 004D,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.437508,51.912811,On or near St. Olams Close,E01015748,Luton 004D,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near Aydon Road,E01015748,Luton 004D,Robbery,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.430774,51.914969,On or near Laburnum Close,E01015748,Luton 004D,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.434732,51.912774,On or near Marriott Road,E01015748,Luton 004D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near East Hill,E01015748,Luton 004D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near Aydon Road,E01015748,Luton 004D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.434732,51.912774,On or near Marriott Road,E01015748,Luton 004D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near Hurlock Way,E01015749,Luton 005A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near Hurlock Way,E01015749,Luton 005A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near Westerdale,E01015749,Luton 005A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.474214,51.906108,On or near Helmsley Close,E01015749,Luton 005A,Anti-social behaviour,,
