Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.635286,53.629120,On or near Beckside,E01011193,Kirklees 046C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.662425,53.640893,On or near Denby Park Drive,E01011193,Kirklees 046C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.661999,53.639346,On or near Shuttle Eye Way,E01011193,Kirklees 046C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.719761,53.634650,On or near Oak Tree Terrace,E01011194,Kirklees 046D,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.715876,53.632277,On or near Woodlands Road East,E01011194,Kirklees 046D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.813420,53.637727,On or near William Street,E01011079,Kirklees 047A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.815000,53.636273,On or near Frederick Street,E01011079,Kirklees 047A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.809082,53.637181,On or near College Street,E01011079,Kirklees 047A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.812448,53.638642,On or near Park Road West,E01011079,Kirklees 047A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.819868,53.633117,On or near Frances Avenue,E01011079,Kirklees 047A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.810840,53.636384,On or near Chapel Terrace,E01011079,Kirklees 047A,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.815000,53.636273,On or near Frederick Street,E01011079,Kirklees 047A,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.817032,53.634910,On or near Cartwright Gardens,E01011079,Kirklees 047A,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.808509,53.636785,On or near Everard Street,E01011079,Kirklees 047A,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.811865,53.637221,On or near The Courtyard,E01011079,Kirklees 047A,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.813420,53.637727,On or near William Street,E01011079,Kirklees 047A,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.817032,53.634910,On or near Cartwright Gardens,E01011079,Kirklees 047A,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.812448,53.638642,On or near Park Road West,E01011079,Kirklees 047A,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.815000,53.636273,On or near Frederick Street,E01011079,Kirklees 047A,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.809082,53.637181,On or near College Street,E01011079,Kirklees 047A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.811865,53.637221,On or near The Courtyard,E01011079,Kirklees 047A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.809082,53.637181,On or near College Street,E01011079,Kirklees 047A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.814423,53.636731,On or near Ivy Street,E01011079,Kirklees 047A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.809082,53.637181,On or near College Street,E01011079,Kirklees 047A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.811865,53.637221,On or near The Courtyard,E01011079,Kirklees 047A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.809082,53.637181,On or near College Street,E01011079,Kirklees 047A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.810840,53.636384,On or near Chapel Terrace,E01011079,Kirklees 047A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.812448,53.638642,On or near Park Road West,E01011079,Kirklees 047A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.814423,53.636731,On or near Ivy Street,E01011079,Kirklees 047A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.818482,53.631767,On or near Dalmeny Avenue,E01011083,Kirklees 047B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.819202,53.629620,On or near Sandene Drive,E01011083,Kirklees 047B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.823784,53.629671,On or near Greystone,E01011083,Kirklees 047B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.818482,53.631767,On or near Dalmeny Avenue,E01011083,Kirklees 047B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.818482,53.631767,On or near Dalmeny Avenue,E01011083,Kirklees 047B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.819202,53.629620,On or near Sandene Drive,E01011083,Kirklees 047B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.819202,53.629620,On or near Sandene Drive,E01011083,Kirklees 047B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.821759,53.632949,On or near Battye Avenue,E01011083,Kirklees 047B,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.818482,53.631767,On or near Dalmeny Avenue,E01011083,Kirklees 047B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.819605,53.634420,On or near Thornleigh Road,E01011083,Kirklees 047B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.804723,53.631386,On or near Horse Bank Drive,E01011084,Kirklees 047C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.807182,53.632648,On or near Bronte Close,E01011084,Kirklees 047C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.803682,53.634251,On or near Yew Green Avenue,E01011084,Kirklees 047C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.808651,53.632255,On or near Sullivan Close,E01011084,Kirklees 047C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.803977,53.632418,On or near Moor End Road,E01011084,Kirklees 047C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.805487,53.632987,On or near Thackeray Grove,E01011084,Kirklees 047C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.808885,53.633981,On or near Sunningdale Road,E01011084,Kirklees 047C,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.809332,53.632076,On or near Disney Close,E01011084,Kirklees 047C,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.808078,53.635265,On or near Nabcroft Lane,E01011084,Kirklees 047C,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.808885,53.633981,On or near Sunningdale Road,E01011084,Kirklees 047C,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.808885,53.633981,On or near Sunningdale Road,E01011084,Kirklees 047C,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.805487,53.632987,On or near Thackeray Grove,E01011084,Kirklees 047C,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.803682,53.634251,On or near Yew Green Avenue,E01011084,Kirklees 047C,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.807182,53.632648,On or near Bronte Close,E01011084,Kirklees 047C,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.804723,53.631386,On or near Horse Bank Drive,E01011084,Kirklees 047C,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.808651,53.632255,On or near Sullivan Close,E01011084,Kirklees 047C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.816424,53.628627,On or near Balmoral Avenue,E01011085,Kirklees 047D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.813029,53.630545,On or near Dryclough Road,E01011085,Kirklees 047D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.816779,53.630452,On or near Cromarty Avenue,E01011085,Kirklees 047D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.819418,53.628685,On or near Ballater Avenue,E01011085,Kirklees 047D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.818540,53.628998,On or near Sandene Avenue,E01011085,Kirklees 047D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.819418,53.628685,On or near Ballater Avenue,E01011085,Kirklees 047D,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.819418,53.628685,On or near Ballater Avenue,E01011085,Kirklees 047D,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.817003,53.631126,On or near Cromarty Drive,E01011085,Kirklees 047D,Robbery,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.813029,53.630545,On or near Dryclough Road,E01011085,Kirklees 047D,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.812887,53.625080,On or near Westridge Drive,E01011085,Kirklees 047D,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.812345,53.627793,On or near Longden Avenue,E01011085,Kirklees 047D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.813029,53.630545,On or near Dryclough Road,E01011085,Kirklees 047D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.785395,53.637698,On or near Queens Mill Road,E01011224,Kirklees 048A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.791174,53.628316,On or near Close Hill Lane,E01011224,Kirklees 048A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.791174,53.628316,On or near Close Hill Lane,E01011224,Kirklees 048A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.791174,53.628316,On or near Close Hill Lane,E01011224,Kirklees 048A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.791174,53.628316,On or near Close Hill Lane,E01011224,Kirklees 048A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.785395,53.637698,On or near Queens Mill Road,E01011224,Kirklees 048A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.785395,53.637698,On or near Queens Mill Road,E01011224,Kirklees 048A,Robbery,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.784389,53.636294,On or near Primrose Hill Road,E01011224,Kirklees 048A,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.784097,53.631269,On or near White Hart Drive,E01011224,Kirklees 048A,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.785703,53.633753,On or near Cross Lane,E01011224,Kirklees 048A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.784097,53.631269,On or near White Hart Drive,E01011224,Kirklees 048A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.784785,53.635756,On or near Perseverance Street,E01011224,Kirklees 048A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.789768,53.631288,On or near Lockwood Scar,E01011224,Kirklees 048A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.787245,53.633729,On or near Primrose Grove,E01011224,Kirklees 048A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.784785,53.635756,On or near Perseverance Street,E01011224,Kirklees 048A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.787610,53.633415,On or near Elizabeth Street,E01011224,Kirklees 048A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.784785,53.635756,On or near Perseverance Street,E01011224,Kirklees 048A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.773282,53.629083,On or near New Laithe Hill,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.784684,53.628996,On or near Church Lane,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.773282,53.629083,On or near New Laithe Hill,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.773282,53.629083,On or near New Laithe Hill,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.773962,53.626226,On or near High Lane,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.781288,53.630689,On or near Hillside Crescent,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.782514,53.627437,On or near Daisy Royd,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.773282,53.629083,On or near New Laithe Hill,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.773282,53.629083,On or near New Laithe Hill,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.773282,53.629083,On or near New Laithe Hill,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.773282,53.629083,On or near New Laithe Hill,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.773962,53.626226,On or near High Lane,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.773962,53.626226,On or near High Lane,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.773962,53.626226,On or near High Lane,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.784684,53.628996,On or near Church Lane,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.773962,53.626226,On or near High Lane,E01011226,Kirklees 048B,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.781288,53.630689,On or near Hillside Crescent,E01011226,Kirklees 048B,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.773282,53.629083,On or near New Laithe Hill,E01011226,Kirklees 048B,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.773282,53.629083,On or near New Laithe Hill,E01011226,Kirklees 048B,Robbery,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.784684,53.628996,On or near Church Lane,E01011226,Kirklees 048B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.784684,53.628996,On or near Church Lane,E01011226,Kirklees 048B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.780725,53.628468,On or near Garsdale Road,E01011226,Kirklees 048B,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.784684,53.628996,On or near Church Lane,E01011226,Kirklees 048B,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.781288,53.630689,On or near Hillside Crescent,E01011226,Kirklees 048B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.784684,53.628996,On or near Church Lane,E01011226,Kirklees 048B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.781297,53.628927,On or near Ingleton Road,E01011226,Kirklees 048B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.781288,53.630689,On or near Hillside Crescent,E01011226,Kirklees 048B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.784684,53.628996,On or near Church Lane,E01011226,Kirklees 048B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.781288,53.630689,On or near Hillside Crescent,E01011226,Kirklees 048B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.781288,53.630689,On or near Hillside Crescent,E01011226,Kirklees 048B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.773282,53.629083,On or near New Laithe Hill,E01011226,Kirklees 048B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.781288,53.630689,On or near Hillside Crescent,E01011226,Kirklees 048B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.781297,53.628927,On or near Ingleton Road,E01011226,Kirklees 048B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.784684,53.628996,On or near Church Lane,E01011226,Kirklees 048B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.782514,53.627437,On or near Daisy Royd,E01011226,Kirklees 048B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.781288,53.630689,On or near Hillside Crescent,E01011226,Kirklees 048B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.786463,53.626977,On or near Newsome Avenue,E01011227,Kirklees 048C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.788284,53.631744,On or near Ridge Close,E01011227,Kirklees 048C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.791200,53.626159,On or near Edale Avenue,E01011227,Kirklees 048C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.788284,53.631744,On or near Ridge Close,E01011227,Kirklees 048C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.787342,53.626466,On or near Castle Avenue,E01011227,Kirklees 048C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.788284,53.631744,On or near Ridge Close,E01011227,Kirklees 048C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.787342,53.626466,On or near Castle Avenue,E01011227,Kirklees 048C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.788081,53.623915,On or near Plantation Drive,E01011227,Kirklees 048C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.788312,53.629048,On or near Littlewood Croft,E01011227,Kirklees 048C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.786463,53.626977,On or near Newsome Avenue,E01011227,Kirklees 048C,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.788188,53.632760,On or near Ridge Street,E01011227,Kirklees 048C,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.788284,53.631744,On or near Ridge Close,E01011227,Kirklees 048C,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.786463,53.626977,On or near Newsome Avenue,E01011227,Kirklees 048C,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.788284,53.631744,On or near Ridge Close,E01011227,Kirklees 048C,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.787342,53.626466,On or near Castle Avenue,E01011227,Kirklees 048C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.788312,53.629048,On or near Littlewood Croft,E01011227,Kirklees 048C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.786654,53.627975,On or near Towngate,E01011227,Kirklees 048C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.786463,53.626977,On or near Newsome Avenue,E01011227,Kirklees 048C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.788719,53.629453,On or near Croftlands,E01011227,Kirklees 048C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.788284,53.631744,On or near Ridge Close,E01011227,Kirklees 048C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.791031,53.617431,On or near Robin Hood Hill,E01011228,Kirklees 048D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.791031,53.617431,On or near Robin Hood Hill,E01011228,Kirklees 048D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.791031,53.617431,On or near Robin Hood Hill,E01011228,Kirklees 048D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.791031,53.617431,On or near Robin Hood Hill,E01011228,Kirklees 048D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.790734,53.613376,On or near Hangingstone Road,E01011228,Kirklees 048D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.791031,53.617431,On or near Robin Hood Hill,E01011228,Kirklees 048D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.790734,53.613376,On or near Hangingstone Road,E01011228,Kirklees 048D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.793026,53.626899,On or near Blagden Lane,E01011228,Kirklees 048D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.790734,53.613376,On or near Hangingstone Road,E01011228,Kirklees 048D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.792288,53.619959,On or near Wain Park,E01011228,Kirklees 048D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.792288,53.619959,On or near Wain Park,E01011228,Kirklees 048D,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.791031,53.617431,On or near Robin Hood Hill,E01011228,Kirklees 048D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.791031,53.617431,On or near Robin Hood Hill,E01011228,Kirklees 048D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.792288,53.619959,On or near Wain Park,E01011228,Kirklees 048D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.856681,53.618354,On or near Clough Drive,E01011071,Kirklees 049A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.849562,53.617806,On or near Heath Close,E01011071,Kirklees 049A,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.885543,53.617091,On or near Yew Tree Lane,E01011071,Kirklees 049A,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.882015,53.613735,On or near Varley Road,E01011071,Kirklees 049A,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.855260,53.622721,On or near Waingate Park,E01011071,Kirklees 049A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.849562,53.617806,On or near Heath Close,E01011071,Kirklees 049A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.850314,53.623200,On or near Hillside View,E01011071,Kirklees 049A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.858349,53.621223,On or near Stones Lane,E01011071,Kirklees 049A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.852068,53.623292,On or near Causeway Side,E01011071,Kirklees 049A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.853033,53.624003,On or near Pennine Gardens,E01011072,Kirklees 049B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.854469,53.624203,On or near Causeway Crescent,E01011072,Kirklees 049B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.857401,53.624314,On or near Hoyle House Fold,E01011072,Kirklees 049B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.869338,53.621874,On or near Banks Road,E01011072,Kirklees 049B,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.869338,53.621874,On or near Banks Road,E01011072,Kirklees 049B,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.870592,53.627043,On or near Radcliffe Road,E01011072,Kirklees 049B,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.857401,53.624314,On or near Hoyle House Fold,E01011072,Kirklees 049B,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.852812,53.626672,On or near Hoyle Ing,E01011072,Kirklees 049B,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.851532,53.625143,On or near Pennine View,E01011072,Kirklees 049B,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.857401,53.624314,On or near Hoyle House Fold,E01011072,Kirklees 049B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.857401,53.624314,On or near Hoyle House Fold,E01011072,Kirklees 049B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.869338,53.621874,On or near Banks Road,E01011072,Kirklees 049B,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.853033,53.624003,On or near Pennine Gardens,E01011072,Kirklees 049B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.851532,53.625143,On or near Pennine View,E01011072,Kirklees 049B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.852812,53.626672,On or near Hoyle Ing,E01011072,Kirklees 049B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.852812,53.626672,On or near Hoyle Ing,E01011072,Kirklees 049B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.869338,53.621874,On or near Banks Road,E01011072,Kirklees 049B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.851532,53.625143,On or near Pennine View,E01011072,Kirklees 049B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.869338,53.621874,On or near Banks Road,E01011072,Kirklees 049B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.860725,53.620633,On or near Whitehall Road,E01011072,Kirklees 049B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.852812,53.626672,On or near Hoyle Ing,E01011072,Kirklees 049B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.876494,53.620183,On or near Stuart Grove,E01011073,Kirklees 049C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.883617,53.619453,On or near Spring Street,E01011073,Kirklees 049C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.880934,53.621751,On or near Britannia Road,E01011073,Kirklees 049C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.881390,53.620907,On or near Ned Lane,E01011073,Kirklees 049C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.880462,53.623117,On or near Lewisham Road,E01011073,Kirklees 049C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.883617,53.619453,On or near Spring Street,E01011073,Kirklees 049C,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.879953,53.621157,On or near Kiln Hill,E01011073,Kirklees 049C,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.876664,53.618978,On or near Stockerhead Lane,E01011073,Kirklees 049C,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.875000,53.619435,On or near Tudor Street,E01011073,Kirklees 049C,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.879126,53.625066,On or near Crimble Bank,E01011073,Kirklees 049C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.883617,53.619453,On or near Spring Street,E01011073,Kirklees 049C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.876494,53.620183,On or near Stuart Grove,E01011073,Kirklees 049C,Other crime,,
