Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.816727,52.265384,On or near Collmead Court,E01027199,Northampton 007D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.821805,52.264518,On or near Lark Rise,E01027199,Northampton 007D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.816727,52.265384,On or near Collmead Court,E01027199,Northampton 007D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.818258,52.267872,On or near Waingrove,E01027199,Northampton 007D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.816727,52.265384,On or near Collmead Court,E01027199,Northampton 007D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.818258,52.267872,On or near Waingrove,E01027199,Northampton 007D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.820321,52.267434,On or near Croftmeadow Court,E01027199,Northampton 007D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.820321,52.267434,On or near Croftmeadow Court,E01027199,Northampton 007D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near Longmead Court,E01027199,Northampton 007D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near Longmead Court,E01027199,Northampton 007D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.816727,52.265384,On or near Collmead Court,E01027199,Northampton 007D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.908430,52.265332,On or near Kingsway,E01027190,Northampton 008A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.907008,52.260015,On or near Green End,E01027190,Northampton 008A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.908430,52.265332,On or near Kingsway,E01027190,Northampton 008A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.906329,52.258417,On or near Mill Lane,E01027190,Northampton 008A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.903296,52.262588,On or near High Street,E01027190,Northampton 008A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.902583,52.262383,On or near The Rise,E01027190,Northampton 008A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.905576,52.258069,On or near Tollgate Close,E01027190,Northampton 008A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.902583,52.262383,On or near The Rise,E01027190,Northampton 008A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.903067,52.261785,On or near Addlecroft Close,E01027190,Northampton 008A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.902583,52.262383,On or near The Rise,E01027190,Northampton 008A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.903067,52.261785,On or near Addlecroft Close,E01027190,Northampton 008A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.902583,52.262383,On or near The Rise,E01027190,Northampton 008A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.903067,52.261785,On or near Addlecroft Close,E01027190,Northampton 008A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.901748,52.260604,On or near Lincoln Street,E01027191,Northampton 008B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.904643,52.254904,On or near Studland Road,E01027191,Northampton 008B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near Clarence Avenue,E01027191,Northampton 008B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.901748,52.260604,On or near Lincoln Street,E01027191,Northampton 008B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near Clarence Avenue,E01027191,Northampton 008B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near Cartwright Road,E01027191,Northampton 008B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near Clarence Avenue,E01027191,Northampton 008B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near Clarence Avenue,E01027191,Northampton 008B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.904643,52.254904,On or near Studland Road,E01027191,Northampton 008B,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near Clarence Avenue,E01027191,Northampton 008B,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.903331,52.253436,On or near Thornton Road,E01027191,Northampton 008B,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near Clarence Avenue,E01027191,Northampton 008B,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.901748,52.260604,On or near Lincoln Street,E01027191,Northampton 008B,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.903331,52.253436,On or near Thornton Road,E01027191,Northampton 008B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near Cartwright Road,E01027191,Northampton 008B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near Branksome Avenue,E01027191,Northampton 008B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near Cartwright Road,E01027191,Northampton 008B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near Clarence Avenue,E01027191,Northampton 008B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near Clarence Avenue,E01027191,Northampton 008B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near Branksome Avenue,E01027191,Northampton 008B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.901748,52.260604,On or near Lincoln Street,E01027191,Northampton 008B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.901748,52.260604,On or near Lincoln Street,E01027191,Northampton 008B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.904643,52.254904,On or near Studland Road,E01027191,Northampton 008B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.903331,52.253436,On or near Thornton Road,E01027191,Northampton 008B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.917035,52.270608,On or near Delta Way,E01027193,Northampton 008C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.920481,52.272357,On or near Wensleydale,E01027193,Northampton 008C,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.918940,52.271246,On or near Fylingdale,E01027193,Northampton 008C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.920299,52.271411,On or near Coverdale,E01027193,Northampton 008C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.918940,52.271246,On or near Fylingdale,E01027193,Northampton 008C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.918940,52.271246,On or near Fylingdale,E01027193,Northampton 008C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.903950,52.264005,On or near Thornby Drive,E01027194,Northampton 008D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.914421,52.266664,On or near Grovebury Dell,E01027194,Northampton 008D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.914421,52.266664,On or near Grovebury Dell,E01027194,Northampton 008D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.914421,52.266664,On or near Grovebury Dell,E01027194,Northampton 008D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.914421,52.266664,On or near Grovebury Dell,E01027194,Northampton 008D,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894608,52.254910,On or near Stanhope Road,E01027192,Northampton 009A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897344,52.256203,On or near Cecil Road,E01027192,Northampton 009A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894608,52.254910,On or near Stanhope Road,E01027192,Northampton 009A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894608,52.254910,On or near Stanhope Road,E01027192,Northampton 009A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894608,52.254910,On or near Stanhope Road,E01027192,Northampton 009A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894608,52.254910,On or near Stanhope Road,E01027192,Northampton 009A,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near Harborough Road,E01027229,Northampton 009B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near Harborough Road,E01027229,Northampton 009B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.895669,52.263479,On or near Cranford Road,E01027229,Northampton 009B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.895775,52.262176,On or near Nursery Lane,E01027229,Northampton 009B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near Harborough Road,E01027229,Northampton 009B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near Harborough Road,E01027229,Northampton 009B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near Harborough Road,E01027229,Northampton 009B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near Harborough Road,E01027229,Northampton 009B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.895669,52.263479,On or near Cranford Road,E01027229,Northampton 009B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.895775,52.262176,On or near Nursery Lane,E01027229,Northampton 009B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.895669,52.263479,On or near Cranford Road,E01027229,Northampton 009B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.895775,52.262176,On or near Nursery Lane,E01027229,Northampton 009B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near Kingsland Gardens,E01027229,Northampton 009B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.895775,52.262176,On or near Nursery Lane,E01027229,Northampton 009B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near Harborough Road,E01027229,Northampton 009B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near Harborough Road,E01027229,Northampton 009B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near Harborough Road,E01027229,Northampton 009B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near Harborough Road,E01027229,Northampton 009B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near Harborough Road,E01027229,Northampton 009B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near Harborough Road,E01027229,Northampton 009B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near Harborough Road,E01027229,Northampton 009B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near Harborough Road,E01027229,Northampton 009B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near Harborough Road,E01027229,Northampton 009B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near Dorset Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near Wakefield Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.891266,52.264363,On or near Hastings Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near Norton Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near Morris Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897100,52.264877,On or near Bective Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897100,52.264877,On or near Bective Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894805,52.266420,On or near Bective View,E01027230,Northampton 009C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near Norton Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near Norton Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near Dorset Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.891112,52.263499,On or near West Ridge,E01027230,Northampton 009C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near Norton Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near Dorset Road,E01027230,Northampton 009C,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897100,52.264877,On or near Bective Road,E01027230,Northampton 009C,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894339,52.262774,On or near Dorset Gardens,E01027230,Northampton 009C,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.896570,52.264395,On or near Yelvertoft Road,E01027230,Northampton 009C,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near Morris Road,E01027230,Northampton 009C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897100,52.264877,On or near Bective Road,E01027230,Northampton 009C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894805,52.266420,On or near Bective View,E01027230,Northampton 009C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near Norton Road,E01027230,Northampton 009C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.891266,52.264363,On or near Hastings Road,E01027230,Northampton 009C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894339,52.262774,On or near Dorset Gardens,E01027230,Northampton 009C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near Morris Road,E01027230,Northampton 009C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near Norton Road,E01027230,Northampton 009C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near Morris Road,E01027230,Northampton 009C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near Dorset Road,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894805,52.266420,On or near Bective View,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near Morris Road,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near Morris Road,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897100,52.264877,On or near Bective Road,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897100,52.264877,On or near Bective Road,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894339,52.262774,On or near Dorset Gardens,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near Norton Road,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near Norton Road,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near Morris Road,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894805,52.266420,On or near Bective View,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near Morris Road,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near Windyridge,E01027230,Northampton 009C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.890779,52.258047,On or near Auckland Close,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.889327,52.266899,On or near Eastern Avenue North,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.890779,52.258047,On or near Auckland Close,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.886765,52.265616,On or near Brockhall Road,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.886765,52.265616,On or near Brockhall Road,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.890779,52.258047,On or near Auckland Close,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.890779,52.258047,On or near Auckland Close,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.886765,52.265616,On or near Brockhall Road,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.890779,52.258047,On or near Auckland Close,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.889327,52.266899,On or near Eastern Avenue North,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894618,52.261554,On or near Kingsland Avenue,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.892861,52.260926,On or near Rosedale Road,E01027231,Northampton 009D,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.890779,52.258047,On or near Auckland Close,E01027231,Northampton 009D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.889018,52.262265,On or near Kingsland Close,E01027231,Northampton 009D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894618,52.261554,On or near Kingsland Avenue,E01027231,Northampton 009D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near Bondfield Avenue,E01027231,Northampton 009D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.886765,52.265616,On or near Brockhall Road,E01027231,Northampton 009D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near Bondfield Avenue,E01027231,Northampton 009D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.892861,52.260926,On or near Rosedale Road,E01027231,Northampton 009D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894618,52.261554,On or near Kingsland Avenue,E01027231,Northampton 009D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.895307,52.258018,On or near Queens Crescent,E01027231,Northampton 009D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.857312,52.258169,On or near Whiteland Road,E01027179,Northampton 010A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.857312,52.258169,On or near Whiteland Road,E01027179,Northampton 010A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near Dryland Road,E01027179,Northampton 010A,Anti-social behaviour,,
