Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Staffordshire Police,Staffordshire Police,-2.137590,52.820825,On or near Pulteney Drive,E01029721,Stafford 007C,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.132767,52.820741,On or near Bramall Lane,E01029721,Stafford 007C,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.137590,52.820825,On or near Pulteney Drive,E01029721,Stafford 007C,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.132873,52.821370,On or near Holmcroft Road,E01029721,Stafford 007C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.131158,52.823476,On or near Clare Road,E01029721,Stafford 007C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.135007,52.820658,On or near Eccleshall Road,E01029721,Stafford 007C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.128729,52.825016,On or near Stone Road,E01029721,Stafford 007C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.135007,52.820658,On or near Eccleshall Road,E01029721,Stafford 007C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.132873,52.821370,On or near Holmcroft Road,E01029721,Stafford 007C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.141107,52.811715,On or near Walland Grove,E01029750,Stafford 007D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.144016,52.812053,On or near Ashley Close,E01029750,Stafford 007D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.135686,52.809735,On or near Doxey Road,E01029750,Stafford 007D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.138554,52.811421,On or near The Crescent,E01029750,Stafford 007D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.128635,52.808574,On or near Spruce Way,E01029750,Stafford 007D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.141107,52.811715,On or near Walland Grove,E01029750,Stafford 007D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.144016,52.812053,On or near Ashley Close,E01029750,Stafford 007D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.129408,52.809067,On or near Mahogany Drive,E01029750,Stafford 007D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.141577,52.810294,On or near The Drive,E01029750,Stafford 007D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.148231,52.812506,On or near Greensome Lane,E01029752,Stafford 007E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.148231,52.812506,On or near Greensome Lane,E01029752,Stafford 007E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.145296,52.813400,On or near Burnett Court,E01029752,Stafford 007E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.148231,52.812506,On or near Greensome Lane,E01029752,Stafford 007E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.146095,52.812536,On or near Sutton Drive,E01029752,Stafford 007E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.146618,52.813686,On or near Fern Drive,E01029752,Stafford 007E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.148231,52.812506,On or near Greensome Lane,E01029752,Stafford 007E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.148231,52.812506,On or near Greensome Lane,E01029752,Stafford 007E,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.143931,52.813168,On or near Greensome Court,E01029752,Stafford 007E,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.146095,52.812536,On or near Sutton Drive,E01029752,Stafford 007E,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.147700,52.813595,On or near Rye Court,E01029752,Stafford 007E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.147700,52.813595,On or near Rye Court,E01029752,Stafford 007E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.143189,52.813367,On or near Coventry Court,E01029752,Stafford 007E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.143189,52.813367,On or near Coventry Court,E01029752,Stafford 007E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.146856,52.813830,On or near Barley Court,E01029752,Stafford 007E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.150678,52.812315,On or near Doxey Fields,E01029752,Stafford 007E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.037411,52.837719,On or near Brandwood Drive,E01029687,Stafford 008A,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.037411,52.837719,On or near Brandwood Drive,E01029687,Stafford 008A,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.997345,52.839307,On or near Stowe Lane,E01029687,Stafford 008A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.036982,52.838510,On or near Pellfield Court,E01029687,Stafford 008A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.996503,52.791771,On or near Main Road,E01029710,Stafford 008B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.996503,52.791771,On or near Main Road,E01029710,Stafford 008B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.992395,52.789631,On or near Hawkesmore Drive,E01029710,Stafford 008B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.992395,52.789631,On or near Hawkesmore Drive,E01029710,Stafford 008B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.981216,52.786978,On or near Wolseley Close,E01029711,Stafford 008C,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.999349,52.827369,On or near Church Lane,E01029712,Stafford 008D,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.010644,52.830146,On or near New Road,E01029712,Stafford 008D,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.001427,52.829392,On or near Vine Close,E01029712,Stafford 008D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.996025,52.830983,On or near Walnut Crest,E01029712,Stafford 008D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.999913,52.804302,On or near Earlsway,E01029713,Stafford 008E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.005179,52.801461,On or near Trent Close,E01029713,Stafford 008E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.999913,52.804302,On or near Earlsway,E01029713,Stafford 008E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.002865,52.805327,On or near Nursery Way,E01029713,Stafford 008E,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.005179,52.801461,On or near Trent Close,E01029713,Stafford 008E,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.001486,52.802091,On or near The Uplands,E01029713,Stafford 008E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.005179,52.801461,On or near Trent Close,E01029713,Stafford 008E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.006796,52.801335,On or near Trent Lane,E01029713,Stafford 008E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.110171,52.816449,On or near Edison Road,E01029692,Stafford 009A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.105493,52.814611,On or near Read Avenue,E01029692,Stafford 009A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.109750,52.814310,On or near Dreieich Close,E01029692,Stafford 009A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.106350,52.813190,On or near Blakiston Street,E01029692,Stafford 009A,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.107763,52.814609,On or near Lister Road,E01029692,Stafford 009A,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.102480,52.814191,On or near Byron Close,E01029692,Stafford 009A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.109750,52.814310,On or near Dreieich Close,E01029692,Stafford 009A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.110171,52.816449,On or near Edison Road,E01029692,Stafford 009A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.097199,52.814645,On or near Tedder Road,E01029693,Stafford 009B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.103579,52.814469,On or near Shelley Close,E01029693,Stafford 009B,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.097199,52.814645,On or near Tedder Road,E01029693,Stafford 009B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near Bedford Avenue,E01029722,Stafford 009C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.100407,52.809410,On or near Cowan Drive,E01029722,Stafford 009C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.100407,52.809410,On or near Cowan Drive,E01029722,Stafford 009C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.100354,52.805841,On or near Dartmouth Street,E01029722,Stafford 009C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.101468,52.806443,On or near Crossway,E01029722,Stafford 009C,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.102384,52.804887,On or near Fairway,E01029722,Stafford 009C,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near Bedford Avenue,E01029722,Stafford 009C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near Bedford Avenue,E01029722,Stafford 009C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.100407,52.809410,On or near Cowan Drive,E01029722,Stafford 009C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.100407,52.809410,On or near Cowan Drive,E01029722,Stafford 009C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.096890,52.809027,On or near Weston Road,E01029722,Stafford 009C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near Bedford Avenue,E01029722,Stafford 009C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near Bedford Avenue,E01029722,Stafford 009C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.102384,52.804887,On or near Fairway,E01029722,Stafford 009C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.102384,52.804887,On or near Fairway,E01029722,Stafford 009C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.102384,52.804887,On or near Fairway,E01029722,Stafford 009C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.099746,52.812575,On or near Knight Avenue,E01029725,Stafford 009D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.104685,52.805811,On or near West Close,E01029725,Stafford 009D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.104685,52.805811,On or near West Close,E01029725,Stafford 009D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near Corporation Street,E01029725,Stafford 009D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.099746,52.812575,On or near Knight Avenue,E01029725,Stafford 009D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.100810,52.810686,On or near Richards Avenue,E01029725,Stafford 009D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.107509,52.813998,On or near Prospect Road,E01029725,Stafford 009D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near Corporation Street,E01029725,Stafford 009D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.104685,52.805811,On or near West Close,E01029725,Stafford 009D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near Corporation Street,E01029725,Stafford 009D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near Corporation Street,E01029725,Stafford 009D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.099746,52.812575,On or near Knight Avenue,E01029725,Stafford 009D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.104685,52.805811,On or near West Close,E01029725,Stafford 009D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.099746,52.812575,On or near Knight Avenue,E01029725,Stafford 009D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near Corporation Street,E01029725,Stafford 009D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.104685,52.805811,On or near West Close,E01029725,Stafford 009D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.104685,52.805811,On or near West Close,E01029725,Stafford 009D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.104685,52.805811,On or near West Close,E01029725,Stafford 009D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.104685,52.805811,On or near West Close,E01029725,Stafford 009D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115895,52.820723,On or near Drummond Road,E01029689,Stafford 010A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.119571,52.819407,On or near Bellasis Street,E01029689,Stafford 010A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near Lovatt Street,E01029689,Stafford 010A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.119210,52.817429,On or near Marston Drive,E01029689,Stafford 010A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.117927,52.815075,On or near Albert Terrace,E01029689,Stafford 010A,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.117927,52.815075,On or near Albert Terrace,E01029689,Stafford 010A,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near Marston Road,E01029689,Stafford 010A,Robbery,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.119571,52.819407,On or near Bellasis Street,E01029689,Stafford 010A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near Lovatt Street,E01029689,Stafford 010A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.119571,52.819407,On or near Bellasis Street,E01029689,Stafford 010A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.117927,52.815075,On or near Albert Terrace,E01029689,Stafford 010A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near Lovatt Street,E01029689,Stafford 010A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near Lovatt Street,E01029689,Stafford 010A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near Lovatt Street,E01029689,Stafford 010A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.119571,52.819407,On or near Bellasis Street,E01029689,Stafford 010A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near Lovatt Street,E01029689,Stafford 010A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116405,52.817055,On or near Peel Terrace,E01029689,Stafford 010A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120984,52.814929,On or near Fancy Walk,E01029691,Stafford 010B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.122561,52.816707,On or near Tillington Street,E01029691,Stafford 010B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.121885,52.819045,On or near Commonside Close,E01029691,Stafford 010B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.122561,52.816707,On or near Tillington Street,E01029691,Stafford 010B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.122561,52.816707,On or near Tillington Street,E01029691,Stafford 010B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120984,52.814929,On or near Fancy Walk,E01029691,Stafford 010B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.122450,52.814154,On or near Greyfriars,E01029691,Stafford 010B,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.119393,52.813735,On or near Abbots Walk,E01029691,Stafford 010B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120985,52.815612,On or near Rowley Street,E01029691,Stafford 010B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120984,52.814929,On or near Fancy Walk,E01029691,Stafford 010B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.122997,52.813407,On or near Greyfriars Place,E01029691,Stafford 010B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120535,52.813724,On or near Friar Street,E01029691,Stafford 010B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120985,52.815612,On or near Rowley Street,E01029691,Stafford 010B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.121743,52.815809,On or near Marsh Street,E01029691,Stafford 010B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near Stone Road,E01029691,Stafford 010B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.113404,52.815808,On or near Freemen Street,E01029694,Stafford 010C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.109789,52.817951,On or near Oxford Gardens,E01029694,Stafford 010C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.109626,52.817870,On or near Henry Street,E01029694,Stafford 010C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.113404,52.815808,On or near Freemen Street,E01029694,Stafford 010C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.113404,52.815808,On or near Freemen Street,E01029694,Stafford 010C,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115029,52.812948,On or near Crooked Bridge Road,E01029694,Stafford 010C,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115029,52.812948,On or near Crooked Bridge Road,E01029694,Stafford 010C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.110828,52.817905,On or near Courtland Mews,E01029694,Stafford 010C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.110828,52.817905,On or near Courtland Mews,E01029694,Stafford 010C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115029,52.812948,On or near Crooked Bridge Road,E01029694,Stafford 010C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115029,52.812948,On or near Crooked Bridge Road,E01029694,Stafford 010C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115029,52.812948,On or near Crooked Bridge Road,E01029694,Stafford 010C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.113094,52.816285,On or near Wellington Close,E01029694,Stafford 010C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.109558,52.796718,On or near Fieldhouse Way,E01029699,Stafford 010D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near Lichfield Road,E01029699,Stafford 010D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.114355,52.799338,On or near Meyrick Road,E01029699,Stafford 010D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near Lichfield Road,E01029699,Stafford 010D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115198,52.798349,On or near Ingestre Road,E01029699,Stafford 010D,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.112095,52.797111,On or near Sabine Street,E01029699,Stafford 010D,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.112141,52.797803,On or near Salt Avenue,E01029699,Stafford 010D,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.113132,52.796921,On or near Siemens Road,E01029699,Stafford 010D,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115701,52.797944,On or near Shrewsbury Road,E01029699,Stafford 010D,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near Lichfield Road,E01029699,Stafford 010D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.102832,52.800113,On or near Christopher Terrace,E01029699,Stafford 010D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.113132,52.796921,On or near Siemens Road,E01029699,Stafford 010D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120399,52.812987,On or near Browning Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.119847,52.811667,On or near Sash Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.119847,52.811667,On or near Sash Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near Wolverhampton Road,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.124190,52.805244,On or near Railway Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.119847,52.811667,On or near Sash Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near Mill Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120399,52.812987,On or near Browning Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.114407,52.807726,On or near North Walls,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.113822,52.799654,On or near Alexandra Road,E01029701,Stafford 010E,Anti-social behaviour,,
