Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near Low Meadow,E01019194,Carlisle 009B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.967922,54.894980,On or near Archers Garth,E01019194,Carlisle 009B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.967922,54.894980,On or near Archers Garth,E01019194,Carlisle 009B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.964826,54.897224,On or near Merlin Court,E01019194,Carlisle 009B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.965147,54.895631,On or near Harvey Street,E01019194,Carlisle 009B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.965147,54.895631,On or near Harvey Street,E01019194,Carlisle 009B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near Low Meadow,E01019194,Carlisle 009B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.964444,54.896221,On or near Fulmar Place,E01019194,Carlisle 009B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.962532,54.880806,On or near Kingrigg,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near Dunmallet Rigg,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.881992,On or near Stonegarth,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.958601,54.878716,On or near Greenside Road,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.881992,On or near Stonegarth,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near Dunmallet Rigg,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near Dunmallet Rigg,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near Rashdall Road,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.962445,54.879782,On or near Newlaithes Avenue,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near Dunmallet Rigg,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.964301,54.879821,On or near Mossrigg,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.963139,54.881421,On or near Robert Chance Gardens,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.965934,54.883564,On or near Brownrigg Drive,E01019230,Carlisle 009C,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near Dunmallet Rigg,E01019230,Carlisle 009C,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.960585,54.880201,On or near Hallin Crescent,E01019230,Carlisle 009C,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.881992,On or near Stonegarth,E01019230,Carlisle 009C,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near Rashdall Road,E01019230,Carlisle 009C,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.966151,54.882880,On or near Lowther Browns Lonning,E01019230,Carlisle 009C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near Rashdall Road,E01019230,Carlisle 009C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.881992,On or near Stonegarth,E01019230,Carlisle 009C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.967446,54.884217,On or near Wigton Road,E01019230,Carlisle 009C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.964928,54.880616,On or near Burnrigg,E01019230,Carlisle 009C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.958601,54.878716,On or near Greenside Road,E01019230,Carlisle 009C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.962445,54.879782,On or near Newlaithes Avenue,E01019230,Carlisle 009C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.881992,On or near Stonegarth,E01019230,Carlisle 009C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.967446,54.884217,On or near Wigton Road,E01019230,Carlisle 009C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.963631,54.877229,On or near Briery Grove,E01019231,Carlisle 009D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near Westwood,E01019231,Carlisle 009D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near Bannisdale Way,E01019231,Carlisle 009D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near Lyndhurst Gardens,E01019231,Carlisle 009D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near Westwood,E01019231,Carlisle 009D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.966230,54.877712,On or near Ashness Drive,E01019231,Carlisle 009D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near Castlerigg Drive,E01019231,Carlisle 009D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near Westrigg Road,E01019231,Carlisle 009D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near Westrigg Road,E01019231,Carlisle 009D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near Westwood,E01019231,Carlisle 009D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near Castlerigg Drive,E01019231,Carlisle 009D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near Castlerigg Drive,E01019231,Carlisle 009D,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.963107,54.876820,On or near Chestnut Hill,E01019231,Carlisle 009D,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.963107,54.876820,On or near Chestnut Hill,E01019231,Carlisle 009D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near Lyndhurst Gardens,E01019231,Carlisle 009D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near Greta Avenue,E01019232,Carlisle 009E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near Greta Avenue,E01019232,Carlisle 009E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Burglary,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.956797,54.889406,On or near Fairfield Gardens,E01019232,Carlisle 009E,Burglary,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.955208,54.888790,On or near Ullswater Road,E01019232,Carlisle 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.955208,54.888790,On or near Ullswater Road,E01019232,Carlisle 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.953500,54.885784,On or near Shap Grove,E01019232,Carlisle 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near Whernside,E01019252,Carlisle 009F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near Reeth Road,E01019252,Carlisle 009F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.973266,54.887703,On or near Lytham Close,E01019252,Carlisle 009F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near Reeth Road,E01019252,Carlisle 009F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near Whernside,E01019252,Carlisle 009F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near Reeth Road,E01019252,Carlisle 009F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.968770,54.888080,On or near Whinnie House Road,E01019252,Carlisle 009F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.968770,54.888080,On or near Whinnie House Road,E01019252,Carlisle 009F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near Reeth Road,E01019252,Carlisle 009F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near Whernside,E01019252,Carlisle 009F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near Whernside,E01019252,Carlisle 009F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.978846,54.887667,On or near Hutton Way,E01019252,Carlisle 009F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.978846,54.887667,On or near Hutton Way,E01019252,Carlisle 009F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.978846,54.887667,On or near Hutton Way,E01019252,Carlisle 009F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near Whernside,E01019252,Carlisle 009F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near Reeth Road,E01019252,Carlisle 009F,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.978846,54.887667,On or near Hutton Way,E01019252,Carlisle 009F,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.965189,54.887614,On or near Inglewood Crescent,E01019252,Carlisle 009F,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.965189,54.887614,On or near Inglewood Crescent,E01019252,Carlisle 009F,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.965189,54.887614,On or near Inglewood Crescent,E01019252,Carlisle 009F,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.968009,54.887565,On or near Fergus Way,E01019252,Carlisle 009F,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.968770,54.888080,On or near Whinnie House Road,E01019252,Carlisle 009F,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near Millholme Avenue,E01019209,Carlisle 010A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near Millholme Avenue,E01019209,Carlisle 010A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.928728,54.879604,On or near Grierson Road,E01019209,Carlisle 010A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near Millholme Avenue,E01019209,Carlisle 010A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929604,54.879750,On or near Montreal Street,E01019209,Carlisle 010A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near Mayson Street,E01019209,Carlisle 010A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near Mayson Street,E01019209,Carlisle 010A,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near Millholme Avenue,E01019209,Carlisle 010A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.928728,54.879604,On or near Grierson Road,E01019209,Carlisle 010A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near Hasell Street,E01019209,Carlisle 010A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near Millholme Avenue,E01019209,Carlisle 010A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.934862,54.889406,On or near James Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.926474,54.888033,On or near St. Nicholas Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.926474,54.888033,On or near St. Nicholas Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near Goodwin Close,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.933679,54.892156,On or near English Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.926954,54.882439,On or near Clementina Terrace,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.926474,54.888033,On or near St. Nicholas Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.930461,54.883104,On or near Gardenia Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.925743,54.882655,On or near Harrison Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.926474,54.888033,On or near St. Nicholas Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near King Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near King Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.930461,54.883104,On or near Gardenia Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.933679,54.892156,On or near English Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.931448,54.883331,On or near Currock Road,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near King Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.934862,54.889406,On or near James Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near London Road,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near Currock Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.930461,54.883104,On or near Gardenia Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near Goodwin Close,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.926474,54.888033,On or near St. Nicholas Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.933679,54.892156,On or near English Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near Currock Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near King Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.926009,54.883372,On or near Gloucester Road,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.933679,54.892156,On or near English Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.934862,54.889406,On or near James Street,E01019211,Carlisle 010B,Burglary,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.926474,54.888033,On or near St. Nicholas Street,E01019211,Carlisle 010B,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.931448,54.883331,On or near Currock Road,E01019211,Carlisle 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near Currock Street,E01019211,Carlisle 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near King Street,E01019211,Carlisle 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.933679,54.892156,On or near English Street,E01019211,Carlisle 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.934862,54.889406,On or near James Street,E01019211,Carlisle 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.933679,54.892156,On or near English Street,E01019211,Carlisle 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near Currock Street,E01019211,Carlisle 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near Currock Street,E01019211,Carlisle 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near King Street,E01019211,Carlisle 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.933679,54.892156,On or near English Street,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.930461,54.883104,On or near Gardenia Street,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.932176,54.883118,On or near South Western Terrace,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near Goodwin Close,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.933679,54.892156,On or near English Street,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near Currock Street,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.932176,54.883118,On or near South Western Terrace,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.933679,54.892156,On or near English Street,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near London Road,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.926474,54.888033,On or near St. Nicholas Street,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.932492,54.882622,On or near Red Bank Terrace,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near Goodwin Close,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.934862,54.889406,On or near James Street,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.933679,54.892156,On or near English Street,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.926474,54.888033,On or near St. Nicholas Street,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.933679,54.892156,On or near English Street,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near Currock Street,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.926474,54.888033,On or near St. Nicholas Street,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.944422,54.886205,On or near Colville Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.944422,54.886205,On or near Colville Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.941180,54.888252,On or near Collingwood Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.944422,54.886205,On or near Colville Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.941483,54.887854,On or near Trafalgar Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.937815,54.889006,On or near Lime Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.941492,54.886902,On or near Morley Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.938165,54.888653,On or near Thomas Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.937815,54.889006,On or near Lime Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.937815,54.889006,On or near Lime Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.941180,54.888252,On or near Collingwood Street,E01019216,Carlisle 010C,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.937815,54.889006,On or near Lime Street,E01019216,Carlisle 010C,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.939756,54.890007,On or near Sheffield Street,E01019216,Carlisle 010C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.939690,54.890528,On or near Charlotte Street,E01019216,Carlisle 010C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.941483,54.887854,On or near Trafalgar Street,E01019216,Carlisle 010C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.942883,54.888401,On or near Blencowe Street,E01019216,Carlisle 010C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.940039,54.885439,On or near Dalston Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near Maryport Court,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.945280,54.880914,On or near Holme Head Way,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.940833,54.885406,On or near Denton Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.940833,54.885406,On or near Denton Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near Denton Mill Close,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.945280,54.880914,On or near Holme Head Way,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.939292,54.885481,On or near Hope Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.940039,54.885439,On or near Dalston Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near Denton Mill Close,E01019217,Carlisle 010D,Anti-social behaviour,,
