Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,British Transport Police,British Transport Police,-0.019126,51.456200,On or near Ladywell,E01003274,Lewisham 014B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.019126,51.456200,On or near Ladywell,E01003274,Lewisham 014B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.001157,51.451700,On or near Hither Green,E01003295,Lewisham 017D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.001157,51.451700,On or near Hither Green,E01003295,Lewisham 017D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.001157,51.451700,On or near Hither Green,E01003295,Lewisham 017D,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.045496,51.450500,On or near Honor Oak Park,E01003226,Lewisham 019A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.053317,51.439200,On or near Forest Hill,E01003255,Lewisham 021B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.022362,51.430600,On or near Grove Park,E01003265,Lewisham 031B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.033363,51.424700,On or near Lower Sydenham,E01003190,Lewisham 034B,Robbery,,
,2011-03,British Transport Police,British Transport Police,-0.040450,51.475000,On or near New Cross Gate,E01003303,Lewisham 039C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.962770,53.461900,On or near Orrell Park,E01006784,Liverpool 003C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.963160,53.457500,On or near Rice Lane,E01006786,Liverpool 003E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.893470,53.406500,On or near Broad Green,E01006576,Liverpool 034B,Other crime,,
,2011-03,British Transport Police,British Transport Police,-2.976750,53.383700,On or near Brunswick,E01033748,Liverpool 050I,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.977600,53.407900,On or near Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.977600,53.407900,On or near Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.977600,53.407900,On or near Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.977600,53.407900,On or near Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.977600,53.407900,On or near Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.977600,53.407900,On or near Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.977600,53.407900,On or near Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.977600,53.407900,On or near Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.977600,53.407900,On or near Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.977600,53.407900,On or near Lime Street,E01033760,Liverpool 060C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.977600,53.407900,On or near Lime Street,E01033760,Liverpool 060C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.989280,53.408700,On or near Moorfields,E01033762,Liverpool 060E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.989280,53.408700,On or near Moorfields,E01033762,Liverpool 060E,Other crime,,
,2011-03,British Transport Police,British Transport Police,-2.979630,53.404400,On or near Liverpool Central,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.979630,53.404400,On or near Liverpool Central,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.979630,53.404400,On or near Liverpool Central,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.979630,53.404400,On or near Liverpool Central,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.979630,53.404400,On or near Liverpool Central,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.979630,53.404400,On or near Liverpool Central,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.979630,53.404400,On or near Liverpool Central,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.979630,53.404400,On or near Liverpool Central,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.979630,53.404400,On or near Liverpool Central,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.979630,53.404400,On or near Liverpool Central,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.979630,53.404400,On or near Liverpool Central,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.979630,53.404400,On or near Liverpool Central,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.979630,53.404400,On or near Liverpool Central,E01033756,Liverpool 061C,Burglary,,
,2011-03,British Transport Police,British Transport Police,-2.979630,53.404400,On or near Liverpool Central,E01033756,Liverpool 061C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.991830,53.405000,On or near James Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.991830,53.405000,On or near James Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.991830,53.405000,On or near James Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.413893,51.882300,On or near Luton,E01015794,Luton 018F,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.513890,51.277200,On or near Maidstone Barracks,E01024340,Maidstone 006B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.170870,53.523100,On or near Moston,E01005251,Manchester 003D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.167940,53.469000,On or near Gorton,E01033666,Manchester 017F,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.273030,53.365500,On or near Manchester Airport,E01005316,Manchester 053D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Burglary,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Burglary,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Other crime,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Other crime,,
,2011-03,British Transport Police,British Transport Police,-2.230050,53.476900,On or near Piccadilly,E01033661,Manchester 055E,Other crime,,
,2011-03,British Transport Police,British Transport Police,-2.242080,53.473700,On or near Oxford Road,E01033662,Manchester 057C,Burglary,,
,2011-03,British Transport Police,British Transport Police,-2.243670,53.487900,On or near Victoria,E01033674,Manchester 058C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.243670,53.487900,On or near Victoria,E01033674,Manchester 058C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.243670,53.487900,On or near Victoria,E01033674,Manchester 058C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.243670,53.487900,On or near Victoria,E01033674,Manchester 058C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.243670,53.487900,On or near Victoria,E01033674,Manchester 058C,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-2.243670,53.487900,On or near Victoria,E01033674,Manchester 058C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.243670,53.487900,On or near Victoria,E01033674,Manchester 058C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.243670,53.487900,On or near Victoria,E01033674,Manchester 058C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-1.201690,53.163300,On or near Mansfield Woodhouse,E01028283,Mansfield 004E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.201690,53.163300,On or near Mansfield Woodhouse,E01028283,Mansfield 004E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.198530,53.142000,On or near Mansfield,E01028268,Mansfield 008D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.198530,53.142000,On or near Mansfield,E01028268,Mansfield 008D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.500216,51.396500,On or near Strood,E01016136,Medway 006B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.550495,51.386700,On or near Gillingham,E01016040,Medway 013A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.550495,51.386700,On or near Gillingham,E01016040,Medway 013A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.550495,51.386700,On or near Gillingham,E01016040,Medway 013A,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,0.520417,51.380600,On or near Chatham,E01016017,Medway 015B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.520417,51.380600,On or near Chatham,E01016017,Medway 015B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.520417,51.380600,On or near Chatham,E01016017,Medway 015B,Robbery,,
,2011-03,British Transport Police,British Transport Police,0.611363,51.366500,On or near Rainham,E01016098,Medway 025D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.445020,51.352500,On or near Halling,E01016026,Medway 028A,Robbery,,
,2011-03,British Transport Police,British Transport Police,-0.182757,51.403700,On or near Phipps Bridge,E01003440,Merton 022D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.194776,51.402600,On or near Morden,E01003427,Merton 023A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.194776,51.402600,On or near Morden,E01003427,Merton 023A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-1.231830,54.579000,On or near Middlesbrough,E01033468,Middlesbrough 001G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.231830,54.579000,On or near Middlesbrough,E01033468,Middlesbrough 001G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.231830,54.579000,On or near Middlesbrough,E01033468,Middlesbrough 001G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.231830,54.579000,On or near Middlesbrough,E01033468,Middlesbrough 001G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.231830,54.579000,On or near Middlesbrough,E01033468,Middlesbrough 001G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,1.000110,52.189800,On or near Stowmarket,E01033317,Mid Suffolk 010G,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.137014,51.055600,On or near Balcombe,E01031693,Mid Sussex 007B,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.105613,51.005100,On or near Haywards Heath,E01031761,Mid Sussex 009C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.105613,51.005100,On or near Haywards Heath,E01031761,Mid Sussex 009C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.105613,51.005100,On or near Haywards Heath,E01031761,Mid Sussex 009C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.120860,50.964300,On or near Wivelsfield,E01031706,Mid Sussex 013B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.774543,52.034100,On or near Milton Keynes,E01033500,Milton Keynes 014F,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-3.009050,51.815500,On or near Abergavenny,W01001579,Monmouthshire 001E,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-2.671100,51.639900,On or near Chepstow,W01001587,Monmouthshire 008C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-3.807170,51.662200,On or near Neath,W01000939,Neath Port Talbot 008D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-3.781300,51.592200,On or near Port Talbot,W01000932,Neath Port Talbot 019A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.800001,53.081900,On or near Newark Northgate,E01028305,Newark and Sherwood 007C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Other crime,,
,2011-03,British Transport Police,British Transport Police,0.024665,51.549600,On or near Forest Gate,E01003544,Newham 001B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.024665,51.549600,On or near Forest Gate,E01003544,Newham 001B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.045222,51.552200,On or near Manor Park,E01003590,Newham 003D,Robbery,,
,2011-03,British Transport Police,British Transport Police,0.045081,51.549100,On or near Woodgrange Park,E01003587,Newham 004C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.052628,51.539600,On or near East Ham,E01003532,Newham 010D,Other crime,,
,2011-03,British Transport Police,British Transport Police,0.052628,51.539600,On or near East Ham,E01003532,Newham 010D,Other crime,,
,2011-03,British Transport Police,British Transport Police,0.052628,51.539600,On or near East Ham,E01003532,Newham 010D,Other crime,,
,2011-03,British Transport Police,British Transport Police,0.052628,51.539600,On or near East Ham,E01003532,Newham 010D,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.013491,51.534600,On or near Pudding Mill Lane,E01033579,Newham 013F,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.013491,51.534600,On or near Pudding Mill Lane,E01033579,Newham 013F,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.004267,51.541100,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.003677,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Other crime,,
,2011-03,British Transport Police,British Transport Police,0.035180,51.535400,On or near Upton Park,E01003569,Newham 017B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.005342,51.528700,On or near West Ham,E01003631,Newham 020A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.005342,51.528700,On or near West Ham,E01003631,Newham 020A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.005342,51.528700,On or near West Ham,E01003631,Newham 020A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.005042,51.528000,On or near West Ham,E01003496,Newham 027A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.017755,51.531300,On or near Plaistow,E01003593,Newham 027D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.026454,51.509700,On or near Custom House,E01033575,Newham 034G,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.008300,51.513500,On or near Canning Town,E01033576,Newham 034H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.008300,51.513500,On or near Canning Town,E01033576,Newham 034H,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.008500,51.513900,On or near Canning Town,E01033576,Newham 034H,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.998600,51.589700,On or near Newport,W01001685,Newport 014B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.998600,51.589700,On or near Newport,W01001685,Newport 014B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.998600,51.589700,On or near Newport,W01001685,Newport 014B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.906841,52.237500,On or near Northampton,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-4.063470,51.074000,On or near Barnstaple,E01020124,North Devon 009C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.263048,51.953100,On or near Hitchin,E01023610,North Hertfordshire 013E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.263048,51.953100,On or near Hitchin,E01023610,North Hertfordshire 013E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.187102,51.867100,On or near Knebworth,E01023628,North Hertfordshire 015E,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,1.384470,52.816900,On or near North Walsham,E01026760,North Norfolk 010H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,1.384470,52.816900,On or near North Walsham,E01026760,North Norfolk 010H,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-2.827640,51.390900,On or near Yatton,E01014859,North Somerset 012E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.827640,51.390900,On or near Yatton,E01014859,North Somerset 012E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.943140,51.348200,On or near Weston Milton,E01014812,North Somerset 017A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.972010,51.344400,On or near Weston Super Mare,E01014801,North Somerset 020C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.972010,51.344400,On or near Weston Super Mare,E01014801,North Somerset 020C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.010750,55.774400,On or near Berwick Upon Tweed,E01027378,Northumberland 002A,Burglary,,
,2011-03,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Other crime,,
,2011-03,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Other crime,,
,2011-03,British Transport Police,British Transport Police,-1.464120,52.526500,On or near Nuneaton,E01031043,Nuneaton and Bedworth 005A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.464120,52.526500,On or near Nuneaton,E01031043,Nuneaton and Bedworth 005A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-1.464120,52.526500,On or near Nuneaton,E01031043,Nuneaton and Bedworth 005A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-1.134610,52.582300,On or near South Wigston,E01025986,Oadby and Wigston 006B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Anti-social behaviour,,
