Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near Leading Post Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398339,54.285508,On or near Auborough Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near Eastborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.399905,54.285142,On or near Maria'S Court,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near Cross Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near Leading Post Street,E01027806,Scarborough 006B,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near Leading Post Street,E01027806,Scarborough 006B,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near Queen Street,E01027806,Scarborough 006B,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near Sussex Street,E01027806,Scarborough 006B,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near Eastborough,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near Aberdeen Walk,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near Aberdeen Walk,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near Queen Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near Queen Street,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398339,54.285508,On or near Auborough Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near Sussex Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402982,54.283817,On or near Bedford Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near Aberdeen Walk,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near Sussex Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398339,54.285508,On or near Auborough Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402982,54.283817,On or near Bedford Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.398688,54.284830,On or near Friars Way,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402982,54.283817,On or near Bedford Street,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.405864,54.286372,On or near Trafalgar Terrace,E01027846,Scarborough 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406614,54.289627,On or near Victoria Park Avenue,E01027846,Scarborough 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near Trafalgar Road,E01027846,Scarborough 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near Howard Street,E01027846,Scarborough 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near Trafalgar Road,E01027846,Scarborough 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406310,54.289137,On or near Woodall Avenue,E01027846,Scarborough 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.407830,54.287171,On or near Moorland Road,E01027846,Scarborough 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near Trafalgar Road,E01027846,Scarborough 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near Howard Street,E01027846,Scarborough 006C,Robbery,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406614,54.289627,On or near Victoria Park Avenue,E01027846,Scarborough 006C,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406614,54.289627,On or near Victoria Park Avenue,E01027846,Scarborough 006C,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406310,54.289137,On or near Woodall Avenue,E01027846,Scarborough 006C,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406310,54.289137,On or near Woodall Avenue,E01027846,Scarborough 006C,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near Trafalgar Road,E01027846,Scarborough 006C,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near Trafalgar Road,E01027846,Scarborough 006C,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near Trafalgar Road,E01027846,Scarborough 006C,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near Howard Street,E01027846,Scarborough 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near Trafalgar Road,E01027846,Scarborough 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406614,54.289627,On or near Victoria Park Avenue,E01027846,Scarborough 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406614,54.289627,On or near Victoria Park Avenue,E01027846,Scarborough 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.408622,54.286552,On or near Langdale Road,E01027846,Scarborough 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near Howard Street,E01027846,Scarborough 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near Trafalgar Road,E01027846,Scarborough 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near New Queen Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near Blenheim Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near Regent Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near New Queen Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near Regent Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near New Queen Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near Dean Road,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near Dean Road,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near Clark Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near Marlborough Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402220,54.286036,On or near Hope Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near Clark Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near Marlborough Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402220,54.286036,On or near Hope Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near Dean Road,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near Clark Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near New Queen Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near North Marine Road,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near North Marine Road,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near Queens Terrace,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near North Marine Road,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near North Marine Road,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near Queens Terrace,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near Clark Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near Clark Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near Marlborough Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near Queens Terrace,E01027847,Scarborough 006D,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near Blenheim Street,E01027847,Scarborough 006D,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near Clark Street,E01027847,Scarborough 006D,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near New Queen Street,E01027847,Scarborough 006D,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near Dean Road,E01027847,Scarborough 006D,Robbery,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near Regent Street,E01027847,Scarborough 006D,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near Queens Terrace,E01027847,Scarborough 006D,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near Queens Terrace,E01027847,Scarborough 006D,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near Queens Terrace,E01027847,Scarborough 006D,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near Queens Terrace,E01027847,Scarborough 006D,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near Clark Street,E01027847,Scarborough 006D,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near Clark Street,E01027847,Scarborough 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near North Marine Road,E01027847,Scarborough 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near Blenheim Street,E01027847,Scarborough 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near North Marine Road,E01027847,Scarborough 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near Blenheim Street,E01027847,Scarborough 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near Blenheim Street,E01027847,Scarborough 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near New Queen Street,E01027847,Scarborough 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near Marlborough Street,E01027847,Scarborough 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near Queens Terrace,E01027847,Scarborough 006D,Other crime,,
