Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Surrey Police,Surrey Police,-0.486382,51.430098,On or near Boundary Road,E01030740,Spelthorne 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.483256,51.428052,On or near Kingston Crescent,E01030740,Spelthorne 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.483256,51.428052,On or near Kingston Crescent,E01030740,Spelthorne 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.482061,51.428954,On or near Hensworth Road,E01030740,Spelthorne 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.490515,51.426914,On or near Chestnut Grove,E01030741,Spelthorne 007D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.493206,51.426445,On or near Worple Avenue,E01030741,Spelthorne 007D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.490515,51.426914,On or near Chestnut Grove,E01030741,Spelthorne 007D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.489469,51.427206,On or near Bramley Close,E01030741,Spelthorne 007D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.490515,51.426914,On or near Chestnut Grove,E01030741,Spelthorne 007D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.493206,51.426445,On or near Worple Avenue,E01030741,Spelthorne 007D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.489469,51.427206,On or near Bramley Close,E01030741,Spelthorne 007D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.493206,51.426445,On or near Worple Avenue,E01030741,Spelthorne 007D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.487996,51.424769,On or near Matthew Arnold Close,E01030741,Spelthorne 007D,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.490837,51.424553,On or near Hazel Grove,E01030741,Spelthorne 007D,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.490515,51.426914,On or near Chestnut Grove,E01030741,Spelthorne 007D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.489469,51.427206,On or near Bramley Close,E01030741,Spelthorne 007D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.489469,51.427206,On or near Bramley Close,E01030741,Spelthorne 007D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.487996,51.424769,On or near Matthew Arnold Close,E01030741,Spelthorne 007D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.489469,51.427206,On or near Bramley Close,E01030741,Spelthorne 007D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.493216,51.428307,On or near Kingston Road,E01030741,Spelthorne 007D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.488335,51.428469,On or near Kenilworth Gardens,E01030741,Spelthorne 007D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.422439,51.429678,On or near Kinross Drive,E01030748,Spelthorne 008A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.418418,51.424066,On or near Wychwood Close,E01030748,Spelthorne 008A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.418418,51.424066,On or near Wychwood Close,E01030748,Spelthorne 008A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.422919,51.429118,On or near Cumbernauld Gardens,E01030748,Spelthorne 008A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.418418,51.424066,On or near Wychwood Close,E01030748,Spelthorne 008A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.418518,51.426172,On or near Bryony Way,E01030748,Spelthorne 008A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.418418,51.424066,On or near Wychwood Close,E01030748,Spelthorne 008A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.419373,51.424313,On or near Vicarage Road,E01030748,Spelthorne 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.418418,51.424066,On or near Wychwood Close,E01030748,Spelthorne 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.418418,51.424066,On or near Wychwood Close,E01030748,Spelthorne 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.415507,51.427156,On or near Churchill Way,E01030749,Spelthorne 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.414145,51.427830,On or near Kenyngton Drive,E01030749,Spelthorne 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.413427,51.425725,On or near The Vale,E01030749,Spelthorne 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.416017,51.426120,On or near Beechwood Avenue,E01030749,Spelthorne 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.414145,51.427830,On or near Kenyngton Drive,E01030749,Spelthorne 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.415748,51.423491,On or near Woodberry Close,E01030749,Spelthorne 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.413309,51.424977,On or near Ashridge Way,E01030749,Spelthorne 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.414145,51.427830,On or near Kenyngton Drive,E01030749,Spelthorne 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.414145,51.427830,On or near Kenyngton Drive,E01030749,Spelthorne 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.413309,51.424977,On or near Ashridge Way,E01030749,Spelthorne 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.415748,51.423491,On or near Woodberry Close,E01030749,Spelthorne 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.415748,51.423491,On or near Woodberry Close,E01030749,Spelthorne 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.415507,51.427156,On or near Churchill Way,E01030749,Spelthorne 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.414145,51.427830,On or near Kenyngton Drive,E01030749,Spelthorne 008B,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.413427,51.425725,On or near The Vale,E01030749,Spelthorne 008B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.415748,51.423491,On or near Woodberry Close,E01030749,Spelthorne 008B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.415507,51.427156,On or near Churchill Way,E01030749,Spelthorne 008B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.413427,51.425725,On or near The Vale,E01030749,Spelthorne 008B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.415748,51.423491,On or near Woodberry Close,E01030749,Spelthorne 008B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.415507,51.427156,On or near Churchill Way,E01030749,Spelthorne 008B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.422107,51.426391,On or near Fisk Close,E01030750,Spelthorne 008C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.426577,51.427737,On or near King George Close,E01030750,Spelthorne 008C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.426662,51.426110,On or near Marlin Close,E01030750,Spelthorne 008C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.423465,51.422866,On or near Green Lane,E01030750,Spelthorne 008C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.424262,51.428956,On or near Oakhall Drive,E01030750,Spelthorne 008C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.422107,51.426391,On or near Fisk Close,E01030750,Spelthorne 008C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.422107,51.426391,On or near Fisk Close,E01030750,Spelthorne 008C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.422046,51.423144,On or near Green Leas,E01030750,Spelthorne 008C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.424262,51.428956,On or near Oakhall Drive,E01030750,Spelthorne 008C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.425208,51.426541,On or near Chestnut Close,E01030750,Spelthorne 008C,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.422711,51.425958,On or near Cavendish Road,E01030750,Spelthorne 008C,Robbery,,
,2011-03,Surrey Police,Surrey Police,-0.425736,51.424587,On or near Cleves Way,E01030750,Spelthorne 008C,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.424262,51.428956,On or near Oakhall Drive,E01030750,Spelthorne 008C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.425264,51.421587,On or near Avon Road,E01030751,Spelthorne 008D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.421523,51.420772,On or near Heathcroft Avenue,E01030751,Spelthorne 008D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.419015,51.422195,On or near Chantry Close,E01030751,Spelthorne 008D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.421523,51.420772,On or near Heathcroft Avenue,E01030751,Spelthorne 008D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.421523,51.420772,On or near Heathcroft Avenue,E01030751,Spelthorne 008D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.425264,51.421587,On or near Avon Road,E01030751,Spelthorne 008D,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.421523,51.420772,On or near Heathcroft Avenue,E01030751,Spelthorne 008D,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.419015,51.422195,On or near Chantry Close,E01030751,Spelthorne 008D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.421523,51.420772,On or near Heathcroft Avenue,E01030751,Spelthorne 008D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.421523,51.420772,On or near Heathcroft Avenue,E01030751,Spelthorne 008D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.421523,51.420772,On or near Heathcroft Avenue,E01030751,Spelthorne 008D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.421523,51.420772,On or near Heathcroft Avenue,E01030751,Spelthorne 008D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.420872,51.423407,On or near Wolsey Road,E01030751,Spelthorne 008D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.425674,51.419263,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.428066,51.419970,On or near Castle Close,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.425674,51.419263,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.425674,51.419263,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.425674,51.419263,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.429325,51.415967,On or near Harris Way,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.429562,51.419540,On or near Mill Farm Avenue,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.425674,51.419263,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.425674,51.419263,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.425674,51.419263,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.424791,51.419854,On or near Staines Road West,E01030752,Spelthorne 008E,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.424791,51.419854,On or near Staines Road West,E01030752,Spelthorne 008E,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.425674,51.419263,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.428820,51.417714,On or near Brooklands Close,E01030752,Spelthorne 008E,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.428820,51.417714,On or near Brooklands Close,E01030752,Spelthorne 008E,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.425674,51.419263,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.425674,51.419263,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.428066,51.419970,On or near Castle Close,E01030752,Spelthorne 008E,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.423590,51.419244,On or near Forest Drive,E01030752,Spelthorne 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.427618,51.419631,On or near Percy Bryant Road,E01030752,Spelthorne 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.491968,51.422967,On or near Pavilion Gardens,E01030726,Spelthorne 009A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.491641,51.423727,On or near Templedene Avenue,E01030726,Spelthorne 009A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.499623,51.422418,On or near Grosvenor Road,E01030726,Spelthorne 009A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.496526,51.421254,On or near Westbourne Road,E01030726,Spelthorne 009A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.497491,51.421222,On or near Lansdowne Road,E01030726,Spelthorne 009A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.504195,51.422054,On or near Meadway,E01030727,Spelthorne 009B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.509302,51.421993,On or near Riverside Road,E01030727,Spelthorne 009B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.504195,51.422054,On or near Meadway,E01030727,Spelthorne 009B,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.509302,51.421993,On or near Riverside Road,E01030727,Spelthorne 009B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.506699,51.420683,On or near Avondale Avenue,E01030728,Spelthorne 009C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.496219,51.416592,On or near Wrabness Way,E01030728,Spelthorne 009C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.503462,51.418070,On or near Belle Vue Close,E01030728,Spelthorne 009C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.506699,51.420683,On or near Avondale Avenue,E01030728,Spelthorne 009C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.504457,51.420178,On or near Garrick Close,E01030728,Spelthorne 009C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.496323,51.415605,On or near Riverway,E01030728,Spelthorne 009C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.504457,51.420178,On or near Garrick Close,E01030728,Spelthorne 009C,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.501206,51.415370,On or near Thames Side,E01030728,Spelthorne 009C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.494334,51.414878,On or near Staines Road,E01030728,Spelthorne 009C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.500281,51.424746,On or near Parkside Place,E01030742,Spelthorne 009D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.494711,51.423101,On or near Worple Road,E01030742,Spelthorne 009D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.500281,51.424746,On or near Parkside Place,E01030742,Spelthorne 009D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.497124,51.428896,On or near Knowle Park Avenue,E01030742,Spelthorne 009D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.497124,51.428896,On or near Knowle Park Avenue,E01030742,Spelthorne 009D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.495770,51.426316,On or near Homestead Road,E01030742,Spelthorne 009D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.496648,51.428495,On or near Gordon Close,E01030742,Spelthorne 009D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.495713,51.424121,On or near The Glade,E01030742,Spelthorne 009D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.494711,51.423101,On or near Worple Road,E01030742,Spelthorne 009D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.497124,51.428896,On or near Knowle Park Avenue,E01030742,Spelthorne 009D,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.501704,51.424756,On or near Octavia Way,E01030742,Spelthorne 009D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.497124,51.428896,On or near Knowle Park Avenue,E01030742,Spelthorne 009D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.501704,51.424756,On or near Octavia Way,E01030742,Spelthorne 009D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.496648,51.428495,On or near Gordon Close,E01030742,Spelthorne 009D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.496648,51.428495,On or near Gordon Close,E01030742,Spelthorne 009D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.504949,51.424950,On or near Laleham Road,E01030742,Spelthorne 009D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.504949,51.424950,On or near Laleham Road,E01030742,Spelthorne 009D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.497124,51.428896,On or near Knowle Park Avenue,E01030742,Spelthorne 009D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.406932,51.406088,On or near Thames Street,E01030753,Spelthorne 010A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.417019,51.410847,On or near Green Street,E01030753,Spelthorne 010A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.403429,51.408009,On or near Elizabeth Gardens,E01030753,Spelthorne 010A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.403429,51.408009,On or near Elizabeth Gardens,E01030753,Spelthorne 010A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.403429,51.408009,On or near Elizabeth Gardens,E01030753,Spelthorne 010A,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.411968,51.405158,On or near Church Street,E01030753,Spelthorne 010A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.403429,51.408009,On or near Elizabeth Gardens,E01030753,Spelthorne 010A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.406932,51.406088,On or near Thames Street,E01030753,Spelthorne 010A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.406932,51.406088,On or near Thames Street,E01030753,Spelthorne 010A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.406932,51.406088,On or near Thames Street,E01030753,Spelthorne 010A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.406932,51.406088,On or near Thames Street,E01030753,Spelthorne 010A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.403429,51.408009,On or near Elizabeth Gardens,E01030753,Spelthorne 010A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.411968,51.405158,On or near Church Street,E01030753,Spelthorne 010A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.410615,51.412657,On or near Manor Lane,E01030754,Spelthorne 010B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.413509,51.410475,On or near Maryland Way,E01030754,Spelthorne 010B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.414723,51.416966,On or near Pine Wood,E01030754,Spelthorne 010B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.413509,51.410475,On or near Maryland Way,E01030754,Spelthorne 010B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.409302,51.412792,On or near The Avenue,E01030754,Spelthorne 010B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.416573,51.417540,On or near Brackenwood,E01030754,Spelthorne 010B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.413349,51.409709,On or near Vereker Drive,E01030754,Spelthorne 010B,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.416573,51.417540,On or near Brackenwood,E01030754,Spelthorne 010B,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.416815,51.416761,On or near Meadows End,E01030754,Spelthorne 010B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.409302,51.412792,On or near The Avenue,E01030754,Spelthorne 010B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.407907,51.414032,On or near Claremont Avenue,E01030754,Spelthorne 010B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.416815,51.416761,On or near Meadows End,E01030754,Spelthorne 010B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.410615,51.412657,On or near Manor Lane,E01030754,Spelthorne 010B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.416815,51.416761,On or near Meadows End,E01030754,Spelthorne 010B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.413349,51.409709,On or near Vereker Drive,E01030754,Spelthorne 010B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.411502,51.419036,On or near Hamilton Place,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.411589,51.420665,On or near Orchard Road,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.402247,51.412624,On or near Lime Crescent,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.406703,51.415581,On or near Belgrave Crescent,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.415910,51.419635,On or near Sundeala Close,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.410112,51.419718,On or near Park Road,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.415116,51.418078,On or near Broomfield,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.410112,51.419718,On or near Park Road,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.406703,51.415581,On or near Belgrave Crescent,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.414734,51.420788,On or near Hanworth Road,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.410112,51.419718,On or near Park Road,E01030755,Spelthorne 010C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.415910,51.419635,On or near Sundeala Close,E01030755,Spelthorne 010C,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.415910,51.419635,On or near Sundeala Close,E01030755,Spelthorne 010C,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.415910,51.419635,On or near Sundeala Close,E01030755,Spelthorne 010C,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.410112,51.419718,On or near Park Road,E01030755,Spelthorne 010C,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.415116,51.418078,On or near Broomfield,E01030755,Spelthorne 010C,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.402247,51.412624,On or near Lime Crescent,E01030755,Spelthorne 010C,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.415910,51.419635,On or near Sundeala Close,E01030755,Spelthorne 010C,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.406093,51.413675,On or near Allen Road,E01030755,Spelthorne 010C,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.404683,51.415364,On or near Staines Road East,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.407471,51.416670,On or near Kempton Avenue,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.404683,51.415364,On or near Staines Road East,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.404683,51.415364,On or near Staines Road East,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.404683,51.415364,On or near Staines Road East,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.404683,51.415364,On or near Staines Road East,E01030755,Spelthorne 010C,Other crime,,
