Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.177828,50.399733,On or near Bridwell Road,E01015075,Plymouth 014D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.177828,50.399733,On or near Bridwell Road,E01015075,Plymouth 014D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.170961,50.395113,On or near Maryland Gardens,E01015075,Plymouth 014D,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near Harbour Avenue,E01015075,Plymouth 014D,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near Harbour Avenue,E01015075,Plymouth 014D,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173768,50.394646,On or near Drummond Close,E01015075,Plymouth 014D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173768,50.394646,On or near Drummond Close,E01015075,Plymouth 014D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173768,50.394646,On or near Drummond Close,E01015075,Plymouth 014D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.170961,50.395113,On or near Maryland Gardens,E01015075,Plymouth 014D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.170961,50.395113,On or near Maryland Gardens,E01015075,Plymouth 014D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.179990,50.397480,On or near Carlton Terrace,E01015075,Plymouth 014D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173548,50.395388,On or near Westcountry Close,E01015075,Plymouth 014D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.170961,50.395113,On or near Maryland Gardens,E01015075,Plymouth 014D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.170961,50.395113,On or near Maryland Gardens,E01015075,Plymouth 014D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near Roope Close,E01015145,Plymouth 014E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.188156,50.396670,On or near Savage Road,E01015145,Plymouth 014E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.189188,50.397073,On or near Wilkinson Road,E01015145,Plymouth 014E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.189188,50.397073,On or near Wilkinson Road,E01015145,Plymouth 014E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near Roope Close,E01015145,Plymouth 014E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.188156,50.396670,On or near Savage Road,E01015145,Plymouth 014E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.189188,50.397073,On or near Wilkinson Road,E01015145,Plymouth 014E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near Kelly Close,E01015145,Plymouth 014E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.195426,50.395957,On or near Dennis Close,E01015145,Plymouth 014E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near Roope Close,E01015145,Plymouth 014E,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.189188,50.397073,On or near Wilkinson Road,E01015145,Plymouth 014E,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near Kelly Close,E01015145,Plymouth 014E,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.195426,50.395957,On or near Dennis Close,E01015145,Plymouth 014E,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.195426,50.395957,On or near Dennis Close,E01015145,Plymouth 014E,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near Roope Close,E01015145,Plymouth 014E,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.195426,50.395957,On or near Dennis Close,E01015145,Plymouth 014E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.192216,50.394381,On or near Furse Park,E01015145,Plymouth 014E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.066713,50.396086,On or near Owen Drive,E01015120,Plymouth 015A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.062812,50.393736,On or near Trelawny Road,E01015120,Plymouth 015A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.060830,50.394751,On or near Highbury Crescent,E01015121,Plymouth 015B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.057805,50.393789,On or near Lucas Lane,E01015121,Plymouth 015B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.054439,50.389810,On or near Harewood Close,E01015123,Plymouth 015C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.059043,50.392795,On or near Revell Park Road,E01015123,Plymouth 015C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.056744,50.392674,On or near Raymond Way,E01015123,Plymouth 015C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.054439,50.389810,On or near Harewood Close,E01015123,Plymouth 015C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.059043,50.392795,On or near Revell Park Road,E01015123,Plymouth 015C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.060154,50.389861,On or near St. Marys Court,E01015123,Plymouth 015C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.060154,50.389861,On or near St. Marys Court,E01015123,Plymouth 015C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.060154,50.389861,On or near St. Marys Court,E01015123,Plymouth 015C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.053123,50.387989,On or near Ridgeway,E01015123,Plymouth 015C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.048308,50.396079,On or near Peacock Close,E01015124,Plymouth 015D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.046137,50.395326,On or near Huxley Close,E01015124,Plymouth 015D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.048308,50.396079,On or near Peacock Close,E01015124,Plymouth 015D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.045809,50.388694,On or near Mallard Close,E01015124,Plymouth 015D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.046625,50.390001,On or near Swan Gardens,E01015124,Plymouth 015D,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.046137,50.395326,On or near Huxley Close,E01015124,Plymouth 015D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.046137,50.395326,On or near Huxley Close,E01015124,Plymouth 015D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.047033,50.398152,On or near Delacombe Close,E01015125,Plymouth 015E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.050183,50.396154,On or near Clifton Close,E01015125,Plymouth 015E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.047033,50.398152,On or near Delacombe Close,E01015125,Plymouth 015E,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.053942,50.396519,On or near Boringdon Hill,E01015125,Plymouth 015E,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126351,50.394966,On or near Dynevor Close,E01015033,Plymouth 016A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127140,50.397200,On or near Sarum Close,E01015033,Plymouth 016A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132628,50.399402,On or near Maitland Drive,E01015033,Plymouth 016A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132295,50.398562,On or near Linketty Lane West,E01015033,Plymouth 016A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132295,50.398562,On or near Linketty Lane West,E01015033,Plymouth 016A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127140,50.397200,On or near Sarum Close,E01015033,Plymouth 016A,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.130092,50.395239,On or near Lockington Avenue,E01015033,Plymouth 016A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132295,50.398562,On or near Linketty Lane West,E01015033,Plymouth 016A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125519,50.387390,On or near Compton Avenue,E01015034,Plymouth 016B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132102,50.387980,On or near Thorn Park,E01015034,Plymouth 016B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128402,50.388299,On or near Compton Park Road,E01015034,Plymouth 016B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132102,50.387980,On or near Thorn Park,E01015034,Plymouth 016B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128402,50.388299,On or near Compton Park Road,E01015034,Plymouth 016B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131659,50.392854,On or near Mannamead Road,E01015034,Plymouth 016B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132102,50.387980,On or near Thorn Park,E01015034,Plymouth 016B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128134,50.389860,On or near Brandreth Road,E01015034,Plymouth 016B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133398,50.392408,On or near Hartley Road,E01015034,Plymouth 016B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128165,50.389608,On or near Rosevean Gardens,E01015036,Plymouth 016C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126638,50.393206,On or near Widey View,E01015036,Plymouth 016C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128767,50.393941,On or near Hill Lane,E01015036,Plymouth 016C,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128767,50.393941,On or near Hill Lane,E01015036,Plymouth 016C,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127695,50.392944,On or near Higher Compton Road,E01015036,Plymouth 016C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127331,50.394237,On or near Briar Road,E01015036,Plymouth 016C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123835,50.389669,On or near Park Road,E01015038,Plymouth 016D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121157,50.383269,On or near Ashford Close,E01015038,Plymouth 016D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124578,50.385527,On or near Michael Road,E01015038,Plymouth 016D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121157,50.383269,On or near Ashford Close,E01015038,Plymouth 016D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121157,50.383269,On or near Ashford Close,E01015038,Plymouth 016D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.119623,50.389233,On or near Priory Lawn Terrace,E01015038,Plymouth 016D,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125726,50.385398,On or near Seymour Road,E01015038,Plymouth 016D,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121157,50.383269,On or near Ashford Close,E01015038,Plymouth 016D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123835,50.389669,On or near Park Road,E01015038,Plymouth 016D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124578,50.385527,On or near Michael Road,E01015038,Plymouth 016D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.119623,50.389233,On or near Priory Lawn Terrace,E01015038,Plymouth 016D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138972,50.393403,On or near Brean Down Road,E01015101,Plymouth 016E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140294,50.395267,On or near Effingham Crescent,E01015101,Plymouth 016E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138114,50.396531,On or near Glentor Road,E01015101,Plymouth 016E,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140294,50.395267,On or near Effingham Crescent,E01015101,Plymouth 016E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140294,50.395267,On or near Effingham Crescent,E01015101,Plymouth 016E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140294,50.395267,On or near Effingham Crescent,E01015101,Plymouth 016E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140294,50.395267,On or near Effingham Crescent,E01015101,Plymouth 016E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140294,50.395267,On or near Effingham Crescent,E01015101,Plymouth 016E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137440,50.388430,On or near Rowden Street,E01015098,Plymouth 017A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139604,50.388381,On or near Short Park Road,E01015098,Plymouth 017A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139604,50.388381,On or near Short Park Road,E01015098,Plymouth 017A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137440,50.388430,On or near Rowden Street,E01015098,Plymouth 017A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139897,50.388952,On or near Old Park Road,E01015098,Plymouth 017A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137440,50.388430,On or near Rowden Street,E01015098,Plymouth 017A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139897,50.388952,On or near Old Park Road,E01015098,Plymouth 017A,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143671,50.386849,On or near Durban Road,E01015099,Plymouth 017B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152257,50.381042,On or near Alma Road,E01015099,Plymouth 017B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142132,50.388281,On or near Quarry Park Road,E01015099,Plymouth 017B,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144875,50.386728,On or near Inverdene,E01015099,Plymouth 017B,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142062,50.387662,On or near Rosslyn Park Road,E01015099,Plymouth 017B,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152257,50.381042,On or near Alma Road,E01015099,Plymouth 017B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152257,50.381042,On or near Alma Road,E01015099,Plymouth 017B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152257,50.381042,On or near Alma Road,E01015099,Plymouth 017B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142132,50.388281,On or near Quarry Park Road,E01015099,Plymouth 017B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142521,50.388795,On or near Barn Park Road,E01015099,Plymouth 017B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152257,50.381042,On or near Alma Road,E01015099,Plymouth 017B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144588,50.386284,On or near Lydford Park Road,E01015099,Plymouth 017B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136798,50.386679,On or near Oxford Avenue,E01015100,Plymouth 017C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138960,50.384706,On or near Gifford Terrace Road,E01015100,Plymouth 017C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140389,50.386136,On or near Peverell Terrace,E01015100,Plymouth 017C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140436,50.385614,On or near Langhill Road,E01015100,Plymouth 017C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140436,50.385614,On or near Langhill Road,E01015100,Plymouth 017C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138960,50.384706,On or near Gifford Terrace Road,E01015100,Plymouth 017C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140436,50.385614,On or near Langhill Road,E01015100,Plymouth 017C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140389,50.386136,On or near Peverell Terrace,E01015100,Plymouth 017C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137916,50.386506,On or near Wesley Place,E01015100,Plymouth 017C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137279,50.385168,On or near Hyde Park Road,E01015100,Plymouth 017C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134359,50.386877,On or near Mutley Road,E01015100,Plymouth 017C,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136798,50.386679,On or near Oxford Avenue,E01015100,Plymouth 017C,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140389,50.386136,On or near Peverell Terrace,E01015100,Plymouth 017C,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134359,50.386877,On or near Mutley Road,E01015100,Plymouth 017C,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140093,50.385179,On or near St. Gabriels Avenue,E01015100,Plymouth 017C,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137916,50.386506,On or near Wesley Place,E01015100,Plymouth 017C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138960,50.384706,On or near Gifford Terrace Road,E01015100,Plymouth 017C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143372,50.393322,On or near Bickham Park Road,E01015103,Plymouth 017D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144202,50.394260,On or near Pounds Park Road,E01015103,Plymouth 017D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142685,50.395250,On or near Limetree Road,E01015103,Plymouth 017D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148440,50.394623,On or near Forest Avenue,E01015103,Plymouth 017D,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142405,50.395903,On or near Chestnut Road,E01015103,Plymouth 017D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137643,50.390135,On or near Long Rowden,E01015105,Plymouth 017E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139262,50.390169,On or near Weston Park Road,E01015105,Plymouth 017E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.391887,On or near Kingswood Park Avenue,E01015105,Plymouth 017E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141725,50.391427,On or near Endsleigh Park Road,E01015105,Plymouth 017E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140349,50.392748,On or near Burnham Park Road,E01015105,Plymouth 017E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.391887,On or near Kingswood Park Avenue,E01015105,Plymouth 017E,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140840,50.390517,On or near Edgcumbe Park Road,E01015105,Plymouth 017E,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140840,50.390517,On or near Edgcumbe Park Road,E01015105,Plymouth 017E,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.391887,On or near Kingswood Park Avenue,E01015105,Plymouth 017E,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142582,50.392347,On or near Wembury Park Road,E01015105,Plymouth 017E,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139262,50.390169,On or near Weston Park Road,E01015105,Plymouth 017E,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140349,50.392748,On or near Burnham Park Road,E01015105,Plymouth 017E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139262,50.390169,On or near Weston Park Road,E01015105,Plymouth 017E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140479,50.390011,On or near Ganna Park Road,E01015105,Plymouth 017E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.033985,50.387534,On or near Wolrige Avenue,E01015107,Plymouth 018A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.029943,50.388423,On or near Magnolia Close,E01015107,Plymouth 018A,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.029737,50.387887,On or near Hickory Drive,E01015107,Plymouth 018A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.031946,50.386247,On or near Moulton Close,E01015107,Plymouth 018A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.035344,50.389057,On or near County Close,E01015110,Plymouth 018B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.035344,50.389057,On or near County Close,E01015110,Plymouth 018B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.035000,50.390556,On or near Kingston Close,E01015110,Plymouth 018B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.025960,50.391362,On or near Culverwood Close,E01015111,Plymouth 018C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.023386,50.389734,On or near Orchard Close,E01015111,Plymouth 018C,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.023877,50.385732,On or near Kidwelly Close,E01015111,Plymouth 018C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.023614,50.387805,On or near Campion Close,E01015111,Plymouth 018C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.023614,50.387805,On or near Campion Close,E01015111,Plymouth 018C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.037090,50.392049,On or near Hemerdon Heights,E01015119,Plymouth 018D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.037090,50.392049,On or near Hemerdon Heights,E01015119,Plymouth 018D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.042107,50.391574,On or near Torridge Road,E01015119,Plymouth 018D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.060608,50.387362,On or near Potters Way,E01015112,Plymouth 019A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.062439,50.386439,On or near Lavinia Drive,E01015112,Plymouth 019A,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.062439,50.386439,On or near Lavinia Drive,E01015112,Plymouth 019A,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.062439,50.386439,On or near Lavinia Drive,E01015112,Plymouth 019A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.075853,50.385652,On or near Romilly Gardens,E01015113,Plymouth 019B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.074236,50.384691,On or near Grantham Close,E01015113,Plymouth 019B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.072394,50.386010,On or near Maple Grove,E01015113,Plymouth 019B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.075853,50.385652,On or near Romilly Gardens,E01015113,Plymouth 019B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.049351,50.383379,On or near School Lane,E01015114,Plymouth 019C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.047074,50.383428,On or near Church Road,E01015114,Plymouth 019C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.055851,50.387644,On or near Priory Ridge,E01015114,Plymouth 019C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.055851,50.387644,On or near Priory Ridge,E01015114,Plymouth 019C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.062126,50.385059,On or near Kennel Hill Close,E01015114,Plymouth 019C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.078210,50.393866,On or near Woodford Avenue,E01015118,Plymouth 019D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.078210,50.393866,On or near Woodford Avenue,E01015118,Plymouth 019D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.075794,50.394602,On or near Park Close,E01015118,Plymouth 019D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.079063,50.392772,On or near Woodford Crescent,E01015118,Plymouth 019D,Other crime,,
