Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near Adelaide Terrace,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near Adelaide Terrace,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near Hampstead Road,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.657685,54.974326,On or near Canning Street,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.657427,54.971611,On or near Bond Court,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.657427,54.971611,On or near Bond Court,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.657427,54.971611,On or near Bond Court,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.655539,54.971426,On or near Gill Street,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.654454,54.970435,On or near Beech Street,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.655539,54.971426,On or near Gill Street,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near Adelaide Terrace,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near Adelaide Terrace,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near Adelaide Terrace,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.655539,54.971426,On or near Gill Street,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near Adelaide Terrace,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.657427,54.971611,On or near Bond Court,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near Adelaide Terrace,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near Adelaide Terrace,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.657427,54.971611,On or near Bond Court,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near Adelaide Terrace,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near Adelaide Terrace,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.655539,54.971426,On or near Gill Street,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.657427,54.971611,On or near Bond Court,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.657427,54.971611,On or near Bond Court,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.654454,54.970435,On or near Beech Street,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.658322,54.974813,On or near Colston Street,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.656699,54.974593,On or near Strathmore Crescent,E01008332,Newcastle upon Tyne 029B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.653139,54.972534,On or near Fairholm Road,E01008332,Newcastle upon Tyne 029B,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near Hampstead Road,E01008332,Newcastle upon Tyne 029B,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.658322,54.974813,On or near Colston Street,E01008332,Newcastle upon Tyne 029B,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.655539,54.971426,On or near Gill Street,E01008332,Newcastle upon Tyne 029B,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.657685,54.974326,On or near Canning Street,E01008332,Newcastle upon Tyne 029B,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.658322,54.974813,On or near Colston Street,E01008332,Newcastle upon Tyne 029B,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.653139,54.972534,On or near Fairholm Road,E01008332,Newcastle upon Tyne 029B,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near Adelaide Terrace,E01008332,Newcastle upon Tyne 029B,Robbery,,
,2011-03,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near Adelaide Terrace,E01008332,Newcastle upon Tyne 029B,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.655332,54.973681,On or near Ellesmere Road,E01008332,Newcastle upon Tyne 029B,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.655539,54.971426,On or near Gill Street,E01008332,Newcastle upon Tyne 029B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.655539,54.971426,On or near Gill Street,E01008332,Newcastle upon Tyne 029B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.657427,54.971611,On or near Bond Court,E01008332,Newcastle upon Tyne 029B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.655332,54.973681,On or near Ellesmere Road,E01008332,Newcastle upon Tyne 029B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near Adelaide Terrace,E01008332,Newcastle upon Tyne 029B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.653139,54.972534,On or near Fairholm Road,E01008332,Newcastle upon Tyne 029B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.653139,54.972534,On or near Fairholm Road,E01008332,Newcastle upon Tyne 029B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.653139,54.972534,On or near Fairholm Road,E01008332,Newcastle upon Tyne 029B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.653139,54.972534,On or near Fairholm Road,E01008332,Newcastle upon Tyne 029B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.657685,54.974326,On or near Canning Street,E01008332,Newcastle upon Tyne 029B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near Adelaide Terrace,E01008332,Newcastle upon Tyne 029B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.653139,54.972534,On or near Fairholm Road,E01008332,Newcastle upon Tyne 029B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.657427,54.971611,On or near Bond Court,E01008332,Newcastle upon Tyne 029B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near Hampstead Road,E01008332,Newcastle upon Tyne 029B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.657427,54.971611,On or near Bond Court,E01008332,Newcastle upon Tyne 029B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.655332,54.973681,On or near Ellesmere Road,E01008332,Newcastle upon Tyne 029B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.658322,54.974813,On or near Colston Street,E01008332,Newcastle upon Tyne 029B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.657427,54.971611,On or near Bond Court,E01008332,Newcastle upon Tyne 029B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.643107,54.969332,On or near Bentinck Street,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near Westgate Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.647647,54.971718,On or near Grainger Park Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near Westgate Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near Westgate Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near Westgate Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.644511,54.971296,On or near Bentinck Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.647498,54.969201,On or near Croftsway,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.643711,54.969945,On or near Durham Street,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.644511,54.971296,On or near Bentinck Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.644511,54.971296,On or near Bentinck Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near Westgate Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.644511,54.971296,On or near Bentinck Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.644511,54.971296,On or near Bentinck Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near Westgate Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.644511,54.971296,On or near Bentinck Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.646261,54.969458,On or near St. Michaels Close,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near Westgate Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.643107,54.969332,On or near Bentinck Street,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.643107,54.969332,On or near Bentinck Street,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.643107,54.969332,On or near Bentinck Street,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near Westgate Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.643107,54.969332,On or near Bentinck Street,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.647498,54.969201,On or near Croftsway,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near Westgate Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near Lynnwood Avenue,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near Westgate Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.644511,54.971296,On or near Bentinck Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.644511,54.971296,On or near Bentinck Road,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.643711,54.969945,On or near Durham Street,E01008333,Newcastle upon Tyne 029C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.646261,54.969458,On or near St. Michaels Close,E01008333,Newcastle upon Tyne 029C,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.646261,54.969458,On or near St. Michaels Close,E01008333,Newcastle upon Tyne 029C,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.642713,54.969799,On or near Portland Street,E01008333,Newcastle upon Tyne 029C,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.644511,54.971296,On or near Bentinck Road,E01008333,Newcastle upon Tyne 029C,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.647498,54.969201,On or near Croftsway,E01008333,Newcastle upon Tyne 029C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.649281,54.972469,On or near Paignton Avenue,E01008333,Newcastle upon Tyne 029C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.643711,54.969945,On or near Durham Street,E01008333,Newcastle upon Tyne 029C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near Westgate Road,E01008333,Newcastle upon Tyne 029C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.644511,54.971296,On or near Bentinck Road,E01008333,Newcastle upon Tyne 029C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near Westgate Road,E01008333,Newcastle upon Tyne 029C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.647647,54.971718,On or near Grainger Park Road,E01008333,Newcastle upon Tyne 029C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.649759,54.973225,On or near Western Avenue,E01008333,Newcastle upon Tyne 029C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.642713,54.969799,On or near Portland Street,E01008333,Newcastle upon Tyne 029C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near Lynnwood Avenue,E01008333,Newcastle upon Tyne 029C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near Westgate Road,E01008333,Newcastle upon Tyne 029C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.647647,54.971718,On or near Grainger Park Road,E01008333,Newcastle upon Tyne 029C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near Lynnwood Avenue,E01008333,Newcastle upon Tyne 029C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near Lynnwood Avenue,E01008333,Newcastle upon Tyne 029C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.665489,54.975210,On or near Lismore Place,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.664822,54.976556,On or near Denhill Park,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.665489,54.975210,On or near Lismore Place,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.659628,54.973684,On or near Condercum Road,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.660731,54.976230,On or near Springhill Gardens,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.665489,54.975210,On or near Lismore Place,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.665489,54.975210,On or near Lismore Place,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.665489,54.975210,On or near Lismore Place,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.659628,54.973684,On or near Condercum Road,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.665489,54.975210,On or near Lismore Place,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.665489,54.975210,On or near Lismore Place,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.659628,54.973684,On or near Condercum Road,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.665489,54.975210,On or near Lismore Place,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.660731,54.976230,On or near Springhill Gardens,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.660731,54.976230,On or near Springhill Gardens,E01008334,Newcastle upon Tyne 029D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.659628,54.973684,On or near Condercum Road,E01008334,Newcastle upon Tyne 029D,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.665489,54.975210,On or near Lismore Place,E01008334,Newcastle upon Tyne 029D,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Robbery,,
,2011-03,Northumbria Police,Northumbria Police,-1.665489,54.975210,On or near Lismore Place,E01008334,Newcastle upon Tyne 029D,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.662794,54.974268,On or near Oakfield Gardens,E01008334,Newcastle upon Tyne 029D,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.660731,54.976230,On or near Springhill Gardens,E01008334,Newcastle upon Tyne 029D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.660731,54.976230,On or near Springhill Gardens,E01008334,Newcastle upon Tyne 029D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.660731,54.976230,On or near Springhill Gardens,E01008334,Newcastle upon Tyne 029D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.661925,54.975515,On or near Weidner Road,E01008334,Newcastle upon Tyne 029D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.659628,54.973684,On or near Condercum Road,E01008334,Newcastle upon Tyne 029D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near West Road,E01008334,Newcastle upon Tyne 029D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.665489,54.975210,On or near Lismore Place,E01008334,Newcastle upon Tyne 029D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.650292,54.971186,On or near Clovelly Avenue,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.652215,54.974625,On or near Benwell Grove,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.652215,54.974625,On or near Benwell Grove,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near Axbridge Gardens,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.650292,54.971186,On or near Clovelly Avenue,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.652215,54.974625,On or near Benwell Grove,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.652329,54.972226,On or near Normount Road,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.650292,54.971186,On or near Clovelly Avenue,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.649898,54.969774,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.652582,54.970151,On or near Brancepeth Avenue,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.652215,54.974625,On or near Benwell Grove,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.650292,54.971186,On or near Clovelly Avenue,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.650292,54.971186,On or near Clovelly Avenue,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.651692,54.970049,On or near Coventry Gardens,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.650292,54.971186,On or near Clovelly Avenue,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.649533,54.970420,On or near Clifton Road,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.650819,54.969921,On or near Dipton Avenue,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.653647,54.973434,On or near Ladykirk Road,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near Axbridge Gardens,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.651266,54.972375,On or near Cliftonville Avenue,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near Axbridge Gardens,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near Axbridge Gardens,E01008335,Newcastle upon Tyne 029E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.652329,54.972226,On or near Normount Road,E01008335,Newcastle upon Tyne 029E,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.652582,54.970151,On or near Brancepeth Avenue,E01008335,Newcastle upon Tyne 029E,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.652329,54.972226,On or near Normount Road,E01008335,Newcastle upon Tyne 029E,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.652329,54.972226,On or near Normount Road,E01008335,Newcastle upon Tyne 029E,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.652215,54.974625,On or near Benwell Grove,E01008335,Newcastle upon Tyne 029E,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.652215,54.974625,On or near Benwell Grove,E01008335,Newcastle upon Tyne 029E,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near Axbridge Gardens,E01008335,Newcastle upon Tyne 029E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.650145,54.971878,On or near Ilfracombe Avenue,E01008335,Newcastle upon Tyne 029E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.652215,54.974625,On or near Benwell Grove,E01008335,Newcastle upon Tyne 029E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.649533,54.970420,On or near Clifton Road,E01008335,Newcastle upon Tyne 029E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.652215,54.974625,On or near Benwell Grove,E01008335,Newcastle upon Tyne 029E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.649533,54.970420,On or near Clifton Road,E01008335,Newcastle upon Tyne 029E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near Axbridge Gardens,E01008335,Newcastle upon Tyne 029E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.652765,54.965137,On or near Isabella Close,E01008437,Newcastle upon Tyne 029F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.639157,54.967398,On or near Beech Grove Road,E01008437,Newcastle upon Tyne 029F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.639485,54.965646,On or near Clumber Street North,E01008437,Newcastle upon Tyne 029F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.646830,54.966971,On or near James Street,E01008437,Newcastle upon Tyne 029F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.639485,54.965646,On or near Clumber Street North,E01008437,Newcastle upon Tyne 029F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.639485,54.965646,On or near Clumber Street North,E01008437,Newcastle upon Tyne 029F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.639485,54.965646,On or near Clumber Street North,E01008437,Newcastle upon Tyne 029F,Anti-social behaviour,,
