Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.439591,52.606495,On or near Embry Road,E01015626,Peterborough 004C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.415995,52.584299,On or near Black Swan Spinney,E01015628,Peterborough 004D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.435504,52.608455,On or near Baldwin Close,E01015628,Peterborough 004D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.435504,52.608455,On or near Baldwin Close,E01015628,Peterborough 004D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.415075,52.581571,On or near Peterborough Road,E01015628,Peterborough 004D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.435504,52.608455,On or near Baldwin Close,E01015628,Peterborough 004D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.435504,52.608455,On or near Baldwin Close,E01015628,Peterborough 004D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.435504,52.608455,On or near Baldwin Close,E01015628,Peterborough 004D,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.421774,52.592306,On or near Russell Hill,E01015628,Peterborough 004D,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.446087,52.610312,On or near Nene Close,E01015628,Peterborough 004D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.421774,52.592306,On or near Russell Hill,E01015628,Peterborough 004D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119984,52.579771,On or near Northside,E01015617,Peterborough 005A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106982,52.620842,On or near Church Street,E01015617,Peterborough 005A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106982,52.620842,On or near Church Street,E01015617,Peterborough 005A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109948,52.622310,On or near Laurel Drive,E01015617,Peterborough 005A,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110912,52.621534,On or near Orchard Court,E01015617,Peterborough 005A,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183565,52.573058,On or near Northey Road,E01015617,Peterborough 005A,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108180,52.625276,On or near Station Road,E01015617,Peterborough 005A,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.158900,52.597493,On or near Willow Hall Lane,E01015617,Peterborough 005A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.158900,52.597493,On or near Willow Hall Lane,E01015617,Peterborough 005A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106982,52.620842,On or near Church Street,E01015617,Peterborough 005A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082224,52.619437,On or near Wisbech Road,E01015618,Peterborough 005B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098557,52.619925,On or near Topham Crescent,E01015618,Peterborough 005B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.047025,52.612685,On or near Dairy Drove,E01015618,Peterborough 005B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.103054,52.657364,On or near French Drove,E01015618,Peterborough 005B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189112,52.608550,On or near Back Lane,E01015619,Peterborough 005C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near Little Close,E01015619,Peterborough 005C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188769,52.607205,On or near The Crescent,E01015619,Peterborough 005C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190788,52.610167,On or near Merevale Drive,E01015619,Peterborough 005C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near Little Close,E01015619,Peterborough 005C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194378,52.607282,On or near Delapre Court,E01015619,Peterborough 005C,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185137,52.609667,On or near St. Benets Gardens,E01015619,Peterborough 005C,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.193790,52.606499,On or near Glastonbury Close,E01015619,Peterborough 005C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188769,52.607205,On or near The Crescent,E01015619,Peterborough 005C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near Little Close,E01015619,Peterborough 005C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188769,52.607205,On or near The Crescent,E01015619,Peterborough 005C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192211,52.609685,On or near Cleve Place,E01015619,Peterborough 005C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near Little Close,E01015619,Peterborough 005C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191288,52.608790,On or near High Street,E01015619,Peterborough 005C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188769,52.607205,On or near The Crescent,E01015619,Peterborough 005C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178559,52.611238,On or near Thorney Road,E01015620,Peterborough 005D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182972,52.609166,On or near Fountains Place,E01015620,Peterborough 005D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178559,52.611238,On or near Thorney Road,E01015620,Peterborough 005D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.193034,52.607270,On or near Cartmel Way,E01015620,Peterborough 005D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182972,52.609166,On or near Fountains Place,E01015620,Peterborough 005D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178559,52.611238,On or near Thorney Road,E01015620,Peterborough 005D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197515,52.607482,On or near Beech Lane,E01015620,Peterborough 005D,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201419,52.609520,On or near Hodney Road,E01015620,Peterborough 005D,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near Richmond Avenue,E01015674,Peterborough 006A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near Dover Road,E01015674,Peterborough 006A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near Dover Road,E01015674,Peterborough 006A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266214,52.608364,On or near Conway Avenue,E01015674,Peterborough 006A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272826,52.607723,On or near Warwick Road,E01015674,Peterborough 006A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264922,52.607050,On or near Arundel Road,E01015674,Peterborough 006A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near Richmond Avenue,E01015674,Peterborough 006A,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266214,52.608364,On or near Conway Avenue,E01015674,Peterborough 006A,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near Richmond Avenue,E01015674,Peterborough 006A,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265146,52.605867,On or near Mountsteven Avenue,E01015674,Peterborough 006A,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262711,52.606928,On or near Magee Road,E01015674,Peterborough 006A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near Dover Road,E01015674,Peterborough 006A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272826,52.607723,On or near Warwick Road,E01015674,Peterborough 006A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260869,52.602001,On or near Paston Lane,E01015675,Peterborough 006B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254533,52.605369,On or near Paston Ridings,E01015675,Peterborough 006B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254533,52.605369,On or near Paston Ridings,E01015675,Peterborough 006B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258020,52.604935,On or near Fulbridge Road,E01015675,Peterborough 006B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256504,52.603330,On or near Itter Crescent,E01015675,Peterborough 006B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258095,52.603417,On or near Fane Road,E01015675,Peterborough 006B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254533,52.605369,On or near Paston Ridings,E01015675,Peterborough 006B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254533,52.605369,On or near Paston Ridings,E01015675,Peterborough 006B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258095,52.603417,On or near Fane Road,E01015675,Peterborough 006B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260869,52.602001,On or near Paston Lane,E01015675,Peterborough 006B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261872,52.604641,On or near Croyland Road,E01015675,Peterborough 006B,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260869,52.602001,On or near Paston Lane,E01015675,Peterborough 006B,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258095,52.603417,On or near Fane Road,E01015675,Peterborough 006B,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258095,52.603417,On or near Fane Road,E01015675,Peterborough 006B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254533,52.605369,On or near Paston Ridings,E01015675,Peterborough 006B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268173,52.602135,On or near Sandringham Road,E01015676,Peterborough 006C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265342,52.603514,On or near Carleton Crest,E01015676,Peterborough 006C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271735,52.603931,On or near Walton Park,E01015676,Peterborough 006C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271735,52.603931,On or near Walton Park,E01015676,Peterborough 006C,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273162,52.605184,On or near Marholm Road,E01015676,Peterborough 006C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268173,52.602135,On or near Sandringham Road,E01015676,Peterborough 006C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268173,52.602135,On or near Sandringham Road,E01015676,Peterborough 006C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270485,52.603041,On or near Sages Lane,E01015676,Peterborough 006C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271735,52.603931,On or near Walton Park,E01015676,Peterborough 006C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268173,52.602135,On or near Sandringham Road,E01015676,Peterborough 006C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268516,52.611778,On or near Storrington Way,E01015683,Peterborough 006D,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269042,52.613413,On or near The Steynings,E01015683,Peterborough 006D,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289690,52.616105,On or near Papyrus Road,E01015686,Peterborough 006E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286864,52.618500,On or near Danish Court,E01015686,Peterborough 006E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282388,52.610560,On or near Benedict Square,E01015686,Peterborough 006E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278206,52.615893,On or near Salisbury Road,E01015686,Peterborough 006E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282388,52.610560,On or near Benedict Square,E01015686,Peterborough 006E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284622,52.616139,On or near Staverton Road,E01015686,Peterborough 006E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282388,52.610560,On or near Benedict Square,E01015686,Peterborough 006E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276943,52.611209,On or near Werrington Grove,E01015686,Peterborough 006E,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282388,52.610560,On or near Benedict Square,E01015686,Peterborough 006E,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276943,52.611209,On or near Werrington Grove,E01015686,Peterborough 006E,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276943,52.611209,On or near Werrington Grove,E01015686,Peterborough 006E,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278311,52.616605,On or near Coventry Close,E01015686,Peterborough 006E,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286864,52.618500,On or near Danish Court,E01015686,Peterborough 006E,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289690,52.616105,On or near Papyrus Road,E01015686,Peterborough 006E,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286864,52.618500,On or near Danish Court,E01015686,Peterborough 006E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289690,52.616105,On or near Papyrus Road,E01015686,Peterborough 006E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286864,52.618500,On or near Danish Court,E01015686,Peterborough 006E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286864,52.618500,On or near Danish Court,E01015686,Peterborough 006E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230743,52.602391,On or near Furze Ride,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225036,52.601101,On or near Saxby Gardens,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near Tilton Court,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227890,52.600271,On or near Poplar Avenue,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233571,52.599655,On or near Pine Tree Close,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230743,52.602391,On or near Furze Ride,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231814,52.599997,On or near Acacia Avenue,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231814,52.599997,On or near Acacia Avenue,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230743,52.602391,On or near Furze Ride,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230743,52.602391,On or near Furze Ride,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near Tilton Court,E01015607,Peterborough 007A,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225036,52.601101,On or near Saxby Gardens,E01015607,Peterborough 007A,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227890,52.600271,On or near Poplar Avenue,E01015607,Peterborough 007A,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230743,52.602391,On or near Furze Ride,E01015607,Peterborough 007A,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231814,52.599997,On or near Acacia Avenue,E01015607,Peterborough 007A,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233255,52.602356,On or near Meadow Grove,E01015607,Peterborough 007A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225036,52.601101,On or near Saxby Gardens,E01015607,Peterborough 007A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225036,52.601101,On or near Saxby Gardens,E01015607,Peterborough 007A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225036,52.601101,On or near Saxby Gardens,E01015607,Peterborough 007A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225036,52.601101,On or near Saxby Gardens,E01015607,Peterborough 007A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225036,52.601101,On or near Saxby Gardens,E01015607,Peterborough 007A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230743,52.602391,On or near Furze Ride,E01015607,Peterborough 007A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225036,52.601101,On or near Saxby Gardens,E01015607,Peterborough 007A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230743,52.602391,On or near Furze Ride,E01015607,Peterborough 007A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225036,52.601101,On or near Saxby Gardens,E01015607,Peterborough 007A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near Tilton Court,E01015607,Peterborough 007A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near Hallaton Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219299,52.598758,On or near Belvoir Way,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near Normanton Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near Normanton Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near Normanton Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near Normanton Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near Branston Rise,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near Normanton Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near Branston Rise,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near Normanton Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near Branston Rise,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near Dalby Court,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near Hallaton Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near Hallaton Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near Branston Rise,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near Hallaton Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near Branston Rise,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near Normanton Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near Branston Rise,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near Hallaton Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223512,52.597176,On or near Eastern Avenue,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near Normanton Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near Branston Rise,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223512,52.597176,On or near Eastern Avenue,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near Hallaton Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near Hallaton Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near Normanton Road,E01015609,Peterborough 007B,Burglary,,
